AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2596388757228851,0.1328281909227371,0.4288035631179809,0.1072586327791214,0.5579627156257629,0.6951049566268921,0.2672964334487915,0.5325908660888672,0.0289546847343444,0.2560598254203796,0.0215380452573299,0.1964303106069564,0.6204065084457397,0.1204504519701004,0.7646623849868774,0.0648160055279731,0.0255492459982633,0.1620005071163177,0.0105534140020608,0.2987966537475586,0.2304262518882751,0.2069297134876251,0.2197916507720947,0.0849674865603447,0.0265652574598789,0.1444271206855774,0.0224488861858844,0.217747151851654,0.4562368988990783,0.1975456476211547,0.2094001471996307,0.0316934734582901,0.0404243692755699,0.1472461968660354,0.0475889816880226,0.1885606795549392,0.0960099622607231,0.0743893757462501,0.0359073691070079,0.4047515392303467,0.0529548525810241
0.2392325699329376,0.1113919541239738,0.4224953055381775,0.11188206076622,0.5382364988327026,0.6711364984512329,0.2762605547904968,0.4378548264503479,0.0305438414216041,0.2247458547353744,0.0244143716990947,0.1884492039680481,0.5571901798248291,0.122746855020523,0.7394272089004517,0.0685485079884529,0.0255859158933162,0.1668687164783477,0.011888681910932,0.2645896673202514,0.2028560638427734,0.2079008370637893,0.2020567804574966,0.095422551035881,0.0405556634068489,0.1386151611804962,0.0270483344793319,0.2066231966018676,0.4655668139457702,0.189706489443779,0.1979636251926422,0.0330016463994979,0.0386219024658203,0.1383893191814422,0.0474986024200916,0.1729979217052459,0.0893420875072479,0.0721520483493805,0.0360792353749275,0.4453475475311279,0.0394960418343544
0.2613839507102966,0.1505332887172699,0.4076629877090454,0.1127896010875701,0.536138653755188,0.6754238605499268,0.2455628216266632,0.4778798222541809,0.0202392861247062,0.2271978557109832,0.0223430693149566,0.1961923688650131,0.5916330814361572,0.1280412971973419,0.7459429502487183,0.0671547651290893,0.0263704918324947,0.1721702069044113,0.0119483517482876,0.2795616388320923,0.2073748707771301,0.2062685489654541,0.2120086550712585,0.0862127542495727,0.0299935415387153,0.14346344769001,0.0266475416719913,0.2243977040052414,0.4687809944152832,0.1918124258518219,0.2385989725589752,0.0336901806294918,0.0402293875813484,0.1451084613800048,0.0463302284479141,0.1933666169643402,0.07623752951622,0.0696839541196823,0.0331010855734348,0.4097847640514374,0.0537065044045448
0.2499411404132843,0.1320882588624954,0.44766366481781,0.1130225211381912,0.5490697622299194,0.6848129034042358,0.2909944653511047,0.4502303600311279,0.0304714180529117,0.2287062108516693,0.0222864001989364,0.1966544240713119,0.5700128674507141,0.1165141388773918,0.7606610059738159,0.069010704755783,0.024714957922697,0.1683055162429809,0.011681648902595,0.2909563481807709,0.2394980788230896,0.214384838938713,0.2045978754758834,0.0931077599525451,0.0428490303456783,0.1411609649658203,0.0244834534823894,0.2065691351890564,0.4717703759670257,0.1810511797666549,0.2261973023414611,0.0312458612024784,0.0382167249917984,0.1316696256399154,0.0466886833310127,0.166412204504013,0.0901464596390724,0.0726019889116287,0.0354155525565147,0.4447763562202453,0.0394767075777053
0.2499954104423523,0.1286693960428238,0.4509876370429992,0.1134165078401565,0.5471705198287964,0.6847151517868042,0.2907719612121582,0.447005033493042,0.030799176543951,0.2258459776639938,0.022375252097845,0.1958590000867843,0.5675750970840454,0.1170409023761749,0.7596144676208496,0.0693206563591957,0.0249776542186737,0.1677223592996597,0.0116778276860713,0.2883814573287964,0.2402159720659256,0.2145909368991851,0.2034909129142761,0.0930704027414321,0.0438340380787849,0.1422297954559326,0.0248660575598478,0.2068367451429367,0.4728187024593353,0.1798872351646423,0.2281550168991089,0.0316081941127777,0.0381765887141227,0.1328383684158325,0.0471052527427673,0.1683753430843353,0.0908927246928215,0.0726728290319442,0.0357834510505199,0.4465578198432922,0.0395224392414093
0.2648485600948334,0.1450322568416595,0.446485161781311,0.1146707832813263,0.5556998252868652,0.6939042806625366,0.259796142578125,0.4610994458198547,0.0296148937195539,0.2416141331195831,0.0222307294607162,0.2006596326828003,0.5990471839904785,0.1198023483157157,0.7762025594711304,0.0699901133775711,0.0251864306628704,0.1715740263462066,0.0106111150234937,0.2978177070617676,0.2455401867628097,0.2150383442640304,0.2131565064191818,0.0837152227759361,0.0289425831288099,0.1444383859634399,0.0219146162271499,0.2033097147941589,0.4643180966377258,0.1872737854719162,0.2258351594209671,0.0307583920657634,0.0391473807394504,0.1396211087703704,0.0469968020915985,0.1656837165355682,0.0907785072922706,0.0727658420801162,0.0346427038311958,0.4365300834178924,0.0368752256035804
0.2632772326469421,0.1423091292381286,0.4478639364242553,0.1141382902860641,0.557019829750061,0.694904088973999,0.2876411080360412,0.4607691168785095,0.0297438334673643,0.2423868477344513,0.0222329832613468,0.2013444602489471,0.5991250276565552,0.1194840222597122,0.7767658233642578,0.0702163130044937,0.0252047963440418,0.1711698174476623,0.0107043758034706,0.2979425191879272,0.2460447698831558,0.2153749316930771,0.213361769914627,0.0837233960628509,0.0288069229573011,0.1440813839435577,0.0219243355095386,0.2021138370037078,0.4639076888561249,0.1863142699003219,0.2258180081844329,0.0307436026632785,0.0390430279076099,0.1400717794895172,0.0471068285405635,0.1652150899171829,0.0911449119448661,0.0727747082710266,0.0346771217882633,0.4357757568359375,0.0369149968028068
0.2635537087917328,0.1433264315128326,0.4410954713821411,0.1162069886922836,0.5471764206886292,0.6916967630386353,0.2512162923812866,0.449921190738678,0.0287214405834674,0.246122658252716,0.0213399529457092,0.2240325808525085,0.6238275766372681,0.118132546544075,0.7755959033966064,0.0688172131776809,0.0246229022741317,0.1653957515954971,0.0102588376030325,0.301902562379837,0.2493965923786163,0.2036774456501007,0.216067761182785,0.0848380252718925,0.0272144805639982,0.1413320749998092,0.0212656762450933,0.2031193375587463,0.450746089220047,0.1845937073230743,0.2198838889598846,0.0297734215855598,0.0386344082653522,0.1428368985652923,0.0463510528206825,0.1686832159757614,0.0894474685192108,0.0727379396557807,0.0350577384233474,0.437928557395935,0.0652541667222976
0.2633731663227081,0.1382423937320709,0.4507204294204712,0.1110069751739502,0.5540319085121155,0.6935819387435913,0.2614442110061645,0.45470130443573,0.0293814782053232,0.2428134977817535,0.0220242626965045,0.1985030174255371,0.6174513101577759,0.1174771934747695,0.7758462429046631,0.0658323615789413,0.0254115816205739,0.1624414920806884,0.010319541208446,0.2978765964508056,0.2410458028316497,0.2116588950157165,0.2164124250411987,0.0850525647401809,0.0278812069445848,0.1441966891288757,0.0218520313501358,0.2025219202041626,0.4531673789024353,0.1841978132724762,0.2220351099967956,0.0303775705397129,0.0386838540434837,0.1414041668176651,0.0473051108419895,0.1677737534046173,0.0888721346855163,0.0729579403996467,0.0360647067427635,0.4322705864906311,0.0358176380395889
0.256477802991867,0.1294493079185485,0.4136913120746612,0.1162497699260711,0.5413905382156372,0.6894611716270447,0.2598477005958557,0.48618084192276,0.0201012343168258,0.2363364100456237,0.0226356349885463,0.2224259227514267,0.6171411871910095,0.1222390085458755,0.7691380977630615,0.0657776966691017,0.0262876879423856,0.1685511171817779,0.0115631241351366,0.2912272214889526,0.2256554067134857,0.2101861536502838,0.216568112373352,0.0868817046284675,0.0295303333550691,0.1413163989782333,0.0238087140023708,0.2053479254245758,0.464012861251831,0.1971929520368576,0.2043165266513824,0.0341729111969471,0.0424325913190841,0.1400207281112671,0.0461637862026691,0.1915099769830703,0.0768196731805801,0.0702887326478958,0.0343120545148849,0.4396008849143982,0.0651955753564834
0.2545584440231323,0.1257199347019195,0.4157713651657104,0.1163148134946823,0.5391044020652771,0.6900633573532104,0.2620681524276733,0.4555286765098572,0.020200653001666,0.233965516090393,0.022657137364149,0.2001528441905975,0.6167165040969849,0.1228083074092865,0.7672103643417358,0.0657885372638702,0.0263986606150865,0.1676511466503143,0.0114162201061844,0.2888805866241455,0.2237586826086044,0.2108702957630157,0.2153219878673553,0.0869756191968917,0.0298084616661071,0.1415156126022339,0.0255327858030796,0.2061673104763031,0.4624011516571045,0.1961093991994857,0.2040483951568603,0.034102626144886,0.0419034399092197,0.1392538994550705,0.0461605787277221,0.1729935556650161,0.0877313688397407,0.0701580792665481,0.0343599878251552,0.4057679176330566,0.0534288063645362
0.247297391295433,0.1187021508812904,0.4212635159492492,0.1121922433376312,0.5280584096908569,0.687874436378479,0.2829514741897583,0.4594317078590393,0.0301104243844747,0.2467131912708282,0.0228170976042747,0.2005929946899414,0.5780185461044312,0.0904224663972854,0.7594116926193237,0.0635230168700218,0.0255227144807577,0.166501834988594,0.0104651087895035,0.2817655503749847,0.2255479395389557,0.2107996344566345,0.2135247439146042,0.0942933708429336,0.0299766026437282,0.1347114741802215,0.0249244458973407,0.2250455021858215,0.4128386974334717,0.1906631290912628,0.1881094276905059,0.0326264165341854,0.0388488918542861,0.1267451643943786,0.0383611656725406,0.1691202223300933,0.0895686298608779,0.0752791091799736,0.0358844101428985,0.4397110044956207,0.0400682687759399
0.2447665333747863,0.1173364594578743,0.4185215830802917,0.1121861636638641,0.5275958180427551,0.6867492198944092,0.2828071117401123,0.4582262337207794,0.0302488654851913,0.2445714771747589,0.0227170083671808,0.1992684006690979,0.5762820243835449,0.0910428240895271,0.7579779028892517,0.0635418072342872,0.0254624467343091,0.1662298440933227,0.0106201265007257,0.2811896800994873,0.2248151302337646,0.2102288603782653,0.2130770832300186,0.0946612134575843,0.0305361561477184,0.1349701732397079,0.0251504145562648,0.2262782454490661,0.4161210060119629,0.190748929977417,0.1898559331893921,0.0330797359347343,0.0392552241683006,0.1271049976348877,0.0383146815001964,0.1693535447120666,0.0897444933652877,0.0751102864742279,0.0357575640082359,0.4408536851406097,0.0402922891080379
0.2544561922550201,0.1154428049921989,0.4241684675216675,0.1123052611947059,0.555569052696228,0.6965129375457764,0.3224189877510071,0.5405402779579163,0.0334777645766735,0.2444602102041244,0.022566745057702,0.2007485330104828,0.5882681012153625,0.1156389117240905,0.7327021956443787,0.0597375407814979,0.0253398027271032,0.1674083322286605,0.0177455656230449,0.2668430209159851,0.2178884148597717,0.2269967943429947,0.2047326266765594,0.0914220809936523,0.0315377712249755,0.1270888149738311,0.0265875961631536,0.2021516859531402,0.4308023452758789,0.1867316663265228,0.1898552179336547,0.0305075589567422,0.0392496511340141,0.1102253943681716,0.0461934842169284,0.1925984621047973,0.0943059027194976,0.0722517371177673,0.0347920134663581,0.4347885251045227,0.0351874455809593
0.253475546836853,0.1165181398391723,0.4276790022850036,0.1102558970451355,0.5584853887557983,0.6977390646934509,0.3239709734916687,0.540642261505127,0.033389464020729,0.2473995387554168,0.022501166909933,0.2020132541656494,0.5908726453781128,0.1146468147635459,0.7337146401405334,0.0598913468420505,0.0251086503267288,0.1668930947780609,0.0178666487336158,0.2688714861869812,0.2206757664680481,0.2255176603794098,0.2054660320281982,0.0908090770244598,0.0313999056816101,0.1269276142120361,0.0263840276747941,0.2022051215171814,0.4303930997848511,0.1872433722019195,0.1891928911209106,0.0299727413803339,0.0390987135469913,0.1114257201552391,0.0463904440402984,0.191409170627594,0.0942160934209823,0.0723255798220634,0.0346605144441127,0.4346832633018493,0.0353225767612457
0.2568796575069427,0.1176495105028152,0.4283808171749115,0.115801453590393,0.539297342300415,0.6848966479301453,0.2993499636650085,0.4590077400207519,0.030869822949171,0.2311500012874603,0.0236698854714632,0.1974203586578369,0.5796078443527222,0.1178689748048782,0.7608423233032227,0.0636829733848571,0.0247464124113321,0.1707129478454589,0.0113785713911056,0.2860894799232483,0.2291547805070877,0.2169309705495834,0.213771104812622,0.0970482528209686,0.0306952353566885,0.1325809359550476,0.0262464471161365,0.2058874815702438,0.436661958694458,0.1897585690021515,0.1866029947996139,0.0292415991425514,0.0379798300564289,0.1207341253757476,0.0453239977359771,0.1744357645511627,0.0874676629900932,0.0741317495703697,0.0355104282498359,0.4374972581863403,0.0355058275163173
0.2622509598731994,0.1186842545866966,0.4539045691490173,0.1083085313439369,0.5619234442710876,0.6941477060317993,0.3216268420219421,0.4707184433937073,0.0322888642549514,0.235605776309967,0.0214938670396804,0.1973621994256973,0.5835994482040405,0.1104518994688987,0.7378844022750854,0.0594259835779666,0.0281006842851638,0.1584787964820861,0.016575988382101,0.2748849987983703,0.2301560640335083,0.221150204539299,0.2073251157999038,0.0892248228192329,0.0434721633791923,0.1281252354383468,0.0256058704107999,0.2044186890125274,0.4323430061340332,0.1892230808734893,0.1890068054199218,0.027788097038865,0.0371140800416469,0.1128515154123306,0.0472129024565219,0.1629403382539749,0.0851770564913749,0.0697727799415588,0.0337390825152397,0.435779869556427,0.0353402942419052
0.2614365816116333,0.1210250183939933,0.4557830095291137,0.1066357195377349,0.5688328146934509,0.6970224380493164,0.3216949701309204,0.4740164875984192,0.031397707760334,0.2412986904382705,0.0211492739617824,0.1978912651538849,0.5854611992835999,0.1114969700574874,0.738267719745636,0.0582827180624008,0.0276084616780281,0.1652957201004028,0.0162101760506629,0.2758305668830871,0.2361130863428115,0.22042316198349,0.2069261372089386,0.0892247408628463,0.0433502867817878,0.1263241469860077,0.0257135480642318,0.2035234868526458,0.4356689155101776,0.1892618536949157,0.1929750293493271,0.0277846567332744,0.0365369655191898,0.1120385080575943,0.0475546419620513,0.1573522835969925,0.0855775326490402,0.0700857192277908,0.0337986052036285,0.4342314004898071,0.0358416698873043
0.258601576089859,0.1189629435539245,0.4631807208061218,0.104274071753025,0.5800144672393799,0.7063468098640442,0.3262661099433899,0.4729836583137512,0.031012624502182,0.2504972219467163,0.0217841826379299,0.2019252181053161,0.5926656723022461,0.1079665496945381,0.7465699911117554,0.0586325488984584,0.0275117233395576,0.1660782396793365,0.0167606975883245,0.2838106751441955,0.244546964764595,0.2217390835285186,0.2051637470722198,0.0863753408193588,0.041183166205883,0.126038521528244,0.0247819926589727,0.1985488086938858,0.4269886314868927,0.1885793805122375,0.1899605393409729,0.0278249680995941,0.0356110669672489,0.1155588552355766,0.0482582598924636,0.1535741686820984,0.085226371884346,0.0703882873058319,0.0341640785336494,0.4278361201286316,0.0350669287145137
0.263288140296936,0.1153199076652526,0.4767020642757416,0.1051498800516128,0.5748533010482788,0.7034264802932739,0.3338246941566467,0.4750148057937622,0.0312960892915725,0.2408395409584045,0.0215084608644247,0.1965596824884414,0.5805961489677429,0.1076645851135253,0.739852786064148,0.058322824537754,0.0268454831093549,0.1632660925388336,0.0168447196483612,0.2784447073936462,0.2356562614440918,0.2184717059135437,0.2045086026191711,0.0862488001585006,0.0408543646335601,0.1270288378000259,0.0254035592079162,0.2008579969406128,0.433778166770935,0.1879222393035888,0.19070565700531,0.0272203423082828,0.0343069732189178,0.1143041551113128,0.0484012067317962,0.152943730354309,0.0850343108177185,0.0695350095629692,0.0334349572658538,0.4363077878952026,0.0354330614209175
0.2585278749465942,0.1115965396165847,0.4453827738761902,0.1170125603675842,0.5560174584388733,0.6968136429786682,0.3142431974411011,0.4724243581295013,0.0317379869520664,0.2333002239465713,0.022973520681262,0.1984594613313675,0.575069010257721,0.1124258935451507,0.7431172132492065,0.0607149079442024,0.0289851129055023,0.1628101468086242,0.0108015928417444,0.2801182866096496,0.2319968342781067,0.2246890068054199,0.2097458243370056,0.0912368297576904,0.031163353472948,0.131392702460289,0.0257241167128086,0.1999183297157287,0.4255038499832153,0.1870130449533462,0.1831233501434326,0.0293899327516555,0.0359024740755558,0.1189058646559715,0.0481944233179092,0.1642276346683502,0.0872398614883422,0.0714639872312545,0.03511393815279,0.4273410439491272,0.0324495509266853
