AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2355260401964187,0.1092083305120468,0.3932423591613769,0.0966517180204391,0.3324879705905914,0.5791489481925964,0.1396170109510421,0.3256804645061493,0.0164782628417015,0.1321673989295959,0.0278825517743825,0.2102476358413696,0.2047208547592163,0.074004977941513,0.5443575978279114,0.0865513160824775,0.01812045276165,0.1184676811099052,0.0193918868899345,0.1009679213166236,0.0480112433433532,0.1997454315423965,0.0674614012241363,0.0536241680383682,0.0265124849975109,0.1896131634712219,0.0386839285492897,0.17360320687294,0.3996167778968811,0.2180207818746566,0.2849903404712677,0.04025898873806,0.040805198252201,0.0871927142143249,0.0265271551907062,0.1999692916870117,0.0966571122407913,0.0727395713329315,0.0347748473286628,0.3633610010147095,0.0546092204749584
0.2468903511762619,0.1192469000816345,0.3922962248325348,0.0921763926744461,0.3621427714824676,0.5942370295524597,0.1325379908084869,0.3478831648826599,0.0134117053821682,0.1393831372261047,0.0247167348861694,0.2124989330768585,0.2105850577354431,0.0689786970615387,0.5562585592269897,0.0761044323444366,0.0157233383506536,0.1102856248617172,0.0159811545163393,0.1029302477836608,0.0447769872844219,0.209036499261856,0.0833584070205688,0.0479849092662334,0.0229963473975658,0.174589917063713,0.0350911952555179,0.1695645600557327,0.374654471874237,0.2129285186529159,0.2699427902698517,0.036058459430933,0.0380719080567359,0.0943983197212219,0.0316795445978641,0.1930842101573944,0.0944314301013946,0.0710747167468071,0.035917542874813,0.3440138101577759,0.0512441881000995
0.2467428147792816,0.1175834909081459,0.3919238150119781,0.0919174700975418,0.3572009205818176,0.5904182195663452,0.1319431513547897,0.3451765775680542,0.013697967864573,0.136586993932724,0.0255020335316658,0.2105883061885833,0.2067693471908569,0.0698185265064239,0.5517966151237488,0.0759004801511764,0.0159858204424381,0.1111382320523262,0.017047394067049,0.1013836786150932,0.0437795966863632,0.2054888606071472,0.0792245119810104,0.0480625480413436,0.0232900083065032,0.1754538118839264,0.0359001457691192,0.1701157987117767,0.3795949816703796,0.2116321623325348,0.2704180181026459,0.0362729914486408,0.038226418197155,0.095417320728302,0.0319602005183696,0.1924368739128112,0.0949893444776535,0.0718168765306472,0.036319114267826,0.3476606011390686,0.0521112009882926
0.250855803489685,0.1180580556392669,0.407827079296112,0.0881334468722343,0.3585103750228882,0.5978258848190308,0.1299659758806228,0.3457119762897491,0.0131351649761199,0.1369336247444152,0.0234767887741327,0.2152550816535949,0.2307400703430175,0.0694103762507438,0.5612183809280396,0.0754256844520568,0.0153172789141535,0.1077098995447158,0.0164242275059223,0.1040436029434204,0.0478704795241355,0.2062519490718841,0.0797919034957885,0.0458922907710075,0.0236836690455675,0.1738784909248352,0.0353425219655036,0.1671744436025619,0.3681918084621429,0.212246298789978,0.2660143375396728,0.0360348559916019,0.0387352928519248,0.0989836230874061,0.0331476740539073,0.1885437369346618,0.0938558280467987,0.0704779922962188,0.0360548719763755,0.3487706482410431,0.0515668205916881
0.2442782968282699,0.1133726239204406,0.3744702935218811,0.090736024081707,0.341690719127655,0.5827971696853638,0.1222461760044097,0.3416851460933685,0.0135367587208747,0.1326351016759872,0.023748192936182,0.2093419879674911,0.2215458452701568,0.0712655037641525,0.5380650162696838,0.0760694742202758,0.0160320904105901,0.1124933287501335,0.0173158720135688,0.1017230376601219,0.0435297414660453,0.2044262886047363,0.072972223162651,0.0465112775564193,0.0238537658005952,0.1783864945173263,0.0356925129890441,0.1687355935573578,0.3764312267303467,0.2100337743759155,0.2660330235958099,0.036185435950756,0.0402127802371978,0.0979247838258743,0.0318194963037967,0.1908158659934997,0.0907701924443245,0.0723629593849182,0.0361492075026035,0.3541087806224823,0.0534735284745693
0.2515072822570801,0.1148917824029922,0.3752263784408569,0.0925004035234451,0.324818342924118,0.5814443826675415,0.1305139362812042,0.3307787477970123,0.0134258978068828,0.1318686306476593,0.0251752957701683,0.2129237949848175,0.1911643147468567,0.0723537504673004,0.5419989228248596,0.0856775194406509,0.0173979140818119,0.1143777519464492,0.0188344698399305,0.1183272823691368,0.0454551205039024,0.1959413737058639,0.0731255710124969,0.0458849668502807,0.0273413136601448,0.1795446574687957,0.0356672555208206,0.1727420091629028,0.3819214105606079,0.211874708533287,0.2681501507759094,0.0384230688214302,0.0409923158586025,0.0929855108261108,0.0271088052541017,0.1944456696510315,0.0959005206823349,0.0716565251350402,0.0355135388672351,0.3606313467025757,0.0565292388200759
0.2494769543409347,0.1158217638731002,0.3772801160812378,0.091540016233921,0.3279818892478943,0.5809808373451233,0.1317947506904602,0.3295077979564667,0.0193859227001667,0.1322453022003173,0.0257298797369003,0.2121128141880035,0.19485904276371,0.0726123005151748,0.5441641807556152,0.0855814516544342,0.017475489526987,0.1139946654438972,0.018813494592905,0.119638942182064,0.0465912148356437,0.1955507546663284,0.0725931078195571,0.0466204583644866,0.0270881466567516,0.179715484380722,0.0361171141266822,0.1740608364343643,0.3858432173728943,0.212687075138092,0.2716903388500213,0.0385035090148448,0.041259117424488,0.092233121395111,0.0271229241043329,0.1972419172525406,0.0958770439028739,0.0813628658652305,0.0401645973324775,0.3622090816497803,0.0567787401378154
0.2556961178779602,0.1212475001811981,0.389264315366745,0.0918593779206276,0.338510662317276,0.5829350352287292,0.162340760231018,0.3300051093101501,0.0148085542023181,0.1309891194105148,0.0277953520417213,0.2116758674383163,0.1982782483100891,0.0757718682289123,0.5446294546127319,0.0911942794919014,0.0179268512874841,0.1211239844560623,0.0201691891998052,0.1206226646900177,0.0477825254201889,0.199714258313179,0.0705159753561019,0.0501804575324058,0.0280011780560016,0.1832213401794433,0.0386337339878082,0.1797143518924713,0.4013900458812713,0.2165130674839019,0.2877511978149414,0.0394676141440868,0.0395085513591766,0.0851637497544288,0.0269469507038593,0.2068841606378555,0.0959009826183319,0.0722184628248214,0.0358143076300621,0.3650583326816559,0.0542422756552696
0.2560840845108032,0.1201398074626922,0.3932391405105591,0.1028380393981933,0.3358562588691711,0.5816730260848999,0.133536085486412,0.3272173702716827,0.0148475356400012,0.1285889744758606,0.0277848653495311,0.2104753255844116,0.1946489214897155,0.0763836503028869,0.5451282262802124,0.0912139192223548,0.018033567816019,0.1214902326464653,0.0204927548766136,0.1192374601960182,0.0477903485298156,0.1977189779281616,0.0702256560325622,0.0505013838410377,0.028707368299365,0.1850111633539199,0.0389824882149696,0.1799849271774292,0.4018600583076477,0.2174593210220337,0.2883285582065582,0.0392892621457576,0.0394383557140827,0.0850363820791244,0.0267894249409437,0.2071803957223892,0.0967254638671875,0.0725887939333915,0.0359705239534378,0.3673105239868164,0.0545630939304828
0.2335731834173202,0.1101451218128204,0.369871437549591,0.1014055609703064,0.3258662819862366,0.5653588771820068,0.1485826969146728,0.316494882106781,0.0219134129583835,0.1262094378471374,0.0281592532992362,0.2046121656894683,0.1825261861085891,0.0716889500617981,0.5305418372154236,0.0856868028640747,0.018872532993555,0.1196785941720008,0.0203976836055517,0.1003645360469818,0.0442435182631015,0.1956529319286346,0.0617095232009887,0.0500092804431915,0.0267701596021652,0.1857699453830719,0.0401096753776073,0.1767907440662384,0.4006698131561279,0.2187118828296661,0.2879164814949035,0.04145248234272,0.0434450544416904,0.0805977061390876,0.0254835896193981,0.2099952846765518,0.0945178195834159,0.0821797549724578,0.0405165813863277,0.3638344407081604,0.0534975677728652
0.2365836203098297,0.109082892537117,0.3770698308944702,0.0894012525677681,0.3290014863014221,0.5639597177505493,0.1195961534976959,0.3171586096286773,0.0220977067947387,0.1258813440799713,0.028596606105566,0.2047717720270156,0.1795874834060669,0.0720799267292022,0.525933027267456,0.0856462866067886,0.0192023273557424,0.1195628494024276,0.0202712714672088,0.0993720963597297,0.0434324070811271,0.1981529146432876,0.0613296851515769,0.0499551333487033,0.0270231179893016,0.1873707026243209,0.0401237495243549,0.1774538457393646,0.4071025550365448,0.2200145125389099,0.2917787432670593,0.0407832190394401,0.0430670492351055,0.0818875357508659,0.0255282390862703,0.2082657814025879,0.0954612642526626,0.0819369703531265,0.0409117341041564,0.36491858959198,0.0541347786784172
0.2270926982164383,0.1040424779057502,0.3859460353851318,0.0903994664549827,0.3263713419437408,0.5696042776107788,0.1262209713459015,0.3307998180389404,0.0232086591422557,0.1275990307331085,0.0289723724126815,0.200809895992279,0.1708345115184784,0.0726249516010284,0.5221618413925171,0.0873232185840606,0.0193141158670187,0.1217336803674697,0.0203352812677621,0.0974000319838523,0.0427386909723281,0.2004951238632202,0.0607286989688873,0.0518184527754783,0.028160760179162,0.1892279833555221,0.041783183813095,0.1780133694410324,0.4077657461166382,0.2224876880645752,0.2948150634765625,0.0397897996008396,0.0431388169527053,0.0785905644297599,0.0256166290491819,0.2194495201110839,0.0826741382479667,0.0814278870820999,0.0405892431735992,0.375323474407196,0.0562300719320774
0.2267395853996276,0.1035939082503318,0.3844174146652221,0.0897609516978263,0.3255398869514465,0.5673074722290039,0.1244710534811019,0.3295947611331939,0.0226541236042976,0.1270913779735565,0.0286304466426372,0.2004441171884536,0.1692636758089065,0.0720717757940292,0.522087812423706,0.0872849076986312,0.0193420276045799,0.1200898289680481,0.0200448669493198,0.0977082252502441,0.0432859510183334,0.1991400718688964,0.0604313574731349,0.0510096624493598,0.0276917330920696,0.1878552436828613,0.0417022742331028,0.1783341020345688,0.4071162343025207,0.222678005695343,0.2937211990356445,0.0399750545620918,0.0438205674290657,0.0797765851020813,0.0256753824651241,0.2190795093774795,0.0828210115432739,0.0812476277351379,0.0403809398412704,0.3768767118453979,0.0569163672626018
0.2239186614751815,0.109889917075634,0.3897234499454498,0.0958458334207534,0.3444887995719909,0.5759825706481934,0.1351878941059112,0.3143768310546875,0.0207056924700737,0.1317289769649505,0.0281414724886417,0.2028472870588302,0.2123179137706756,0.068885937333107,0.552372395992279,0.0887470543384552,0.0194329638034105,0.1275122463703155,0.0206527914851903,0.1064813807606697,0.0512095540761947,0.1944701075553894,0.065587967634201,0.0555198974907398,0.0271670203655958,0.1891146004199981,0.039446510374546,0.1743300259113311,0.3939882516860962,0.2236590236425399,0.2906107008457184,0.0400171503424644,0.0433715879917144,0.0781095176935195,0.0244212672114372,0.2123045623302459,0.094378188252449,0.0807628035545349,0.0400495827198028,0.3655198812484741,0.0539773032069206
0.2333796471357345,0.1206402033567428,0.3664826154708862,0.0989950969815254,0.3269191384315491,0.5469628572463989,0.1564522385597229,0.3257693648338318,0.0252949520945549,0.1314905881881714,0.0296754874289035,0.1949138045310974,0.1764654517173767,0.0684213936328888,0.531042218208313,0.0760541260242462,0.0218525677919387,0.1009631007909774,0.0200901553034782,0.0925175845623016,0.0344440378248691,0.2063662558794021,0.0673707127571106,0.0544105172157287,0.0242284014821052,0.1777640283107757,0.0453451052308082,0.1785252392292022,0.3919911980628967,0.2211447954177856,0.2895798981189728,0.0406350865960121,0.042029745876789,0.0666093826293945,0.0244120638817548,0.2346973121166229,0.0776362568140029,0.0788569599390029,0.0390064716339111,0.355749249458313,0.0485753715038299
0.2120933383703231,0.1078480333089828,0.3866890072822571,0.0993132218718528,0.3318746089935303,0.559921383857727,0.130906879901886,0.3040409386157989,0.0217503458261489,0.127519428730011,0.0263406448066234,0.1984969675540924,0.1979137063026428,0.0694697797298431,0.554755449295044,0.0970156267285347,0.01860505156219,0.1212284341454505,0.0216507837176322,0.103546567261219,0.0405450500547885,0.1929008960723877,0.0650168359279632,0.0552223026752471,0.0291293822228908,0.1866187155246734,0.0415006093680858,0.1699130535125732,0.3495824933052063,0.2244462072849273,0.2670888900756836,0.0412855222821235,0.0433880947530269,0.0689844638109207,0.0236652642488479,0.2175577580928802,0.0915905088186264,0.0796182006597518,0.0402619428932666,0.3531228601932525,0.0486093126237392
0.2348824441432953,0.1163395345211029,0.3828057646751404,0.0999985039234161,0.3073169589042663,0.5286807417869568,0.1487482637166977,0.2787971496582031,0.0269500613212585,0.1191958636045456,0.0320024192333221,0.1908882558345794,0.1565694808959961,0.0711885616183281,0.5143781900405884,0.086331769824028,0.023464486002922,0.0973271280527114,0.0228721816092729,0.0903553292155265,0.0292402822524309,0.2069941312074661,0.0624439045786857,0.0570596270263195,0.0260042455047369,0.1851638257503509,0.0498383045196533,0.1799037754535675,0.3905521631240845,0.2236716747283935,0.2910398244857788,0.041498452425003,0.0427027195692062,0.0647495985031127,0.0260079782456159,0.2221259027719497,0.0809724181890487,0.0806409269571304,0.0394267439842224,0.3555001616477966,0.0487141162157058
