AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2899096310138702,0.1071519181132316,0.4013876616954803,0.0827388241887092,0.2869894504547119,0.5208213329315186,0.0907884985208511,0.3105984628200531,0.0197746567428112,0.1522662490606308,0.0157406833022832,0.2261030673980713,0.2620593607425689,0.0940107107162475,0.4736576676368713,0.087467610836029,0.0186770223081111,0.0912565737962722,0.0219634119421243,0.1361681818962097,0.158159077167511,0.2163485586643219,0.1719477325677871,0.0479771941900253,0.0153383389115333,0.1646747589111328,0.0145636964589357,0.1366252899169922,0.4087141156196594,0.1665770262479782,0.2561612129211426,0.0470511764287948,0.0588699057698249,0.1856441795825958,0.0515618622303009,0.1374300122261047,0.0682287961244583,0.0687815323472023,0.0441631600260734,0.4063089489936828,0.0707296803593635
0.3049279749393463,0.1217687651515007,0.3858270347118377,0.0878171622753143,0.2884145081043243,0.5121771097183228,0.0853718370199203,0.284453809261322,0.0207057110965251,0.1473856270313263,0.0160608626902103,0.2278390824794769,0.2795695662498474,0.091634415090084,0.4845257997512817,0.0864629074931144,0.0185278411954641,0.0929609537124633,0.0216511003673076,0.143311321735382,0.1572304964065551,0.1993626952171325,0.1875570565462112,0.0452180989086627,0.0160535164177417,0.1586587280035019,0.0132107511162757,0.1348000764846801,0.3950972259044647,0.1711569875478744,0.2494489252567291,0.0472329556941986,0.0581455379724502,0.1713588684797287,0.0512042343616485,0.1221264004707336,0.0777587071061134,0.0681654140353202,0.0439634248614311,0.4110592007637024,0.0703308582305908
0.3120702505111694,0.1154829859733581,0.3797660768032074,0.0851253420114517,0.2834194898605346,0.5001561045646667,0.0808895826339721,0.2836266458034515,0.020181369036436,0.1470112800598144,0.0180039666593074,0.2205660343170166,0.2739021778106689,0.0952216982841491,0.4645410478115082,0.0875437706708908,0.0187333077192306,0.0897869989275932,0.0223640203475952,0.1305808424949646,0.1364658176898956,0.2040465474128723,0.1680628806352615,0.0412523001432418,0.0112999025732278,0.1548235863447189,0.0141117200255393,0.1350240111351013,0.3922218382358551,0.1759800910949707,0.248456209897995,0.0473553910851478,0.0562663301825523,0.1718499958515167,0.050434436649084,0.1190677732229232,0.0773418396711349,0.0674813836812973,0.0453324876725673,0.3970811367034912,0.0764042884111404
0.3308084011077881,0.1264102756977081,0.3734695017337799,0.0879376456141471,0.2882773578166961,0.5072695016860962,0.0785625427961349,0.2920770943164825,0.0193829797208309,0.1599619388580322,0.0176321398466825,0.2109011709690094,0.2984488606452942,0.0933999419212341,0.4792884290218353,0.0873940214514732,0.0190245695412158,0.0925664156675338,0.021187175065279,0.1305936872959137,0.1323722153902053,0.2054210305213928,0.179388552904129,0.0412931442260742,0.0110475802794098,0.152755320072174,0.0131125962361693,0.1335003226995468,0.3746697902679443,0.1782005429267883,0.2421208620071411,0.0488313138484954,0.0574694238603115,0.1829411685466766,0.0512772463262081,0.1151021122932434,0.0752405300736427,0.0718871504068374,0.0479370206594467,0.4121101200580597,0.0738222599029541
0.3308908939361572,0.1266924440860748,0.3761335611343384,0.0880557000637054,0.288738489151001,0.5039829015731812,0.0794028267264366,0.2907006740570068,0.0196814760565757,0.1580014377832412,0.0181414000689983,0.2271667271852493,0.2931859195232391,0.0942269191145896,0.4734922647476196,0.0876156538724899,0.018908442929387,0.0919998884201049,0.0214981380850076,0.1296188533306121,0.1310894787311554,0.2053831666707992,0.1776067465543747,0.0418545044958591,0.0110076386481523,0.1537926495075225,0.0132810659706592,0.1344538927078247,0.3773699104785919,0.179045021533966,0.2432312369346618,0.0491252541542053,0.0575520321726799,0.1812416315078735,0.0511992461979389,0.1167342141270637,0.0747724846005439,0.0717275440692901,0.0478720478713512,0.3864921033382416,0.066980592906475
0.316108375787735,0.1036954447627067,0.3911197185516357,0.0866637527942657,0.2867730259895324,0.4928942620754242,0.0705694332718849,0.2857079207897186,0.0219784528017044,0.1442799270153045,0.0167410634458065,0.2228089272975921,0.2615018486976623,0.0965979099273681,0.4501714706420898,0.0878499597311019,0.0191831663250923,0.0894427001476287,0.0231079813092947,0.1313150078058242,0.142275333404541,0.2060798406600952,0.1629463583230972,0.0408598631620407,0.0108159938827157,0.1550819128751754,0.0147706875577569,0.1325660198926925,0.3861467838287353,0.1693370342254638,0.2444363981485366,0.0493706241250038,0.0556902512907981,0.1717547923326492,0.0520528182387352,0.1135910525918006,0.0758974701166153,0.0683854594826698,0.0471743904054164,0.3877801597118377,0.0733680129051208
0.315773606300354,0.1046259552240371,0.3883014917373657,0.0869099497795105,0.2906894087791443,0.4978168606758117,0.0711811184883117,0.2890032529830932,0.0217353831976652,0.1469375640153885,0.0163822080940008,0.2243796736001968,0.2709565758705139,0.0958625227212905,0.44952592253685,0.0878923311829567,0.0188143849372863,0.0893955826759338,0.023002928122878,0.1324489414691925,0.1428861618041992,0.2071966826915741,0.1635898947715759,0.041211050003767,0.0109120402485132,0.1546975374221801,0.0145578272640705,0.131430834531784,0.3826346099376678,0.1699021905660629,0.2422917187213897,0.0487956702709198,0.0554814748466014,0.1694700419902801,0.0514982193708419,0.1143051981925964,0.0746366456151008,0.0681900307536125,0.0470604449510574,0.3858975172042846,0.0733523517847061
0.3310411274433136,0.1259334236383438,0.368980199098587,0.0878295302391052,0.3028230667114258,0.5129680633544922,0.0808634907007217,0.3008459210395813,0.0192469954490661,0.1644215285778045,0.0173842217773199,0.2133277505636215,0.3056566119194031,0.093179702758789,0.4858616292476654,0.087561622262001,0.0189181268215179,0.094376727938652,0.021487072110176,0.1332683563232422,0.1358362734317779,0.2016437798738479,0.1823891550302505,0.044385053217411,0.0108373761177062,0.149344265460968,0.0129819754511117,0.131271630525589,0.3737269639968872,0.175765573978424,0.2406908273696899,0.0473710596561431,0.0568499118089675,0.1794958412647247,0.0511865466833114,0.1127213090658187,0.0741336792707443,0.0725307762622833,0.048567458987236,0.408854216337204,0.072279617190361
0.3287638425827026,0.1242157369852066,0.3706644773483276,0.0882032737135887,0.296753466129303,0.5105466246604919,0.0805184245109558,0.2992064952850342,0.0194203630089759,0.1626046001911163,0.0178608130663633,0.2304117083549499,0.3035477697849273,0.0938445255160331,0.4804287552833557,0.0879608243703842,0.0190017353743314,0.0940111279487609,0.0216283481568098,0.1315658688545227,0.1345894634723663,0.200523629784584,0.1806450635194778,0.0409830063581466,0.0108540691435337,0.1502193510532379,0.0131222009658813,0.1321921348571777,0.3761299848556518,0.175291046500206,0.2416993975639343,0.0477058738470077,0.0570175796747207,0.1796008646488189,0.0513321682810783,0.113092616200447,0.0742096006870269,0.0725220814347267,0.0484150126576423,0.3846447467803955,0.0660579577088356
0.3335209488868713,0.1292672604322433,0.3699749708175659,0.0890151411294937,0.2940014898777008,0.5112951993942261,0.0809082463383674,0.3402124643325805,0.0195584371685981,0.1648826003074646,0.0183980800211429,0.2300270944833755,0.3198820352554321,0.0951173901557922,0.4799354672431946,0.0877695828676223,0.0188067015260458,0.0943604856729507,0.0212384890764951,0.1300292611122131,0.127491220831871,0.2035821974277496,0.1869638115167617,0.0413970351219177,0.0114335194230079,0.1491253674030304,0.0134434159845113,0.1336725950241089,0.3795738220214844,0.176661878824234,0.2436343431472778,0.0468369722366333,0.0563630834221839,0.1750735938549041,0.0511650145053863,0.1270788758993148,0.0643273293972015,0.0732096284627914,0.0484137311577796,0.3816446661949157,0.0653016939759254
0.3346875309944153,0.1284441649913787,0.3763165473937988,0.0887680202722549,0.293917566537857,0.5118004083633423,0.080790601670742,0.3406676948070526,0.0195095594972372,0.1604054868221283,0.0182479806244373,0.2296503335237503,0.3184052109718323,0.0949459671974182,0.4811310172080993,0.0876411125063896,0.0185956675559282,0.0936259925365448,0.0213979966938495,0.1307601928710937,0.1317246258258819,0.2048246562480926,0.1859429329633712,0.0411503873765468,0.0113220447674393,0.1506716758012771,0.0135258724913001,0.1340052187442779,0.3790143728256225,0.178554505109787,0.244862288236618,0.0465573966503143,0.0563545003533363,0.1763306111097335,0.0508702471852302,0.1273135840892791,0.0643076002597808,0.0725424960255622,0.0481378212571144,0.3847972750663757,0.0658699870109558
0.3184852004051208,0.1237291991710662,0.3926885426044464,0.0873603671789169,0.2941147983074188,0.5174607038497925,0.0804961770772934,0.2950514554977417,0.0197066757827997,0.1509197056293487,0.0153114311397075,0.2319547235965728,0.2920030355453491,0.0911414176225662,0.4936925172805786,0.0859052240848541,0.0181485917419195,0.0892663300037384,0.0215000696480274,0.1422304809093475,0.154360830783844,0.199635699391365,0.1883896887302398,0.0423530079424381,0.012042841874063,0.1537958085536956,0.0130351148545742,0.1321378946304321,0.3791371583938598,0.1705408990383148,0.2423142790794372,0.046729315072298,0.0569798499345779,0.1708183139562606,0.0507616437971591,0.1189457848668098,0.0770594552159309,0.069431722164154,0.0455655753612518,0.3993726670742035,0.068600557744503
0.3194137811660766,0.1232709437608718,0.3947729170322418,0.0875890702009201,0.2954018115997314,0.518120527267456,0.0802946761250495,0.3248975276947021,0.0196585021913051,0.1498366892337799,0.015401086769998,0.2346973121166229,0.2954620718955993,0.091458722949028,0.4946403205394745,0.0858332365751266,0.0180574357509613,0.0893742591142654,0.0214655399322509,0.1420983374118805,0.154487669467926,0.2007029354572296,0.1884286254644394,0.0425196066498756,0.0166620332747697,0.1543951034545898,0.0129629569128155,0.1324669122695922,0.3802648782730102,0.1701628863811493,0.2433155179023742,0.0466106608510017,0.0569298192858696,0.1704157888889312,0.0509793274104595,0.1300612390041351,0.0647013336420059,0.0693034380674362,0.045150302350521,0.3518906235694885,0.0690661817789077
0.3125139474868774,0.1194974109530448,0.39346644282341,0.0859371423721313,0.3052690625190735,0.5236433744430542,0.0820040106773376,0.3342621028423309,0.0194649100303649,0.1545294970273971,0.0150024462491273,0.2328900694847107,0.302325576543808,0.0903926789760589,0.5060040950775146,0.0862864926457405,0.0183045715093612,0.0898909121751785,0.0211444310843944,0.1430174857378006,0.1617056131362915,0.2051237523555755,0.1942226588726043,0.0432352498173713,0.0122331269085407,0.1552957445383072,0.0129493456333875,0.1331934332847595,0.3844930231571197,0.1707882136106491,0.2484244406223297,0.0460635535418987,0.0567376613616943,0.1723397672176361,0.0509219318628311,0.1290375143289566,0.0652401745319366,0.0689917877316474,0.0450557358562946,0.398091971874237,0.0680781900882721
0.3141587674617767,0.1205973774194717,0.3920927345752716,0.0860612243413925,0.3054679632186889,0.5234466791152954,0.08163583278656,0.304270327091217,0.0196314435452222,0.1547602117061615,0.0150333475321531,0.2382694482803344,0.29847252368927,0.0906895324587822,0.4995059669017792,0.0860766172409057,0.0182573944330215,0.0889675021171569,0.0213526636362075,0.139424592256546,0.1557175815105438,0.2050042152404785,0.1933568865060806,0.042972806841135,0.0125370863825082,0.1545395106077194,0.0130198560655117,0.1326909661293029,0.3832312226295471,0.1705504357814788,0.247566670179367,0.0463709272444248,0.0568318553268909,0.1710862964391708,0.050854705274105,0.1186436414718627,0.0783149525523185,0.0688135474920272,0.0453940704464912,0.3480661511421203,0.0685467422008514
0.3276293873786926,0.1260955333709716,0.3898949027061462,0.0908102020621299,0.2895607948303222,0.5160784125328064,0.0798292085528373,0.2982306480407715,0.0203060489147901,0.149428054690361,0.0147508298978209,0.2342077493667602,0.2950613498687744,0.0905420929193496,0.5019781589508057,0.0852328687906265,0.0184092931449413,0.0870420113205909,0.0211550202220678,0.1448235809803009,0.1541842222213745,0.2008520364761352,0.1932903975248336,0.0416182801127433,0.0162880774587392,0.1523950099945068,0.0130703281611204,0.1316528469324112,0.3755681216716766,0.1698008477687835,0.2423028647899627,0.0468469224870204,0.0569283813238143,0.1665553152561187,0.0505749285221099,0.1172798797488212,0.076603315770626,0.0694785416126251,0.0461187660694122,0.395190954208374,0.0676486864686012
0.3272274732589721,0.1266011148691177,0.3896405696868896,0.0893945768475532,0.2894853353500366,0.5161040425300598,0.0798254311084747,0.2984454035758972,0.0202964823693037,0.1495538651943206,0.0148079954087734,0.2342965304851532,0.2972009181976318,0.0905255675315857,0.5012819766998291,0.085278034210205,0.018434340134263,0.0872310027480125,0.021139170974493,0.1448763012886047,0.1544032394886016,0.2005219459533691,0.1935558468103408,0.0417587906122207,0.0162908975034952,0.1524643450975418,0.013032978400588,0.1317850202322006,0.3765355944633484,0.170133426785469,0.2429905235767364,0.0468415096402168,0.0569398626685142,0.1672393530607223,0.0505370087921619,0.117361232638359,0.0766765028238296,0.0694039463996887,0.0460628494620323,0.3951860070228576,0.0675617679953575
0.299793392419815,0.1109784990549087,0.4103036522865295,0.0864270627498626,0.2798607349395752,0.5182721614837646,0.0728041753172874,0.3023943901062011,0.0198800768703222,0.1482153236865997,0.0136626102030277,0.2355863749980926,0.2651252150535583,0.0903283730149269,0.4934494793415069,0.0863921493291854,0.019064487889409,0.0840739235281944,0.020906027406454,0.1420284509658813,0.1538887768983841,0.2085600793361663,0.1845462918281555,0.0435429289937019,0.019831920042634,0.1560372412204742,0.0146622071042656,0.1314769387245178,0.3945018649101257,0.1649229675531387,0.2529324889183044,0.0456388220191001,0.0559259168803691,0.174060583114624,0.0500222072005271,0.151885375380516,0.0848476737737655,0.0671422854065895,0.0448688641190528,0.3518653512001037,0.068020686507225
0.3302294611930847,0.1181574612855911,0.3837316036224365,0.0899278670549392,0.2754240930080414,0.5025562047958374,0.06336110830307,0.2956072688102722,0.0191204044967889,0.1533728241920471,0.0169649105519056,0.2317109405994415,0.2885396778583526,0.0944248363375663,0.4433320760726928,0.0889015197753906,0.0194040648639202,0.0870749726891517,0.0210800506174564,0.1227919310331344,0.1250809878110885,0.2014355808496475,0.1756625473499298,0.038720816373825,0.0113629773259162,0.1516975164413452,0.0137214185670018,0.1331168413162231,0.3753015697002411,0.1728573739528656,0.2390802204608917,0.0481435768306255,0.0565422140061855,0.1783851981163025,0.0499668754637241,0.1134928464889526,0.075222872197628,0.0690931156277656,0.0477718785405159,0.3848099708557129,0.0652360320091247
0.2785008549690246,0.0648539662361145,0.4311367273330688,0.0753711909055709,0.2963033318519592,0.5100736618041992,0.0740433558821678,0.2704314589500427,0.0165441837161779,0.1407304406166076,0.0167739987373352,0.2379256784915924,0.1863933801651001,0.089617908000946,0.4249480664730072,0.0942707434296608,0.0213506314903497,0.0788454562425613,0.0199086833745241,0.1222905218601226,0.1735340356826782,0.206132173538208,0.1374693661928177,0.0371691174805164,0.0208227075636386,0.1576837301254272,0.0156506076455116,0.1336632370948791,0.4001532196998596,0.1682048439979553,0.2542586326599121,0.0506510958075523,0.05835922062397,0.1926020085811615,0.0532942339777946,0.0982858091592788,0.0794176459312439,0.0630819946527481,0.0454168319702148,0.3674359619617462,0.070296011865139
0.2781740427017212,0.0638344213366508,0.4339177012443542,0.0753646567463874,0.2930102050304413,0.5090960264205933,0.0736149400472641,0.2668290138244629,0.0166050512343645,0.1385617107152938,0.0162183251231908,0.2381600588560104,0.1838448643684387,0.0901056379079818,0.4226891994476318,0.094111181795597,0.0211117509752511,0.0790513008832931,0.0250157937407493,0.1242157742381095,0.1760745644569397,0.2062751054763794,0.1362244933843612,0.0370237529277801,0.0202970430254936,0.1582388281822204,0.01552305649966,0.1338377296924591,0.4009213447570801,0.1680656373500824,0.2529555559158325,0.0497045330703258,0.0579312667250633,0.1916660666465759,0.0534837245941162,0.0987373143434524,0.0793325155973434,0.0631585568189621,0.0448043122887611,0.3700922727584839,0.0709900110960006
0.2785107791423797,0.0653138160705566,0.4339585900306701,0.0758679807186126,0.2936539053916931,0.515113115310669,0.0806197524070739,0.2734341025352478,0.0169863253831863,0.13990518450737,0.0155521593987941,0.2401947975158691,0.1919669806957245,0.0903050154447555,0.4763365387916565,0.0949060916900634,0.0208073388785123,0.1022774279117584,0.0197822768241167,0.1289207339286804,0.1806595027446746,0.2075452357530594,0.140275239944458,0.0369701869785785,0.018671628087759,0.1588400602340698,0.0144651196897029,0.1327184438705444,0.3992100358009338,0.1669294685125351,0.2507623732089996,0.048691339790821,0.0577821806073188,0.1936986744403839,0.0538316145539283,0.0967234894633293,0.0784907862544059,0.0630576610565185,0.0445139110088348,0.3714673817157745,0.0710118263959884
0.2780471444129944,0.0654970407485961,0.4325503706932068,0.0755798295140266,0.2902563810348511,0.5132668614387512,0.0737950801849365,0.2732519507408142,0.0169445257633924,0.1391089409589767,0.0156525652855634,0.2381162494421005,0.1919057965278625,0.0911432206630706,0.4705248475074768,0.0949831530451774,0.0205803588032722,0.1027276664972305,0.0199989266693592,0.1277393847703933,0.1818611025810241,0.2077623903751373,0.1390073597431183,0.0373037047684192,0.0186500549316406,0.159944862127304,0.0144138289615511,0.1334869861602783,0.4035092890262604,0.1676355749368667,0.252742052078247,0.0493525080382823,0.0584396906197071,0.1947802603244781,0.0539715960621833,0.0974165797233581,0.0795247033238411,0.0633503347635269,0.0444745793938636,0.373823881149292,0.0718560963869094
0.2737455666065216,0.0620582588016986,0.421892762184143,0.0752970576286315,0.2740902900695801,0.49880450963974,0.0707454830408096,0.2652890682220459,0.0176270361989736,0.1309775859117508,0.0174704417586326,0.2330571562051773,0.1774894744157791,0.0930500626564025,0.4204067587852478,0.0964319333434104,0.0211410354822874,0.1010823100805282,0.0178753063082695,0.1193172484636306,0.1620624810457229,0.2075170129537582,0.1354816854000091,0.0382468774914741,0.0199583750218153,0.1605332344770431,0.0147682353854179,0.1352157592773437,0.4091825485229492,0.1659967452287674,0.2574623227119446,0.0524455942213535,0.0608761683106422,0.203767329454422,0.0558996275067329,0.1000223010778427,0.080271728336811,0.0660195797681808,0.0452189072966575,0.3741852343082428,0.0718832463026046
0.2745389938354492,0.0652980655431747,0.418301522731781,0.075800821185112,0.2723418772220611,0.4955358505249023,0.0704618990421295,0.2638717889785766,0.0177007745951414,0.1311398446559906,0.0183691345155239,0.2322651743888855,0.1805452704429626,0.0938142836093902,0.4157340228557586,0.0965537726879119,0.02442192658782,0.1007664874196052,0.0183637309819459,0.1184368431568145,0.1584924757480621,0.2056419253349304,0.1354008615016937,0.0384599231183528,0.0199937652796506,0.160622626543045,0.0148148424923419,0.1358905136585235,0.4111409187316894,0.1662186086177826,0.2585373520851135,0.052921425551176,0.0610793828964233,0.2030535042285919,0.0557698421180248,0.1012987941503524,0.0800677984952926,0.0660248771309852,0.0451919548213481,0.3733487129211426,0.0717534199357032
0.2716535925865173,0.0647142753005027,0.4209499359130859,0.0743883401155471,0.2733944356441498,0.4966702163219452,0.0720718204975128,0.2703075706958771,0.0175701808184385,0.1351572424173355,0.0188270434737205,0.2324943095445633,0.1798819750547409,0.0940388143062591,0.3869480490684509,0.0964000672101974,0.0243853460997343,0.0786071717739105,0.0180169641971588,0.1147768795490264,0.1599970906972885,0.2082282304763794,0.1359207183122635,0.0387758426368236,0.0202782731503248,0.1613491326570511,0.0155755430459976,0.137239396572113,0.4162806272506714,0.1676831096410751,0.2617174386978149,0.0526384115219116,0.0616067424416542,0.2011866122484207,0.0560427159070968,0.1024513095617294,0.0825690478086471,0.0657862722873687,0.0450902767479419,0.3749910593032837,0.0722507536411285
0.2711800038814544,0.063180461525917,0.4202229082584381,0.0742039307951927,0.2707080245018005,0.4936482310295105,0.0721565261483192,0.2699925303459167,0.0177553854882717,0.1348059326410293,0.019208624958992,0.2317608147859573,0.1761812567710876,0.0946090817451477,0.379464328289032,0.096545323729515,0.024470780044794,0.0782465636730194,0.0180295966565608,0.1133791580796241,0.1557103097438812,0.2087459564208984,0.1342315822839737,0.0300142616033554,0.0201417990028858,0.161508560180664,0.0157496593892574,0.1377696692943573,0.4169112145900726,0.1664042174816131,0.2609839141368866,0.0523755736649036,0.0612114630639553,0.2001941353082656,0.0561069659888744,0.1027145162224769,0.0823085829615593,0.0654202625155448,0.0450122021138668,0.3745768964290619,0.0725079029798507
