AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2840467691421509,0.0888352021574974,0.437299907207489,0.1473012268543243,0.2755681276321411,0.4141603708267212,0.0749099105596542,0.2122707813978195,0.0327348373830318,0.0941794142127037,0.049568697810173,0.2239540815353393,0.2955040633678436,0.129946157336235,0.4844312071800232,0.0876474007964134,0.0365631207823753,0.1095650494098663,0.0271863900125026,0.1008099392056465,0.0640411898493766,0.1548988670110702,0.1447181403636932,0.0635486096143722,0.0506364628672599,0.1276265680789947,0.0304132513701915,0.2053613066673278,0.5615493059158325,0.2177195847034454,0.3278349041938782,0.0472916699945926,0.0287088453769683,0.1615654379129409,0.0489958599209785,0.2102391719818115,0.0875724256038665,0.0624147877097129,0.0421363413333892,0.2991417050361633,0.0509561896324157
0.2908205389976501,0.0945488438010215,0.4342066347599029,0.1502556800842285,0.2764253616333008,0.3890836536884308,0.071590282022953,0.2135112881660461,0.0311234518885612,0.0934877172112464,0.0498270466923713,0.2283627688884735,0.3035145998001098,0.1277695298194885,0.4845725893974304,0.0819507911801338,0.0369684472680091,0.1089792847633361,0.0274803079664707,0.0998668000102043,0.0701635777950286,0.1559016853570938,0.173505038022995,0.0639697238802909,0.0530982911586761,0.1424422562122345,0.0300069041550159,0.2029441893100738,0.5522308349609375,0.2191746830940246,0.322265625,0.0471042357385158,0.0283883176743984,0.1599244475364685,0.0470271036028862,0.216638445854187,0.0881340950727462,0.0622842758893966,0.0483823344111442,0.2923612296581268,0.0484430380165576
0.2939281463623047,0.0944915413856506,0.4351998269557953,0.1506018191576004,0.2759749293327331,0.3922354578971863,0.0712866634130477,0.215932697057724,0.0308516360819339,0.0945643633604049,0.0724121555685997,0.2287164777517318,0.305645614862442,0.1266294866800308,0.487280786037445,0.0812959671020507,0.0366937480866909,0.1081977412104606,0.0273270979523658,0.099062293767929,0.06948122382164,0.1571449041366577,0.174775168299675,0.0637424662709236,0.0524518080055713,0.1414670795202255,0.0297229066491127,0.202204555273056,0.5477802157402039,0.2182506471872329,0.3186607360839844,0.0467320159077644,0.0279396250844001,0.1587232053279876,0.0468189120292663,0.2182545512914657,0.0878352373838424,0.0617153868079185,0.0479393899440765,0.2891128659248352,0.0475123971700668
0.3046607077121734,0.0882506817579269,0.4573946595191955,0.1524684876203537,0.2797917127609253,0.3868554830551147,0.0703575536608696,0.2193695306777954,0.0297902040183544,0.0937551856040954,0.0590767487883567,0.2268835604190826,0.2819722592830658,0.1200094521045684,0.5090676546096802,0.0830697864294052,0.0334780141711235,0.1023997962474823,0.0236927177757024,0.108637623488903,0.053784180432558,0.1585555970668792,0.166572019457817,0.0594989396631717,0.0460029505193233,0.132919579744339,0.0291970781981945,0.2005103826522827,0.5427501201629639,0.2089747935533523,0.306825041770935,0.0465474687516689,0.0256945230066776,0.1514622420072555,0.045393481850624,0.2171556204557418,0.0834173113107681,0.0616447515785694,0.0464805886149406,0.2884005010128021,0.0441754162311553
0.3039617240428924,0.0880779772996902,0.4573442339897156,0.1527594476938247,0.2815292775630951,0.3857713639736175,0.0703636407852172,0.2192651033401489,0.0297959595918655,0.0935880541801452,0.0596328526735305,0.2263500243425369,0.2818560004234314,0.1202004626393318,0.507643461227417,0.0829847007989883,0.033437430858612,0.1021526604890823,0.0236531756818294,0.1076429411768913,0.0539395399391651,0.1575719714164734,0.1658027172088623,0.0594677850604057,0.0459222830832004,0.1330269873142242,0.0294105932116508,0.2004993259906768,0.5437168478965759,0.208970621228218,0.3088683485984802,0.0464546531438827,0.02556455694139,0.1505590975284576,0.0451944097876548,0.2176430523395538,0.0836507529020309,0.0615281946957111,0.0464727580547332,0.2893482148647308,0.0441700518131256
0.3017110824584961,0.091034397482872,0.4465866982936859,0.1600221693515777,0.2842930853366852,0.3908329010009765,0.0829046592116355,0.226988211274147,0.0292980298399925,0.0927830040454864,0.0682974904775619,0.223815768957138,0.2794908881187439,0.1240468472242355,0.505484938621521,0.0828514397144317,0.0340777561068534,0.1073348596692085,0.0250949934124946,0.1059796437621116,0.053109660744667,0.1575838774442672,0.1664551943540573,0.0647430121898651,0.0501021295785903,0.1354897022247314,0.0299915205687284,0.2031740844249725,0.5533888339996338,0.2105682492256164,0.3142861723899841,0.0475005134940147,0.0273937694728374,0.1514500081539154,0.044341005384922,0.2263249307870865,0.0872221142053604,0.0613315403461456,0.046982005238533,0.2896732091903686,0.043212104588747
0.3009222149848938,0.0899257287383079,0.4463177323341369,0.1603395640850067,0.2809056639671325,0.3878847062587738,0.0827851146459579,0.2244323045015335,0.0294890198856592,0.0918560922145843,0.068656176328659,0.2233264595270156,0.274002730846405,0.124424323439598,0.5029632449150085,0.0831030830740928,0.0341868884861469,0.1074829623103141,0.0250575840473175,0.1057833209633827,0.052188716828823,0.1574059724807739,0.1646842509508133,0.0650185048580169,0.0506399497389793,0.1359564512968063,0.0305014103651046,0.2036025673151016,0.554661750793457,0.2106877565383911,0.3145129084587097,0.0475096777081489,0.0275045707821846,0.1514953076839447,0.0443087145686149,0.2272988855838775,0.0876249372959137,0.0612979866564273,0.0470133684575557,0.2910209894180298,0.0437249839305877
0.2890969216823578,0.0916388109326362,0.4357869625091553,0.1446234583854675,0.2332859188318252,0.3937828540802002,0.0720563828945159,0.2051337212324142,0.030042678117752,0.0853306576609611,0.079033225774765,0.2303807437419891,0.2673326134681701,0.1181216686964035,0.4992181360721588,0.0852784812450409,0.0338531024754047,0.1134629175066948,0.0308209899812936,0.1087449342012405,0.0552279204130172,0.1582947969436645,0.158800333738327,0.0723721832036972,0.0437651649117469,0.1417834609746933,0.0323307253420352,0.2095582038164138,0.5750673413276672,0.2139994204044342,0.3223470151424408,0.0620537735521793,0.0553266070783138,0.1664570868015289,0.0508038625121116,0.2297304719686508,0.0887288302183151,0.0656796395778656,0.0452351570129394,0.2925871610641479,0.0440074801445007
0.2922978401184082,0.09298687428236,0.4371722340583801,0.1441811621189117,0.2362383157014846,0.3965298533439636,0.0722145661711692,0.2079399973154068,0.0300064198672771,0.0857543051242828,0.0783659368753433,0.2320473343133926,0.2677844762802124,0.1177601367235183,0.5022586584091187,0.0853256508708,0.0337503738701343,0.1124972254037857,0.0308108981698751,0.1086635142564773,0.0554786026477813,0.1601941883563995,0.1606525778770446,0.071751445531845,0.0426636561751365,0.1414819657802581,0.0318133980035781,0.2079434394836425,0.5728946924209595,0.2133216708898544,0.3198709189891815,0.0619612112641334,0.0554071590304374,0.1657862663269043,0.0509386882185936,0.2281607389450073,0.0879970341920852,0.0656991750001907,0.0453201197087764,0.2881514430046081,0.0430928915739059
0.297696590423584,0.0902695059776306,0.3886433243751526,0.1567575335502624,0.2521417438983917,0.3797845542430877,0.0748385936021804,0.2160165309906005,0.0288557484745979,0.0871921852231025,0.0475355610251426,0.2269944697618484,0.2789015769958496,0.1166532635688781,0.4968620836734772,0.0843729078769683,0.0325907133519649,0.1164194643497467,0.0298929810523986,0.1130386441946029,0.06150933355093,0.1557734906673431,0.1608861833810806,0.0711271464824676,0.0487077832221984,0.1409776359796524,0.0305203255265951,0.2072755694389343,0.5617656707763672,0.210906982421875,0.3179904520511627,0.0423705130815506,0.0339833199977874,0.1678412705659866,0.04878780990839,0.2218958735466003,0.0895281359553337,0.0642334669828414,0.0470844432711601,0.2997246980667114,0.0457292199134826
0.2973893284797668,0.0894664674997329,0.3887299299240112,0.1572701036930084,0.2509481608867645,0.3798458576202392,0.075681060552597,0.2172815203666687,0.0288663394749164,0.0870887041091919,0.0484482869505882,0.2275620698928833,0.274973452091217,0.1175264567136764,0.4955606758594513,0.0843531340360641,0.0331073403358459,0.1176241636276245,0.0299886502325534,0.1108185723423957,0.0596392154693603,0.1574849486351013,0.1604852080345153,0.0717692077159881,0.0490714907646179,0.1403408050537109,0.0309959072619676,0.2078375369310379,0.5610916614532471,0.2108658552169799,0.3182389140129089,0.0422071702778339,0.0338004045188427,0.1674941480159759,0.0487717911601066,0.2242549210786819,0.0904529094696044,0.0640658438205719,0.0470955781638622,0.2962419390678406,0.0454838797450065
