AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3177292943000793,0.1412222385406494,0.4151182174682617,0.0988778322935104,0.6369009017944336,0.7034341096878052,0.2076546251773834,0.4444973170757293,0.018365666270256,0.2812398076057434,0.0417686104774475,0.2665684819221496,0.4545226097106933,0.06941719353199,0.7388067245483398,0.0698128789663314,0.0358990095555782,0.119533970952034,0.0086618885397911,0.1569500416517257,0.0950802266597747,0.2524890005588531,0.2181539237499237,0.0798211395740509,0.0336029902100563,0.1895368993282318,0.010728963650763,0.2090087682008743,0.3540559709072113,0.2441668510437011,0.2632681429386139,0.052176333963871,0.0681270733475685,0.205095574259758,0.0813789069652557,0.2177115678787231,0.100321352481842,0.0969597697257995,0.0559972822666168,0.3621915578842163,0.0630951896309852
0.3223539590835571,0.1447733044624328,0.4152010083198547,0.1008054465055465,0.6337870359420776,0.7026361227035522,0.2073761969804763,0.4449630975723266,0.0203557815402746,0.2816974520683288,0.0406070500612258,0.2678371071815491,0.4688462316989898,0.0697596073150634,0.7426899075508118,0.069124236702919,0.0359219834208488,0.1215202957391738,0.0086767561733722,0.1615085005760193,0.0965055227279663,0.2537919878959656,0.2206627130508422,0.0796462297439575,0.0333383120596408,0.1896590590476989,0.0108906794339418,0.2098428905010223,0.3486083447933197,0.2438312768936157,0.256762832403183,0.052028227597475,0.0669521912932396,0.1980952024459839,0.0803475826978683,0.2201291620731353,0.099226526916027,0.0925850868225097,0.05772215873003,0.3606959581375122,0.0619197711348533
0.3376461863517761,0.1575466841459274,0.4022011160850525,0.0982336774468422,0.6396515369415283,0.7073387503623962,0.1999509632587433,0.4591050148010254,0.0200229566544294,0.3270103335380554,0.040506362915039,0.2788322269916534,0.4892627596855163,0.0662855207920074,0.7501963376998901,0.0630896240472793,0.0304321274161338,0.1235175803303718,0.0075934580527246,0.1795993745326995,0.0995322838425636,0.2603330016136169,0.2323219180107116,0.0792187377810478,0.0306917168200016,0.1849145740270614,0.0098939919844269,0.2059681415557861,0.3344848453998565,0.2414888739585876,0.2518839240074157,0.0511147603392601,0.0678441599011421,0.1913168430328369,0.0783524364233017,0.2165968716144561,0.0965200662612915,0.093280591070652,0.0581059604883194,0.3459544479846954,0.0570175386965274
0.3385500609874725,0.1553024500608444,0.4076819717884063,0.0991317704319953,0.6409928798675537,0.7088984251022339,0.2009628117084503,0.461507648229599,0.0203539934009313,0.3276653885841369,0.0401100218296051,0.2795925736427307,0.4889049530029297,0.065955638885498,0.7500982284545898,0.0628008767962455,0.0305638127028942,0.1226478442549705,0.0074769211933016,0.1788700520992279,0.0999595522880554,0.2606259286403656,0.2330134361982345,0.0786211118102073,0.030768422409892,0.1834322810173034,0.0100593976676464,0.2039359509944915,0.3327859938144684,0.2407326400279998,0.2519203424453735,0.0505899488925933,0.0673107951879501,0.191146045923233,0.0783498659729957,0.2174520194530487,0.0965018197894096,0.0935246795415878,0.0582845211029052,0.3455095291137695,0.0571792796254158
0.3004108667373657,0.1521264910697937,0.3952681124210357,0.0869814753532409,0.6614816188812256,0.7264738082885742,0.215772807598114,0.502995491027832,0.0200216304510831,0.3665260672569275,0.0423083528876304,0.3351976871490478,0.4791160821914673,0.0652248561382293,0.7328862547874451,0.0655746459960937,0.0360819436609745,0.1174941956996917,0.0067563070915639,0.1649634838104248,0.0942079573869705,0.2698421478271484,0.2375653982162475,0.0760115832090377,0.0296381171792745,0.1780848205089569,0.0081929443404078,0.1651733964681625,0.3198191821575165,0.2423278391361236,0.2797728180885315,0.0425551608204841,0.0632633417844772,0.2063625007867813,0.0798808336257934,0.1955339014530182,0.104811742901802,0.0912788808345794,0.0600737743079662,0.3744964003562927,0.0640005618333816
0.3001179099082947,0.1520110070705413,0.394605815410614,0.0870665311813354,0.6607884168624878,0.7271384000778198,0.2158544808626175,0.5037530660629272,0.0200628601014614,0.3681061863899231,0.0418209433555603,0.3352168798446655,0.4800294041633606,0.0650390014052391,0.7332864999771118,0.0655267983675003,0.0360972583293914,0.1171830371022224,0.0066636209376156,0.165156751871109,0.0944261401891708,0.2700080275535583,0.2381364554166793,0.0756727382540702,0.0293826162815094,0.1778547614812851,0.0080925747752189,0.1646624952554702,0.3187339901924133,0.2420365959405899,0.2788239419460296,0.0422701463103294,0.0631278678774833,0.2060442864894867,0.0796133279800415,0.1951754838228225,0.1043488234281539,0.0908302813768386,0.0598601698875427,0.3738653063774109,0.0635350793600082
0.2973986268043518,0.1416109204292297,0.4102376699447632,0.0873630121350288,0.6643015146255493,0.7307401299476624,0.216675728559494,0.5047744512557983,0.0198436304926872,0.3749878704547882,0.0404209941625595,0.3313040137290954,0.4673956334590912,0.0645961165428161,0.7294739484786987,0.0658359080553054,0.0401211641728878,0.1126840189099311,0.0068252026103436,0.1657357662916183,0.0943922996520996,0.2700771987438202,0.2381297647953033,0.0733280330896377,0.0305325537919998,0.175156682729721,0.007976827211678,0.1615729331970214,0.3095921277999878,0.2400074005126953,0.2775338292121887,0.0416769385337829,0.0626314878463745,0.2188437730073928,0.0846824645996093,0.189297154545784,0.1048474535346031,0.0912370160222053,0.0600793063640594,0.378361314535141,0.0640565976500511
0.298575222492218,0.1410295665264129,0.4195009469985962,0.087610937654972,0.666891872882843,0.732406735420227,0.2188969850540161,0.504148542881012,0.0198848117142915,0.3732947707176208,0.0399375036358833,0.3323886394500732,0.4722625911235809,0.0639222040772438,0.7333117723464966,0.0656493157148361,0.0398991256952285,0.1125734448432922,0.0067688506096601,0.1684557199478149,0.0990513935685157,0.2693566381931305,0.2387036383152008,0.073294386267662,0.0304613336920738,0.1752694547176361,0.0080753769725561,0.1616575866937637,0.309011697769165,0.2396776378154754,0.2777666449546814,0.0413663946092128,0.0621561631560325,0.2108286321163177,0.0802358090877533,0.1889485418796539,0.1042114570736885,0.0912708640098571,0.0598417595028877,0.3778023719787597,0.0640554130077362
0.3408886194229126,0.1572087705135345,0.3931329250335693,0.0919085890054702,0.6711098551750183,0.7339127063751221,0.2239315211772918,0.5085877180099487,0.0200825743377208,0.3964206576347351,0.0432592593133449,0.3340544104576111,0.4903527796268463,0.0646431893110275,0.7408262491226196,0.06631600856781,0.036084059625864,0.1202677711844444,0.0071375607512891,0.1758035719394683,0.1006501317024231,0.2757350504398346,0.2393556982278823,0.0775385871529579,0.0306893624365329,0.1794176548719406,0.0080060996115207,0.1970001459121704,0.3217210471630096,0.2456314414739608,0.2583096027374267,0.0424083545804023,0.064712107181549,0.2015884518623352,0.0782750099897384,0.1944737732410431,0.1016327887773513,0.0934768170118331,0.0598193444311618,0.3737160265445709,0.0586410164833068
0.3419770002365112,0.1575268507003784,0.3943290114402771,0.0921187028288841,0.6713994741439819,0.732968270778656,0.2233196496963501,0.507732093334198,0.0200752932578325,0.3958911299705505,0.0438570715487003,0.3337128758430481,0.4887315332889557,0.0647610872983932,0.741287887096405,0.0665091201663017,0.0359092280268669,0.1203686147928237,0.0071876673027873,0.1750252693891525,0.0999703854322433,0.2753620147705078,0.238629013299942,0.0777976810932159,0.0308110285550355,0.1791128516197204,0.0080288769677281,0.1976277232170105,0.3225173652172088,0.2454661875963211,0.2588261067867279,0.0425857231020927,0.0648041069507598,0.2001708745956421,0.0782576873898506,0.1952695846557617,0.10132797062397,0.093545988202095,0.0598728135228157,0.3728076219558716,0.0576798096299171
0.3298318386077881,0.1521254032850265,0.3938172161579132,0.0928044393658638,0.665371298789978,0.7294907569885254,0.2318062037229538,0.4958534836769104,0.0201639253646135,0.3704024255275726,0.046323325484991,0.3202303946018219,0.4666261076927185,0.0671789795160293,0.7282614707946777,0.0666953101754188,0.034734409302473,0.1218429207801818,0.0106976330280303,0.1605400741100311,0.0958498567342758,0.2706963717937469,0.2308768332004547,0.0785644948482513,0.0322564020752906,0.1846073269844055,0.008368644863367,0.2025685757398605,0.3409140408039093,0.2483589500188827,0.2695497870445251,0.0444143861532211,0.0661482512950897,0.2123273313045501,0.0832798033952713,0.1990130543708801,0.1029990464448928,0.0945628881454467,0.0601393990218639,0.3869092166423797,0.0596162602305412
0.3280426263809204,0.1514544039964676,0.3921975493431091,0.0929657593369484,0.6636123061180115,0.7289777994155884,0.2306599915027618,0.493778645992279,0.0201248899102211,0.3685280978679657,0.0465697459876537,0.3187118768692016,0.4616757035255432,0.0677991956472396,0.7267311811447144,0.0673321932554245,0.034862607717514,0.1220076531171798,0.0108215967193245,0.1584015786647796,0.0942255556583404,0.2710544466972351,0.229422315955162,0.0791667401790618,0.0329081006348133,0.1857649981975555,0.0084188431501388,0.2041693031787872,0.3437190651893616,0.249849796295166,0.2721925973892212,0.0455662831664085,0.0673558339476585,0.2150499820709228,0.0836768001317977,0.1995008736848831,0.1036980971693992,0.095367856323719,0.0604713261127471,0.3885953426361084,0.0601970478892326
0.3190798759460449,0.1726841777563095,0.4027941823005676,0.1087485551834106,0.6331560611724854,0.6953610181808472,0.2196552455425262,0.4600335657596588,0.019090998917818,0.3375842571258545,0.0445023253560066,0.2813268005847931,0.4713585674762726,0.0772432014346122,0.7454054951667786,0.0734271258115768,0.0353017821907997,0.1214171051979065,0.0102088302373886,0.1739289760589599,0.0918412134051323,0.2717226147651672,0.2536942362785339,0.0884594917297363,0.0335989333689212,0.1985358595848083,0.0106805237010121,0.2220172733068466,0.3653176426887512,0.2311874479055404,0.2732724845409393,0.0581386946141719,0.0751368328928947,0.2025155276060104,0.0675173550844192,0.2179920673370361,0.0987827330827713,0.1012270376086235,0.0571966953575611,0.4148680567741394,0.0593057870864868
0.3148682713508606,0.1703068763017654,0.3999202251434326,0.1086704805493354,0.6331486701965332,0.6942229270935059,0.2198443114757537,0.4576258659362793,0.019173951819539,0.3369234204292297,0.045145459473133,0.2613773643970489,0.4705255031585693,0.0772274211049079,0.7441369295120239,0.0737206041812896,0.0356390364468097,0.121369682252407,0.010373244062066,0.173345685005188,0.0901840925216674,0.2717243134975433,0.252914547920227,0.088837020099163,0.0339568741619586,0.1987596154212951,0.0107415812090039,0.2227473855018615,0.3658821284770965,0.2310756742954254,0.2736349105834961,0.0585369877517223,0.0753128230571746,0.2034765183925628,0.0676024556159973,0.2185770869255066,0.098806545138359,0.1012838259339332,0.0571742355823516,0.3714702725410461,0.0596063435077667
0.3271792531013489,0.153652474284172,0.3958362340927124,0.092944860458374,0.6553095579147339,0.7357323169708252,0.240030437707901,0.5118530988693237,0.020226938650012,0.3977718353271484,0.0401785820722579,0.3350102007389068,0.5081902742385864,0.064889557659626,0.7564187049865723,0.0616925209760665,0.0350786857306957,0.1183253228664398,0.0073691005818545,0.1945801079273224,0.1115157008171081,0.2750757038593292,0.247204452753067,0.0770924389362335,0.0306374765932559,0.1812153160572052,0.0076738269999623,0.1999739706516266,0.3176199495792389,0.2423722296953201,0.251804918050766,0.0432112999260425,0.0654117166996002,0.2090015858411789,0.0681085288524627,0.1951492577791214,0.1012237966060638,0.0921915620565414,0.0586118325591087,0.3716988265514374,0.0536563992500305
0.3034129738807678,0.171292632818222,0.3931114375591278,0.1043416559696197,0.6280004978179932,0.6923682689666748,0.2298766374588012,0.4634497463703155,0.0188170578330755,0.3422765135765075,0.0429931208491325,0.2668167948722839,0.4734844267368316,0.0722018480300903,0.7487078905105591,0.0676433742046356,0.0260053407400846,0.1223603039979934,0.0098157059401273,0.1878452897071838,0.1008597463369369,0.270467072725296,0.2381624579429626,0.0863195061683654,0.0365568175911903,0.1948428004980087,0.0098999124020338,0.2193308174610138,0.3618967533111572,0.2283172607421875,0.2722834646701813,0.0563057214021682,0.0753771066665649,0.2056175768375396,0.0680699273943901,0.2150279283523559,0.097991406917572,0.0993572622537612,0.0570168606936931,0.3624535202980041,0.0591623187065124
