AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3448925316333771,0.1428449153900146,0.4804438650608063,0.3254741132259369,0.2140335142612457,0.3070646226406097,0.0714218616485595,0.1598684042692184,0.0387266092002391,0.0571648590266704,0.0284839384257793,0.1639428436756134,0.0812437310814857,0.1285343617200851,0.5739611983299255,0.0563309416174888,0.042521134018898,0.1396159827709198,0.0415511578321456,0.0916298627853393,0.0888884514570236,0.1619148850440979,0.0905898213386535,0.0865427255630493,0.1184069067239761,0.2317597866058349,0.1058184504508972,0.2255625426769256,0.3705420792102813,0.3329864740371704,0.1645414382219314,0.0553236827254295,0.0540902502834796,0.0645727291703224,0.0430145114660263,0.2320962250232696,0.1009745076298713,0.0880527794361114,0.0431387759745121,0.5001052021980286,0.0817983448505401
0.3248372077941894,0.1356559842824936,0.4742146134376526,0.3286576569080353,0.2064684331417083,0.3060020804405212,0.0759091228246688,0.1612358391284942,0.0407889261841774,0.0564588233828544,0.028346013277769,0.1920546293258667,0.0756808966398239,0.1295699626207351,0.5675017833709717,0.0543590188026428,0.0430365577340126,0.1380161494016647,0.0432247892022132,0.0878781825304031,0.0921273976564407,0.1652697771787643,0.0885615274310112,0.0897703766822815,0.1205529645085334,0.2207353115081787,0.1089597940444946,0.2287047207355499,0.3498868942260742,0.3370440602302551,0.1563756614923477,0.0532132685184478,0.0528649985790252,0.0661119371652603,0.0446581095457077,0.2364636957645416,0.1011476069688797,0.0881946682929992,0.0428455024957656,0.4472426176071167,0.0857443213462829
0.3202371001243591,0.1344426721334457,0.481313556432724,0.3261440992355346,0.2067001461982727,0.3019383251667022,0.076174296438694,0.1587362736463546,0.0406910963356494,0.0568780004978179,0.0291157457977533,0.1577149480581283,0.074754312634468,0.1310424208641052,0.5619009733200073,0.0546650402247905,0.0440031327307224,0.1367067694664001,0.0433769598603248,0.087646335363388,0.090690016746521,0.162826657295227,0.0856481865048408,0.0908587872982025,0.1198272407054901,0.2210907340049743,0.1088456362485885,0.2297759652137756,0.3536867499351501,0.3362782895565033,0.1582591235637664,0.052993893623352,0.0523300766944885,0.066352941095829,0.044706217944622,0.2362889349460601,0.1012638211250305,0.0877496749162674,0.0429022461175918,0.4935046434402466,0.0830494165420532
0.3934412598609924,0.1700530648231506,0.4811374545097351,0.3728761076927185,0.2341493070125579,0.3199389278888702,0.0700073614716529,0.1738653779029846,0.0393523722887039,0.0618105195462703,0.0196566693484783,0.2024405002593994,0.0974488258361816,0.1111704483628273,0.6172266006469727,0.049665231257677,0.0374838560819625,0.1358412951231002,0.0381650030612945,0.0975763127207756,0.1330369263887405,0.1862211227416992,0.1104272976517677,0.0777800902724266,0.0961766764521598,0.217695266008377,0.080478049814701,0.2207720279693603,0.3184733986854553,0.3324124813079834,0.1465871930122375,0.0517680831253528,0.0447492636740207,0.047156848013401,0.0348552539944648,0.2058625668287277,0.0898132920265197,0.0872729271650314,0.0397721529006958,0.436786413192749,0.081295445561409
0.4037646353244781,0.1749723255634308,0.4660662412643432,0.37783083319664,0.2312135845422744,0.3103089332580566,0.0662466138601303,0.1738532036542892,0.0381904058158397,0.0619142055511474,0.0203341171145439,0.2013961374759674,0.0919365286827087,0.1132990717887878,0.6065880060195923,0.0503859780728817,0.0380069836974144,0.1332540065050125,0.0371394976973533,0.0948555171489715,0.1245613396167755,0.1896779388189315,0.1114234030246734,0.0763181746006012,0.095600239932537,0.2148800492286682,0.0785758644342422,0.219150424003601,0.3136852979660034,0.3366001844406128,0.1458649784326553,0.0516536571085453,0.0444369837641716,0.0463444516062736,0.0343135222792625,0.2039314210414886,0.0888250619173049,0.0870650187134742,0.0395575501024723,0.4295534491539001,0.08084636926651
0.3261593580245971,0.1385679841041565,0.4989451169967651,0.3265300989151001,0.2127719819545745,0.3171587586402893,0.1028289794921875,0.1584315598011016,0.0425948128104209,0.0572976619005203,0.0300495233386755,0.1995505094528198,0.0836551338434219,0.1274684369564056,0.5809431076049805,0.0522362813353538,0.0444546230137348,0.1443087011575698,0.0443691127002239,0.0878952741622924,0.0983079820871353,0.1673907488584518,0.0922853052616119,0.092259369790554,0.1231015399098396,0.2258819192647934,0.0958258733153343,0.2283202111721038,0.3508172333240509,0.3426515460014343,0.1585981249809265,0.05236242339015,0.051473818719387,0.0623238235712051,0.0436688214540481,0.2427098453044891,0.1027208864688873,0.0875469446182251,0.0427318066358566,0.454705536365509,0.0838094353675842
0.3315106034278869,0.1428775042295456,0.502223014831543,0.3283660113811493,0.2150287628173828,0.3176373243331909,0.1006123200058937,0.160127654671669,0.0435042381286621,0.0570962019264698,0.0284171365201473,0.2027726769447326,0.086397498846054,0.1233265250921249,0.5923547744750977,0.0514412447810173,0.0448646321892738,0.1422837972640991,0.0436806380748748,0.0901409015059471,0.1022664159536361,0.1670453697443008,0.094551607966423,0.0896803066134452,0.1258306354284286,0.224651962518692,0.1116067990660667,0.226175844669342,0.3402615785598755,0.344496488571167,0.1561186611652374,0.0522963777184486,0.0515375398099422,0.0605746507644653,0.0428411066532135,0.2396732568740844,0.1023167744278907,0.0860984325408935,0.0430752784013748,0.4495418071746826,0.0821706280112266
0.3481156527996063,0.159611091017723,0.448362797498703,0.3499210178852081,0.2096364945173263,0.2856749892234802,0.0714180767536163,0.1606696546077728,0.0395283326506614,0.0590586401522159,0.0312908068299293,0.2005930691957473,0.0725761875510215,0.1147213503718376,0.5777085423469543,0.0512672699987888,0.0300194937735795,0.1354010701179504,0.0417286306619644,0.0907600224018096,0.1064432859420776,0.1738053560256958,0.0982512310147285,0.0898028910160064,0.1154464930295944,0.2259217798709869,0.1018280088901519,0.2266092896461486,0.3100999593734741,0.353933572769165,0.1432305574417114,0.0535757578909397,0.0490739978849887,0.0567400977015495,0.0389516092836856,0.2142316848039627,0.0990835800766944,0.0865725949406623,0.0424818284809589,0.4430662989616394,0.0899238586425781
0.3478368818759918,0.1587069481611251,0.4515614509582519,0.3483181297779083,0.2140421867370605,0.2892242074012756,0.0732297450304031,0.1621937155723571,0.0394598096609115,0.0593088716268539,0.0312959104776382,0.2016882747411728,0.0745479464530944,0.114414669573307,0.5781611204147339,0.0511567294597625,0.0376340486109256,0.1362075060606002,0.0417542606592178,0.0882572382688522,0.1050141751766204,0.1761389374732971,0.0961037054657936,0.0899200737476348,0.1179995983839035,0.2265878021717071,0.1022633016109466,0.2257597744464874,0.308145523071289,0.3536997437477112,0.1434535384178161,0.0530202239751815,0.048581875860691,0.0562881827354431,0.0387831442058086,0.2138932943344116,0.0987658649682998,0.0863090381026268,0.0425442196428775,0.4417301118373871,0.0892484039068222
0.3037636876106262,0.1403035223484039,0.4565260410308838,0.3347740173339844,0.2050146907567978,0.2852430939674377,0.083555057644844,0.1555770635604858,0.0406408458948135,0.0584416501224041,0.0337820909917354,0.1971957385540008,0.067113846540451,0.1167901083827018,0.570693850517273,0.0557979084551334,0.0473772920668125,0.1374043971300125,0.0428118333220481,0.0861961394548416,0.1093862578272819,0.2021756768226623,0.0878757461905479,0.0933922678232193,0.1248829886317253,0.2312498092651367,0.1144855245947837,0.2270257174968719,0.3153939843177795,0.3552324175834656,0.1442727744579315,0.0545147806406021,0.0514022856950759,0.0618450902402401,0.0427049994468688,0.219781756401062,0.1040715500712394,0.0867621451616287,0.0423789508640766,0.4524377584457397,0.093936488032341
0.3647486567497253,0.1548208445310592,0.409259557723999,0.3755389153957367,0.2005814611911773,0.2952659726142883,0.0714711546897888,0.16579270362854,0.0413905307650566,0.0634887963533401,0.0329704955220222,0.2022174894809723,0.0778066366910934,0.1212466061115264,0.5657843351364136,0.05042190477252,0.0461433865129947,0.1423504054546356,0.0292191579937934,0.083808809518814,0.0902000814676284,0.1865516901016235,0.1031696200370788,0.0879507735371589,0.1211167126893997,0.2193876355886459,0.1074230149388313,0.2249416559934616,0.3082030713558197,0.3459855318069458,0.1249089911580085,0.0563447475433349,0.047821044921875,0.0553796701133251,0.0363701656460762,0.2142605185508728,0.0966607332229614,0.0861856490373611,0.0405008643865585,0.4369360208511352,0.0899746492505073
0.3456542193889618,0.1630304157733917,0.442392498254776,0.3342787623405456,0.2477695941925048,0.3107542693614959,0.0746813714504242,0.1717762053012848,0.0405758656561374,0.0633291080594062,0.0227753948420286,0.217640221118927,0.1025274991989135,0.1015277579426765,0.6268863081932068,0.0468818321824073,0.0386240407824516,0.1380941271781921,0.0388319864869117,0.1077312305569648,0.1409507691860199,0.1731218695640564,0.1029774844646453,0.0784295201301574,0.109322503209114,0.2149677574634552,0.0767159909009933,0.2166378498077392,0.2883990406990051,0.3435471057891845,0.1362517178058624,0.0498024448752403,0.0451856404542923,0.0457513406872749,0.0330828726291656,0.1966178715229034,0.0942475944757461,0.0833454802632331,0.0411347597837448,0.434333324432373,0.0862247198820114
0.370894193649292,0.1671815812587738,0.4058705866336822,0.3677257299423218,0.2091428488492965,0.2987139225006103,0.0698661804199218,0.1691995561122894,0.0413753315806388,0.0668894127011299,0.0251703299582004,0.214189350605011,0.0961342975497245,0.1109432354569435,0.5964403748512268,0.0467784516513347,0.0388323366641998,0.1365473717451095,0.036452442407608,0.0999641567468643,0.1184573024511337,0.1749660521745681,0.1075203269720077,0.0790700167417526,0.116139993071556,0.2108775824308395,0.0753553062677383,0.2180574238300323,0.2915311753749847,0.3415942788124084,0.120950773358345,0.0517429485917091,0.0436942502856254,0.0490909442305564,0.034625019878149,0.2001908421516418,0.0920549556612968,0.0825306326150894,0.0394026264548301,0.4304913580417633,0.0869756415486335
0.3375245034694671,0.1501235067844391,0.4151206016540527,0.3490542769432068,0.2003878951072693,0.2914325296878814,0.0769219249486923,0.1632231026887893,0.0413973443210125,0.0633940622210502,0.0289932265877723,0.2006023824214935,0.0823093280196189,0.1163828372955322,0.5767991542816162,0.0527194440364837,0.045037567615509,0.1336257457733154,0.0389308147132396,0.0934981703758239,0.117997832596302,0.1727587282657623,0.0945837497711181,0.0823644176125526,0.1300472915172577,0.2214585840702057,0.0825109407305717,0.2217454314231872,0.3089908361434936,0.3418750166893005,0.1283464431762695,0.0538441017270088,0.0467506647109985,0.0585667267441749,0.0384069979190826,0.2025272995233535,0.0953977182507515,0.083384558558464,0.0387757681310176,0.4804948270320892,0.0949524044990539
0.3318284153938293,0.1480072140693664,0.4113214612007141,0.3462511599063873,0.1960784345865249,0.2873915433883667,0.0763988494873046,0.1613711714744568,0.04039116948843,0.0629268214106559,0.0303220711648464,0.199487030506134,0.0795119255781173,0.116848424077034,0.5689927935600281,0.0533265508711338,0.0448494926095008,0.1322758793830871,0.0387163460254669,0.0918695479631424,0.1150271892547607,0.1982280015945434,0.0947145298123359,0.0828738287091255,0.1298682689666748,0.2199741154909134,0.0828040689229965,0.2222744971513748,0.3081080913543701,0.3444013595581054,0.1275626122951507,0.0537092611193656,0.0471956171095371,0.060554563999176,0.0387693904340267,0.2029855698347091,0.0964452251791954,0.0838958621025085,0.0388434790074825,0.4805851876735687,0.0952994972467422
0.345643937587738,0.1549716293811798,0.4081475138664245,0.3452514708042145,0.1987762451171875,0.3008910119533539,0.0713246017694473,0.1662854254245758,0.0402211211621761,0.0634325742721557,0.0287884399294853,0.214047372341156,0.0910552367568016,0.112706758081913,0.5895524024963379,0.050258345901966,0.0388002172112464,0.1340663731098175,0.0374519675970077,0.1020444929599762,0.1217993423342704,0.1781282126903534,0.1035511344671249,0.0812381729483604,0.1214729845523834,0.2128533124923706,0.0756583511829376,0.2183994948863983,0.2921023070812225,0.3463152050971985,0.1207908540964126,0.0523812249302864,0.0472806021571159,0.0596813559532165,0.0378375723958015,0.200285255908966,0.0927227735519409,0.0828070193529129,0.0398731157183647,0.431425929069519,0.088724136352539
0.3418857753276825,0.1544920057058334,0.4062540829181671,0.3440568745136261,0.1981244385242462,0.2996535003185272,0.071502648293972,0.1649955213069915,0.0406064875423908,0.0632039159536361,0.0294232293963432,0.2140938639640808,0.0910516083240509,0.1121268570423126,0.5905995965003967,0.0507110394537448,0.0390346124768257,0.1345688104629516,0.0377397276461124,0.1024375259876251,0.1219707354903221,0.1767458021640777,0.1030400842428207,0.08179322630167,0.1238353848457336,0.2135520875453949,0.0765603631734848,0.2186795771121978,0.2933059632778168,0.3478387296199798,0.1210201382637023,0.0529279522597789,0.0475326366722583,0.0603826269507408,0.0380355417728424,0.2021452188491821,0.0936296135187149,0.083186000585556,0.0400146916508674,0.4314454793930053,0.0892084315419197
0.3385698199272156,0.1574689298868179,0.472546637058258,0.3245283961296081,0.2396894246339798,0.3136034309864044,0.0752766132354736,0.1630249917507171,0.0389394052326679,0.0591884143650531,0.0234350338578224,0.2082470208406448,0.089695505797863,0.1012070551514625,0.6247385144233704,0.0533239096403121,0.0265676509588956,0.131797045469284,0.037492923438549,0.1095527037978172,0.1428678631782531,0.1797759234905243,0.0988594815135002,0.0759002566337585,0.1140357628464698,0.2215667515993118,0.0881070345640182,0.2228874564170837,0.3175885677337646,0.3598338961601257,0.1294447928667068,0.0495756454765796,0.047835286706686,0.0568817369639873,0.0382849425077438,0.1953897923231125,0.0982434228062629,0.0871168747544288,0.0423715263605117,0.4396798014640808,0.0878242328763008
0.3418270945549011,0.1562999784946441,0.4697142243385315,0.3130013346672058,0.2374617606401443,0.3171483874320984,0.0748878419399261,0.1648562550544738,0.0384147576987743,0.0588128864765167,0.0226771812885999,0.2086807489395141,0.0899748355150222,0.1004541367292404,0.6236369609832764,0.0529276579618454,0.026939146220684,0.1317396014928817,0.0282190665602684,0.1066761910915374,0.1413265615701675,0.1812673360109329,0.0978642702102661,0.0756013542413711,0.11264668405056,0.2205205112695694,0.0868813395500183,0.2230637669563293,0.3091914653778076,0.359759509563446,0.126020073890686,0.0488864034414291,0.047744046896696,0.0575237423181533,0.0382011793553829,0.1935029327869415,0.0963010489940643,0.086015909910202,0.0422376692295074,0.438201367855072,0.0872394740581512
0.3796717822551727,0.1529392600059509,0.4516800343990326,0.3441369533538818,0.2265759259462356,0.3185544312000274,0.0727812796831131,0.1668205559253692,0.0386421456933021,0.0599341206252574,0.0278590247035026,0.198107361793518,0.0789427533745765,0.1143675744533538,0.5944675207138062,0.051358163356781,0.0448976755142211,0.137049913406372,0.0401753261685371,0.088053286075592,0.0911394953727722,0.1864244937896728,0.0957722961902618,0.0813294947147369,0.1106957346200943,0.2365995049476623,0.0839855968952179,0.2177506536245346,0.3154882788658142,0.3590418398380279,0.1494594663381576,0.0504807233810424,0.0478991344571113,0.0505689159035682,0.0359520018100738,0.2132912278175354,0.0947189554572105,0.0833997502923011,0.0396555960178375,0.4393640458583832,0.0822962969541549
0.3752544522285461,0.1502312421798706,0.454231858253479,0.3427449464797973,0.2253681868314743,0.3210449516773224,0.0745133906602859,0.1669397950172424,0.0390915051102638,0.0590704157948493,0.0283242333680391,0.1968484222888946,0.0767593383789062,0.1144455894827842,0.593596875667572,0.0518576353788375,0.0452349781990051,0.1376642286777496,0.0407203249633312,0.0875000357627868,0.0921208411455154,0.1884250044822693,0.0952991545200347,0.0830268412828445,0.1141547113656997,0.2386765778064727,0.0857711136341095,0.2187811434268951,0.3169040381908417,0.3619601726531982,0.1513920873403549,0.0512647777795791,0.0491633228957653,0.0513883754611015,0.0366063714027404,0.2159240841865539,0.0965071022510528,0.0852984189987182,0.0399377979338169,0.4409267902374267,0.0827922821044921
0.413300096988678,0.1625453680753708,0.4600926041603088,0.3571259975433349,0.2256953865289688,0.3095251321792602,0.0746299400925636,0.1686649322509765,0.0413192026317119,0.0639495775103569,0.0312171336263418,0.2001557350158691,0.0743706077337265,0.1138250008225441,0.5894590616226196,0.0524569451808929,0.0473726764321327,0.1432497799396515,0.0433479808270931,0.0841981768608093,0.0865255743265152,0.1942829340696334,0.106484979391098,0.0881289914250373,0.1190188527107238,0.2472177445888519,0.0899990797042846,0.2212838232517242,0.3062794804573059,0.3725838661193847,0.1532040983438491,0.0539834536612033,0.0493091382086277,0.0491103529930114,0.0345394313335418,0.2289175689220428,0.0991176888346672,0.0883843898773193,0.0423504933714866,0.4718534350395202,0.0915271937847137
0.4081818163394928,0.1594138294458389,0.4613998830318451,0.3523918688297272,0.2318326383829116,0.3117560744285583,0.0766024217009544,0.1699181050062179,0.0410066805779933,0.0649368315935134,0.0311017856001853,0.2005678415298462,0.0757288932800293,0.1121726855635643,0.5927470922470093,0.0519854389131069,0.0477528423070907,0.142244279384613,0.0432135611772537,0.0831072330474853,0.0859486013650894,0.1927471309900283,0.1013121306896209,0.0872162580490112,0.1177251189947128,0.2447386533021927,0.089129164814949,0.217860072851181,0.2996788620948791,0.3710436820983886,0.1523215770721435,0.0526692792773246,0.0486438162624836,0.0476489923894405,0.0334502421319484,0.2277560383081436,0.0981438606977462,0.0867316871881485,0.0417021624743938,0.4677885770797729,0.0905026942491531
0.4105605483055115,0.166338711977005,0.4480556547641754,0.3808819055557251,0.2378446608781814,0.3138439357280731,0.0698184445500373,0.1721224784851074,0.0417428985238075,0.0573049709200859,0.0303728431463241,0.2061899453401565,0.083004280924797,0.1070605888962745,0.6059823036193848,0.0507129356265068,0.045851819217205,0.1395122408866882,0.0419933944940567,0.0943565368652343,0.0900751650333404,0.193662941455841,0.1038394272327423,0.0835083276033401,0.1162649691104888,0.2406031489372253,0.084467776119709,0.2128188908100128,0.2830370366573334,0.3714184165000915,0.1447181105613708,0.0508960336446762,0.0458863899111747,0.0436094999313354,0.0313172601163387,0.21885846555233,0.0948562920093536,0.0847655534744262,0.0421334579586982,0.4214194118976593,0.0818015336990356
0.4101130664348602,0.1646779775619506,0.446408212184906,0.3780233263969421,0.2367444932460785,0.3125874996185303,0.0702409222722053,0.171255737543106,0.0416747704148292,0.0659603625535965,0.0305678565055131,0.2055819630622863,0.0789313018321991,0.1065713614225387,0.6019330620765686,0.0506903976202011,0.0456492193043231,0.1374054104089737,0.0418065264821052,0.0910456404089927,0.0882880240678787,0.192853182554245,0.1007461845874786,0.0831338167190551,0.1154847145080566,0.2389439344406128,0.0847274363040924,0.2123079597949981,0.2812501192092895,0.3709778189659118,0.1446181684732437,0.0506544336676597,0.0456667393445968,0.0429703667759895,0.0307169537991285,0.2193841636180877,0.0945249646902084,0.0835229232907295,0.0416799858212471,0.4213221669197082,0.0816400349140167
0.4339291155338287,0.1691111624240875,0.4413163661956787,0.3783291280269623,0.2330407798290252,0.3183517158031463,0.0702432766556739,0.1781932413578033,0.0417207777500152,0.0661443024873733,0.0274039376527071,0.2064745128154754,0.0818562060594558,0.1046419069170951,0.6017041802406311,0.0510816387832164,0.0444515794515609,0.1390381604433059,0.0397555008530616,0.0865018814802169,0.0892424136400222,0.1961247026920318,0.108633704483509,0.0796684473752975,0.106127843260765,0.2381599247455597,0.0825940892100334,0.2120856046676635,0.2858604490756988,0.3646774291992187,0.1449708342552185,0.052181988954544,0.0470277965068817,0.0427862554788589,0.0295973848551511,0.220281720161438,0.093665637075901,0.0850788280367851,0.0410369113087654,0.4282700419425964,0.0809839516878128
0.4492268562316894,0.1798751056194305,0.4433081150054931,0.4006553888320923,0.2449773699045181,0.3409862220287323,0.0684819966554641,0.1898409128189087,0.0424565449357032,0.0675864815711975,0.0235695540904998,0.2164287269115448,0.0972974151372909,0.1027012541890144,0.6172986626625061,0.0487577132880687,0.0428399927914142,0.1395415067672729,0.0374447777867317,0.0872852876782417,0.0859096571803093,0.1963609457015991,0.1124670505523681,0.0745939314365387,0.0961681455373764,0.2238101512193679,0.0781588554382324,0.2058790922164917,0.2682968974113464,0.3511150777339935,0.1412108838558197,0.0490281879901886,0.0430327579379081,0.0359251275658607,0.0253585055470466,0.2241011708974838,0.0904480218887329,0.0821344256401062,0.0394796356558799,0.4200891852378845,0.081305094063282
