AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6555173397064209,0.545259952545166,0.1323317736387252,0.7462266683578491,0.4680294990539551,0.5251757502555847,0.1122969835996627,0.3861652314662933,0.0932922512292862,0.3266032040119171,0.0870421081781387,0.3505932688713074,0.5108214616775513,0.1125704050064086,0.7010619044303894,0.0489634610712528,0.0929513648152351,0.2473267316818237,0.0558899864554405,0.1588022112846374,0.1668604761362075,0.4355286955833435,0.492190957069397,0.1069507077336311,0.0641865208745002,0.2228662371635437,0.0348042696714401,0.1995734870433807,0.2458454966545105,0.3573299944400787,0.2088840901851654,0.116370141506195,0.1140194684267044,0.0944522842764854,0.0373131968080997,0.2531844973564148,0.1345552951097488,0.1019852608442306,0.0904016941785812,0.207254558801651,0.110994353890419
0.6592223644256592,0.5509907603263855,0.1332684159278869,0.7591596841812134,0.4641979336738586,0.5231800079345703,0.1113423854112625,0.3828299045562744,0.094757854938507,0.3238625526428222,0.0887851938605308,0.344094842672348,0.5089164972305298,0.114625409245491,0.6933175325393677,0.0506054982542991,0.0935781821608543,0.2517541348934173,0.0582971572875976,0.162014439702034,0.1629223227500915,0.4390099048614502,0.4922210574150085,0.1110072061419487,0.0650232657790184,0.2333012819290161,0.0343050360679626,0.1951884180307388,0.2293971180915832,0.3577868342399597,0.2058660089969635,0.1157443970441818,0.1135595738887786,0.0933327823877334,0.0367675870656967,0.2556672096252441,0.1349362879991531,0.1010401248931884,0.0905516147613525,0.2066766768693924,0.1102480590343475
0.6595327854156494,0.5511182546615601,0.1305473148822784,0.7599001526832581,0.4648982584476471,0.5217862725257874,0.1119937449693679,0.3828066289424896,0.094779722392559,0.3243809938430786,0.089968092739582,0.3430832624435425,0.5048741102218628,0.1157370507717132,0.6921038627624512,0.0506508648395538,0.094296246767044,0.2536414861679077,0.0584255456924438,0.1598081886768341,0.1629727184772491,0.437479168176651,0.4900535047054291,0.1114797443151474,0.0657831579446792,0.233038917183876,0.0344732329249382,0.195857748389244,0.2314304113388061,0.3574570715427398,0.2068741619586944,0.1171632930636406,0.1138993203639984,0.0934110358357429,0.036762285977602,0.2557941973209381,0.1350234001874923,0.10200235247612,0.0908789411187172,0.2075388729572296,0.1104309856891632
0.657390832901001,0.5501006841659546,0.125945508480072,0.7502944469451904,0.4643827676773071,0.5170212984085083,0.1094907522201538,0.3838054239749908,0.0915887281298637,0.3269793093204498,0.0886174738407135,0.347968190908432,0.5142343640327454,0.1141799017786979,0.6903635263442993,0.0501191541552543,0.0938875302672386,0.2551761269569397,0.0578622333705425,0.1672945618629455,0.1517101973295211,0.4357190132141113,0.4912466406822204,0.1096601486206054,0.0826221480965614,0.2378390431404113,0.0339937880635261,0.1951566338539123,0.2316868305206298,0.3566626906394958,0.2037793695926666,0.1179442107677459,0.1154016703367233,0.0934726893901825,0.0368178039789199,0.2532312273979187,0.1347845792770385,0.1008104011416435,0.0891856253147125,0.2057607620954513,0.1118129342794418
0.5674910545349121,0.4757030010223388,0.1208030581474304,0.6389625072479248,0.4757095575332641,0.5222904682159424,0.121211364865303,0.3650147914886474,0.0803502649068832,0.352400004863739,0.0938728377223014,0.3621498644351959,0.5088279247283936,0.0948748886585235,0.7012248039245605,0.0502443313598632,0.0736729502677917,0.2210561335086822,0.0431609451770782,0.1841956377029419,0.1400330066680908,0.3879591226577759,0.4566988945007324,0.0867864936590194,0.0754363238811492,0.221803992986679,0.0296265371143817,0.1750434041023254,0.1920736730098724,0.3608956336975097,0.2049170434474945,0.1130277961492538,0.1057604029774665,0.1019059121608734,0.0375132411718368,0.2512325048446655,0.1285234242677688,0.0971359312534332,0.0900006368756294,0.2169679850339889,0.067545935511589
0.5698894262313843,0.4896887540817261,0.1156977415084838,0.6817673444747925,0.4743874669075012,0.4772218465805053,0.1073606982827186,0.3588454723358154,0.0777408182621002,0.3359195590019226,0.0970852524042129,0.362114667892456,0.4908410310745239,0.1055430993437767,0.6804109811782837,0.0484421737492084,0.0760615319013595,0.2251977324485778,0.0451187305152416,0.172449916601181,0.1392257511615753,0.3740309178829193,0.4521456658840179,0.0922677144408226,0.0692896097898483,0.227580040693283,0.0338826291263103,0.1771527081727981,0.187264084815979,0.3689326047897339,0.2057661414146423,0.1154641658067703,0.101118728518486,0.101045623421669,0.0362281687557697,0.2418212890625,0.133894070982933,0.0934538692235946,0.0875594019889831,0.200726106762886,0.0889981389045715
0.569622814655304,0.4898849129676819,0.1166873350739479,0.6816937327384949,0.4754007756710052,0.4771469235420227,0.107258066534996,0.3583868443965912,0.0781832560896873,0.3352190256118774,0.0973143726587295,0.3615939021110534,0.4922807812690735,0.1049138307571411,0.68208247423172,0.048480287194252,0.0761570259928703,0.2255230844020843,0.0451672151684761,0.1739173233509063,0.1413821130990982,0.3728199005126953,0.4524285197257995,0.0922171026468277,0.0701722800731659,0.2279120981693267,0.0338073745369911,0.177176684141159,0.1888926029205322,0.3698846399784088,0.2064827382564544,0.1157204210758209,0.101346306502819,0.1011611521244049,0.0363491103053092,0.2419569939374923,0.1340406239032745,0.093286208808422,0.087730273604393,0.2017552107572555,0.0890126973390579
0.558769166469574,0.4852381348609924,0.1195173114538192,0.6800171136856079,0.4616969227790832,0.4569573104381561,0.1085299700498581,0.3436279892921448,0.07293501496315,0.326285719871521,0.1006167158484458,0.3578166961669922,0.4824462532997131,0.0905105620622634,0.6831541061401367,0.0503582395613193,0.0781324207782745,0.2206332981586456,0.044789545238018,0.1744728684425354,0.1411318182945251,0.3519839346408844,0.4417999386787414,0.0852201133966445,0.0721568688750267,0.2282831221818924,0.0330870822072029,0.1742296516895294,0.1893913447856903,0.373434454202652,0.2115661948919296,0.1145431250333786,0.096250370144844,0.1005939841270446,0.0358583927154541,0.2466287165880203,0.1330627650022506,0.0938852429389953,0.0822307020425796,0.2013382911682129,0.0870105177164077
0.5604235529899597,0.4845108389854431,0.1193768456578254,0.6765511631965637,0.4621384739875793,0.4598284363746643,0.1079856604337692,0.3445127010345459,0.0735776871442794,0.3279178738594055,0.1017533093690872,0.3573975265026092,0.4830272793769836,0.0909545198082923,0.6820886135101318,0.0507460907101631,0.079121820628643,0.2219627052545547,0.0453966259956359,0.1741270422935485,0.1406020671129226,0.3578892946243286,0.4449047744274139,0.0863859057426452,0.0735828280448913,0.2287231385707855,0.0337372832000255,0.174365222454071,0.1890438497066497,0.3742224872112274,0.2121284902095794,0.1163002774119377,0.0984762161970138,0.1016494184732437,0.0364895649254322,0.2471795678138733,0.1341602802276611,0.0944017469882965,0.0829559043049812,0.2007994055747985,0.0878303200006485
0.5485204458236694,0.481029063463211,0.1230712831020355,0.6874475479125977,0.4955533444881439,0.489906907081604,0.1132653877139091,0.362739622592926,0.0810379683971405,0.3761680722236633,0.0990903750061988,0.3646951913833618,0.5142458081245422,0.0861444920301437,0.6958726644515991,0.050891675055027,0.0793923661112785,0.2143168449401855,0.0452298410236835,0.1486092805862426,0.1537260711193084,0.3608444929122925,0.4463211894035339,0.0876578539609909,0.0656990855932235,0.2280831485986709,0.0330764576792717,0.1713833957910537,0.1729296296834945,0.3706911504268646,0.2078123688697815,0.1154697239398956,0.0985709279775619,0.0928142592310905,0.0388666503131389,0.244782879948616,0.1380121409893036,0.0984666645526886,0.0852959007024765,0.1998620182275772,0.0710861980915069
0.5476428270339966,0.4789966344833374,0.1245528683066368,0.6874113082885742,0.4951009750366211,0.485520601272583,0.1136796250939369,0.3610104918479919,0.0805867239832878,0.3701810240745544,0.0992747396230697,0.3661487698554992,0.5048887729644775,0.085415594279766,0.6951950192451477,0.0510464310646057,0.0797489285469055,0.2106678634881973,0.0446380190551281,0.1471502482891082,0.1496676951646804,0.3576720952987671,0.4457524418830871,0.0864022821187973,0.0648343563079834,0.2280113846063614,0.0326746366918087,0.1698477268218994,0.1729025691747665,0.37165367603302,0.2079986035823822,0.1139731481671333,0.0950643494725227,0.0906774252653122,0.0381963104009628,0.2428689002990722,0.1367178410291671,0.0983482748270034,0.0852025151252746,0.1962343752384185,0.0869171544909477
0.57229083776474,0.5247594118118286,0.131483793258667,0.7094602584838867,0.4947050511837005,0.4732474088668823,0.1060037165880203,0.3574976921081543,0.080979436635971,0.344285100698471,0.1016207858920097,0.3641945719718933,0.4860150814056396,0.0867137387394905,0.6621272563934326,0.0567310005426406,0.0815465748310089,0.2151291221380233,0.0664644762873649,0.1622374057769775,0.1463290750980377,0.3706028461456299,0.4585825800895691,0.0875657945871353,0.0678237602114677,0.2328815758228302,0.0314529761672019,0.1650377959012985,0.1792503297328949,0.3683427274227142,0.2104342132806778,0.1143407523632049,0.0953374803066253,0.0888935625553131,0.0377509221434593,0.2385944575071334,0.138008177280426,0.0985001772642135,0.0889730527997016,0.1877163052558899,0.0863426625728607
0.5685393810272217,0.5220543146133423,0.1316664814949035,0.7110579013824463,0.4947705864906311,0.4792922139167785,0.1061490327119827,0.3579283654689789,0.0817282050848007,0.3514557480812073,0.1025560945272445,0.3670775890350342,0.4888919293880462,0.086948812007904,0.6651101112365723,0.0573820099234581,0.0827672630548477,0.2173502743244171,0.0671034306287765,0.1657775044441223,0.1500866264104843,0.3728065192699432,0.4581794738769531,0.0856392011046409,0.0677874088287353,0.2320758253335952,0.0314972326159477,0.1639189422130584,0.1744301915168762,0.3667681217193603,0.2088589370250702,0.1154671460390091,0.0948179513216018,0.0889286324381828,0.0381687507033348,0.2368601858615875,0.1379087418317794,0.0990491360425949,0.0898262336850166,0.1850329339504242,0.0865221321582794
0.5460531711578369,0.497117280960083,0.1225775852799415,0.6750567555427551,0.4980896115303039,0.51236891746521,0.1161151528358459,0.3553818166255951,0.0846161022782325,0.3783245086669922,0.0995339900255203,0.3659476041793823,0.5198971629142761,0.0846766382455825,0.700832724571228,0.0549430027604103,0.0761206448078155,0.2141681611537933,0.0451969653367996,0.1390371471643448,0.1562214195728302,0.3631916642189026,0.4474738836288452,0.0853895097970962,0.0649832114577293,0.2278961688280105,0.0281631015241146,0.1607008725404739,0.1743821054697036,0.3584513664245605,0.2069015353918075,0.0805024281144142,0.0531609877943992,0.0874878391623497,0.037771999835968,0.241237998008728,0.1309236586093902,0.0975474715232849,0.0905823856592178,0.1867701411247253,0.0849825739860534
0.5693764090538025,0.522492527961731,0.1352590918540954,0.6960021257400513,0.4897267520427704,0.4825144112110138,0.1099558472633361,0.3526136577129364,0.0816468298435211,0.3346548676490783,0.0913174897432327,0.3705262243747711,0.4967082142829895,0.0845945626497268,0.6786491870880127,0.0531437024474144,0.0758372917771339,0.2038319706916809,0.0421287082135677,0.1671276688575744,0.1610398590564727,0.3608377575874328,0.4590529799461365,0.081046774983406,0.0546554140746593,0.2210855633020401,0.0263339541852474,0.1564657986164093,0.1660239994525909,0.3828892409801483,0.2189180105924606,0.0780724287033081,0.0458491891622543,0.0870557576417923,0.0373420715332031,0.2371782958507537,0.1226564794778823,0.0950960963964462,0.0891822502017021,0.1943630576133728,0.0668376833200454
0.6166198253631592,0.5310992002487183,0.121872030198574,0.7664432525634766,0.5001496076583862,0.5193547010421753,0.113958440721035,0.3927810788154602,0.091478981077671,0.3624743819236755,0.0953050255775451,0.3769210875034332,0.4882603883743286,0.0978347957134246,0.657563328742981,0.0575578436255455,0.0838603228330612,0.225445955991745,0.0684404373168945,0.1492322087287902,0.1606530994176864,0.4019688367843628,0.4798963963985443,0.0890769064426422,0.0531751289963722,0.2158339023590088,0.0255055762827396,0.1532725691795349,0.1640743613243103,0.3486930131912231,0.2043962478637695,0.075990542769432,0.0439505651593208,0.0851722210645675,0.040474034845829,0.2221239954233169,0.1318487823009491,0.0909098237752914,0.0985189154744148,0.1617138981819152,0.0800531059503555
0.6137905120849609,0.5279412269592285,0.1211950778961181,0.7661962509155273,0.499353289604187,0.5192155838012695,0.1107783690094947,0.3919785022735595,0.0923206210136413,0.3611902594566345,0.0957369953393936,0.3754865527153015,0.4870200157165527,0.0986742749810218,0.655886173248291,0.0581609159708023,0.0844441801309585,0.2254788130521774,0.0693246349692344,0.1471266895532608,0.1592926830053329,0.4026501774787903,0.4785341620445251,0.0898263156414032,0.0528422631323337,0.2170914113521576,0.0255493521690368,0.1532720327377319,0.160545602440834,0.3483963012695312,0.2031432092189788,0.0762146115303039,0.0446240827441215,0.0858899056911468,0.040783017873764,0.2230373620986938,0.1323481798171997,0.0911894664168357,0.0986795872449874,0.1612344235181808,0.0799371898174285
0.5734559893608093,0.5405939817428589,0.1341717094182968,0.7322810888290405,0.4916693866252899,0.4692619144916534,0.1104364469647407,0.3610691428184509,0.0818791538476944,0.3166126012802124,0.0936266481876373,0.3651666045188904,0.4693657457828522,0.0864684283733367,0.6597319841384888,0.0536062121391296,0.0717807486653328,0.2057205587625503,0.0623163655400276,0.1482940912246704,0.1570439636707306,0.3462168872356415,0.4470637440681457,0.0833053886890411,0.0603282302618026,0.2375694513320922,0.0283098816871643,0.1500576138496399,0.1726081371307373,0.3731546401977539,0.2175418585538864,0.0754930451512336,0.0371161624789238,0.0869633331894874,0.0348429456353187,0.2254227399826049,0.1343884021043777,0.0898351967334747,0.0882506668567657,0.1909667253494262,0.0812861919403076
0.578424334526062,0.5297743678092957,0.1459217369556427,0.7792668342590332,0.4985706806182861,0.5351740121841431,0.1211085394024849,0.4076626300811767,0.0962408855557441,0.3509514927864074,0.0790625512599945,0.3783238530158996,0.4994073510169983,0.1000799834728241,0.6607054471969604,0.0499489977955818,0.0673327594995498,0.2231415063142776,0.0651291012763977,0.1420934945344925,0.1691277027130127,0.4060338735580444,0.4728151261806488,0.0921356752514839,0.0393638089299202,0.2093520015478134,0.0237897168844938,0.1370478719472885,0.1407283842563629,0.3386170864105224,0.1896650195121765,0.0665628984570503,0.0300596449524164,0.0830982252955436,0.0367512479424476,0.2199861705303192,0.1230485290288925,0.089691586792469,0.094368003308773,0.1707055568695068,0.0740332305431366
0.6162029504776001,0.5412641763687134,0.131569966673851,0.7907789945602417,0.4996808171272278,0.518173098564148,0.1116437166929245,0.3900721371173858,0.0957531780004501,0.3539483547210693,0.0953197628259658,0.3834814727306366,0.4807488322257995,0.098495714366436,0.6616208553314209,0.0584991611540317,0.0842263847589492,0.2266202718019485,0.0688026994466781,0.152681291103363,0.1744608283042907,0.4094711542129516,0.4763000011444092,0.0853181779384613,0.0509329102933406,0.2310127019882202,0.0254803579300642,0.1478910893201828,0.1508154720067978,0.3547804355621338,0.1969092637300491,0.0749434307217598,0.0398363582789897,0.084730714559555,0.0419234931468963,0.2223706543445587,0.1286907941102981,0.0910849124193191,0.1011549234390258,0.1571365296840667,0.0783989876508712
0.6147119402885437,0.5394177436828613,0.1325314491987228,0.7893026471138,0.4994993209838867,0.5172973871231079,0.112012930214405,0.3892377614974975,0.0953752845525741,0.3529172539710998,0.0947818830609321,0.3841063976287842,0.4796894192695617,0.0980606079101562,0.6611984372138977,0.0580762587487697,0.083401620388031,0.225306749343872,0.0684446766972541,0.1525826156139373,0.1741677671670913,0.4085896611213684,0.473359078168869,0.084327682852745,0.0501178726553916,0.2306554913520813,0.0253761895000934,0.1471991837024688,0.1496236026287078,0.3546634912490845,0.1968042403459549,0.0739853382110595,0.0388909503817558,0.0842610076069831,0.0417655035853385,0.2219139784574508,0.1279867887496948,0.0908536463975906,0.1007957160472869,0.1569629162549972,0.078448474407196
0.6084336042404175,0.5361883044242859,0.1221281141042709,0.737952470779419,0.491499662399292,0.4992414116859436,0.1135005056858062,0.3815196454524994,0.0857351124286651,0.3606573939323425,0.0947440043091774,0.3751880228519439,0.4767753183841705,0.0887385904788971,0.6681569814682007,0.0562286265194416,0.0811673700809478,0.2182310074567794,0.0643385872244834,0.1491447687149047,0.1647410094738006,0.3725787997245788,0.4500257074832916,0.0851797834038734,0.0587867461144924,0.2134846001863479,0.0263916216790676,0.1580533385276794,0.1773578226566314,0.3649202287197113,0.21587735414505,0.0759733617305755,0.0388640761375427,0.0822416320443153,0.0368729867041111,0.2164919972419738,0.1362621039152145,0.0946362018585205,0.0921211242675781,0.1714895218610763,0.0830808728933334
0.6115869879722595,0.5381906032562256,0.1223740130662918,0.7395511865615845,0.4915564954280853,0.4944869875907898,0.1133330985903739,0.379481554031372,0.0849475413560867,0.3504968583583832,0.0940220206975936,0.3700713217258453,0.472247302532196,0.0885503068566322,0.6649434566497803,0.0562477260828018,0.0801585391163826,0.2166366726160049,0.064512237906456,0.1461599171161651,0.1624752581119537,0.370079755783081,0.4490355849266052,0.0853815749287605,0.0587806142866611,0.2156400978565216,0.0265725515782833,0.1596370041370391,0.1810715645551681,0.3668331503868103,0.2170872688293457,0.0759152770042419,0.0383112654089927,0.0819787681102752,0.0367399044334888,0.2173871546983719,0.1363438665866851,0.0942202284932136,0.0909616500139236,0.1752280443906784,0.0827952325344085
0.6134542226791382,0.5372270345687866,0.1251407414674759,0.7280077934265137,0.4953932166099548,0.4977456629276275,0.1137483343482017,0.3803965449333191,0.087891437113285,0.3584524393081665,0.098138689994812,0.3596437871456146,0.4915190935134887,0.0867813825607299,0.6654623746871948,0.0599885508418083,0.0838130265474319,0.2241374999284744,0.0662142634391784,0.139879822731018,0.1691890060901641,0.3866448104381561,0.4573343098163605,0.0872716009616851,0.0637837499380111,0.2372575998306274,0.0279278494417667,0.1683482527732849,0.1944363117218017,0.371634304523468,0.217226356267929,0.0773252844810485,0.0462164357304573,0.095977708697319,0.0376163721084594,0.2279360890388488,0.1387697607278823,0.0927101150155067,0.0989795997738838,0.1755865812301635,0.0828905031085014
0.6142442226409912,0.5367413759231567,0.1252850890159607,0.7283914685249329,0.4960464239120483,0.4978595972061157,0.1135147884488105,0.3805117309093475,0.0876314863562583,0.3585817217826843,0.098200187087059,0.3593317866325378,0.4896410703659057,0.0865286141633987,0.6649172306060791,0.0601493194699287,0.0837079137563705,0.223169058561325,0.0662000328302383,0.1392995864152908,0.1674087941646576,0.3881017565727234,0.4575856328010559,0.0869334638118743,0.0635654479265213,0.2371315956115722,0.0278460010886192,0.1679622679948806,0.1931384950876236,0.3715129196643829,0.2172480821609497,0.0769336596131324,0.0455974340438842,0.0959127992391586,0.0376464650034904,0.2278500646352768,0.1387918591499328,0.0925935953855514,0.0990228652954101,0.1748784333467483,0.0827244222164154
0.6169424653053284,0.5359811782836914,0.1263060569763183,0.7388960719108582,0.4973013401031494,0.4919999837875366,0.113442949950695,0.3807349503040313,0.0888029187917709,0.345429003238678,0.0969327092170715,0.3499609231948852,0.4840536415576935,0.1007192581892013,0.6520573496818542,0.0621576532721519,0.0836664959788322,0.2249713093042373,0.0685463100671768,0.1104920953512191,0.1592113673686981,0.3917773365974426,0.4598889052867889,0.090815782546997,0.0632831156253814,0.2410654127597808,0.0282363928854465,0.1705715060234069,0.1972628533840179,0.3699508011341095,0.2217602729797363,0.0766772851347923,0.0452763773500919,0.0958658382296562,0.0380499735474586,0.2307911068201065,0.1395507454872131,0.093081422150135,0.0983280912041664,0.1783074885606765,0.0817969366908073
0.618686318397522,0.5351699590682983,0.1202367022633552,0.7400511503219604,0.4960894584655761,0.4895369410514831,0.1117511093616485,0.3786781430244446,0.0884554833173751,0.3445630669593811,0.0992999076843261,0.3500179648399353,0.4739433825016022,0.101668894290924,0.6491436958312988,0.0630066692829132,0.0860304832458496,0.2263995707035064,0.0694436579942703,0.1102066561579704,0.157929927110672,0.3955020904541015,0.4590751528739929,0.0922066569328308,0.0647313296794891,0.242488145828247,0.0284526757895946,0.1728628873825073,0.2007512748241424,0.371380090713501,0.2227859795093536,0.0802026689052581,0.0482877567410469,0.0977667644619941,0.0389857552945613,0.2312038391828537,0.141202688217163,0.0938170328736305,0.0995155945420265,0.1788162291049957,0.0833852291107177
