AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2707292735576629,0.1170816794037818,0.5501331686973572,0.1137593239545822,0.3830276727676391,0.4074349403381347,0.183273434638977,0.1833529472351074,0.027864871546626,0.0769912004470825,0.02104102820158,0.18766750395298,0.0643838346004486,0.1325166076421737,0.4629358053207397,0.0711095780134201,0.0393390096724033,0.1408356428146362,0.0151985697448253,0.0643365010619163,0.0721798241138458,0.2326845526695251,0.1436544358730316,0.0759751796722412,0.0790255516767501,0.1829799115657806,0.07243562489748,0.2288559675216674,0.609677791595459,0.2301739752292633,0.3265941143035888,0.0722241178154945,0.0648918077349662,0.1416333764791488,0.0309694763273,0.2756645083427429,0.1169602051377296,0.1042436361312866,0.0468330085277557,0.5065121650695801,0.0857394635677337
0.2704088091850281,0.1165983527898788,0.5543422698974609,0.1141225099563598,0.3811363875865936,0.412226915359497,0.1772042959928512,0.1863555312156677,0.0262499097734689,0.0761915743350982,0.0201134160161018,0.1900026202201843,0.0682853013277053,0.1310828626155853,0.4786068201065063,0.0722570717334747,0.0383571311831474,0.1386325061321258,0.0154730007052421,0.0678835660219192,0.0761216506361961,0.2275058776140213,0.1498116254806518,0.0747472643852233,0.0758666098117828,0.1838008165359497,0.0697460919618606,0.226870596408844,0.6165599226951599,0.231994941830635,0.3284393548965454,0.0713590532541275,0.0630537122488021,0.1428069770336151,0.0313731245696544,0.2686533331871032,0.1179519444704055,0.1042865812778472,0.0465917661786079,0.5070334672927856,0.0857440829277038
0.2645489871501922,0.1037260070443153,0.5501859188079834,0.1050142124295234,0.3809954524040222,0.4182579517364502,0.1861900091171264,0.1896364688873291,0.0372837334871292,0.0771943628787994,0.0213262345641851,0.1888130605220794,0.0656506195664405,0.1353272795677185,0.4301607012748718,0.0704248398542404,0.0361775234341621,0.1359501183032989,0.0164846461266279,0.0613588541746139,0.0700330734252929,0.2271240800619125,0.1322559416294098,0.0699714347720146,0.0606239885091781,0.1751368045806884,0.0660643428564071,0.2187628000974655,0.6139340400695801,0.224056988954544,0.32231205701828,0.0699954852461814,0.0618544928729534,0.1467425376176834,0.0316698774695396,0.2520008087158203,0.1120872348546981,0.0879347994923591,0.0383337922394275,0.5045101046562195,0.0865858271718025
0.27486652135849,0.1150469183921814,0.565126895904541,0.1080961227416992,0.3852616846561432,0.385501891374588,0.1784339398145675,0.1858422309160232,0.0365509763360023,0.0755843371152877,0.0221527088433504,0.1868800222873687,0.0622095838189125,0.1288120150566101,0.4512978494167328,0.074332982301712,0.0388694293797016,0.1374809443950653,0.0154179539531469,0.0639525353908538,0.0721476823091507,0.2036716639995575,0.1424293518066406,0.0737657397985458,0.0718812420964241,0.1820986866950988,0.0707676708698272,0.2250894606113433,0.6185473203659058,0.2305786609649658,0.3347178697586059,0.0756856128573417,0.06459341943264,0.15010866522789,0.0326876491308212,0.2694475948810577,0.1177756339311599,0.0934785231947898,0.0392697975039482,0.5096373558044434,0.0868066176772117
0.2704774737358093,0.1113955378532409,0.5619069337844849,0.1077112108469009,0.3801088631153106,0.4005484580993652,0.1792030930519104,0.1832333207130432,0.0366614870727062,0.0749979391694068,0.0232029519975185,0.1857585608959198,0.0593415386974811,0.1296077668666839,0.4450011253356933,0.0746335312724113,0.0391391925513744,0.1372217535972595,0.0157656371593475,0.0637374147772789,0.0727643072605133,0.2048481106758117,0.1404686570167541,0.0750055387616157,0.0744162201881408,0.1827844381332397,0.0721101760864257,0.226249411702156,0.621258020401001,0.2301874160766601,0.3372742533683777,0.0765478685498237,0.0655705407261848,0.1513298451900482,0.0326414816081523,0.2686998248100281,0.1180561929941177,0.093910701572895,0.0394181162118911,0.5106214284896851,0.0872307866811752
0.2636575400829315,0.1021339297294616,0.5814733505249023,0.1055835634469986,0.383223295211792,0.4021791815757751,0.1845687180757522,0.1823011189699173,0.0345896929502487,0.0756924152374267,0.0206964500248432,0.1833993792533874,0.0555003508925437,0.1314843297004699,0.4333189725875854,0.0732294023036956,0.0370301827788353,0.1353273391723632,0.0157672576606273,0.0654885321855545,0.0733058229088783,0.2295984327793121,0.1385545283555984,0.0722917169332504,0.0686022564768791,0.1785348355770111,0.0670238137245178,0.223073348402977,0.6216326951980591,0.22369185090065,0.3350440859794616,0.0716823562979698,0.0613107234239578,0.1479711979627609,0.0321335680782794,0.2605918943881988,0.1162228435277938,0.0901430398225784,0.0386197119951248,0.5093542337417603,0.0846945941448211
0.2595276832580566,0.1003502309322357,0.5663841366767883,0.1052353307604789,0.3694013953208923,0.3911927342414856,0.1820774972438812,0.1751903891563415,0.0347787179052829,0.0738621652126312,0.0211407262831926,0.1818254739046096,0.0504256710410118,0.1210331916809082,0.4203948676586151,0.0728488862514495,0.0371504575014114,0.1326996982097625,0.0156039046123623,0.0638106763362884,0.0719354152679443,0.2285007536411285,0.1398051679134369,0.073606252670288,0.0694788545370101,0.1774873733520507,0.0688710212707519,0.2236819863319397,0.6213524341583252,0.2238750457763672,0.3316454887390136,0.0734879076480865,0.0639898777008056,0.1476789563894271,0.0319152697920799,0.26053386926651,0.1157349497079849,0.0896070003509521,0.0381736531853675,0.5114417672157288,0.0845730602741241
0.2626752257347107,0.13178351521492,0.5617489814758301,0.1056921929121017,0.3640358448028564,0.3963665664196014,0.185635820031166,0.1753146201372146,0.0350905321538448,0.0740828514099121,0.0214068666100502,0.1815870702266693,0.0565307512879371,0.1321425884962082,0.4161190986633301,0.0711745172739029,0.036544244736433,0.1323844790458679,0.0157322958111763,0.0590990558266639,0.0745212659239769,0.2139659523963928,0.1301783919334411,0.0726949870586395,0.0591402351856231,0.1709829866886139,0.0687746703624725,0.2196390330791473,0.6261879205703735,0.27672278881073,0.3249734938144684,0.0751122236251831,0.0663540884852409,0.1525862216949463,0.0313086435198783,0.2528027296066284,0.1143662482500076,0.0868936777114868,0.0372177325189113,0.5064801573753357,0.0856972783803939
0.2620262503623962,0.1291011273860931,0.5588057041168213,0.1067762300372123,0.3575140833854675,0.3929778039455414,0.1844213604927063,0.1740377694368362,0.0355993621051311,0.0730502307415008,0.0217472445219755,0.1814519166946411,0.0552787594497203,0.1337120682001114,0.4112220108509063,0.0711941868066787,0.0363117828965187,0.1327685415744781,0.016036158427596,0.0592166148126125,0.0743933171033859,0.2148529291152954,0.1264509856700897,0.0729522258043289,0.0602712109684944,0.1718080788850784,0.0691474303603172,0.2196042686700821,0.6270459294319153,0.2753049433231354,0.3233341574668884,0.0753072649240493,0.0668601170182228,0.1513508707284927,0.0314142480492591,0.2541797161102295,0.1149254292249679,0.0870519876480102,0.037439540028572,0.5089409351348877,0.0864962935447692
0.263832539319992,0.1031618565320968,0.5626773834228516,0.1126921623945236,0.3539647459983825,0.3928682804107666,0.1780863553285598,0.1717261672019958,0.0340910516679286,0.0717965215444564,0.0206641126424074,0.1807893216609954,0.0554429814219474,0.1350533962249755,0.417432963848114,0.0717801451683044,0.0370232909917831,0.1342605948448181,0.0155458990484476,0.0602952763438224,0.0747670978307724,0.2135454565286636,0.1293934434652328,0.0742208212614059,0.0618794709444046,0.1748278439044952,0.0701311081647872,0.2198240160942077,0.6287460327148438,0.2362904846668243,0.3095135688781738,0.0746128037571907,0.0664715096354484,0.1525740027427673,0.0314306318759918,0.2642439007759094,0.118057757616043,0.0878062844276428,0.0370728895068168,0.5146129131317139,0.0876113623380661
0.279004842042923,0.108316384255886,0.5844748020172119,0.1142889931797981,0.3861263990402221,0.4082257151603699,0.1831670701503753,0.1874249279499054,0.0389941185712814,0.0748484581708908,0.0216456484049558,0.1821116805076599,0.0601453445851802,0.1325153708457946,0.4516415596008301,0.0710802972316742,0.0370956882834434,0.1335574686527252,0.0204636473208665,0.065136432647705,0.0740680992603302,0.240903615951538,0.1397436261177063,0.077955886721611,0.0771805942058563,0.1857101917266845,0.0765233039855957,0.2280977368354797,0.6165981292724609,0.2308080196380615,0.3329648971557617,0.0671463161706924,0.0618196986615657,0.1456893235445022,0.0333736203610897,0.2680072784423828,0.1178176328539848,0.0917167067527771,0.0393807888031005,0.5166441202163696,0.0859992355108261
0.2508342266082763,0.1038726568222045,0.5681747198104858,0.1073116362094879,0.3737556338310241,0.4038557410240173,0.1927130669355392,0.1816040277481079,0.0382462441921234,0.0782076269388198,0.0227779522538185,0.182251363992691,0.0521058514714241,0.1289597600698471,0.4330009818077087,0.0693843364715576,0.0376833155751228,0.1337480247020721,0.0193509999662637,0.060315303504467,0.0746093988418579,0.2331193387508392,0.1294926404953003,0.0712955668568611,0.066531628370285,0.1759909391403198,0.070095345377922,0.2200044691562652,0.6192114949226379,0.2325559109449386,0.3073031902313232,0.0718941241502761,0.0665629580616951,0.1447043716907501,0.032171830534935,0.2631198763847351,0.1145572811365127,0.0870600119233131,0.0385113060474395,0.5073920488357544,0.086458534002304
0.2859789729118347,0.1354808807373047,0.5864256620407104,0.1102639362215995,0.3970404863357544,0.4235196709632873,0.1895032525062561,0.1956526935100555,0.0379281565546989,0.080783374607563,0.0199069622904062,0.1836065948009491,0.0642826110124588,0.1320441365242004,0.4702516198158264,0.0706667378544807,0.0376559980213642,0.1169935464859008,0.0197864416986703,0.0639931857585907,0.0748129338026046,0.2344313859939575,0.1457596272230148,0.0723588690161705,0.0671835541725158,0.1814411282539367,0.0695392936468124,0.2181141674518585,0.6066665053367615,0.2778493165969848,0.3197220265865326,0.0651249960064888,0.0617762953042984,0.1456016898155212,0.0325911939144134,0.2654569447040558,0.1156480759382247,0.0877728387713432,0.0391362383961677,0.5101549625396729,0.0830579996109008
0.2929239571094513,0.1402321755886078,0.5920503735542297,0.1109848394989967,0.4089217483997345,0.4261735677719116,0.1943025738000869,0.1977149844169616,0.040016233921051,0.0808356553316116,0.0210400093346834,0.1821495592594146,0.0673754438757896,0.1314135491847992,0.4783181548118591,0.0707626044750213,0.040119282901287,0.1207088902592659,0.0202468931674957,0.0642954781651496,0.0755044668912887,0.2395943999290466,0.1459891498088836,0.0742342621088028,0.0671392455697059,0.1851987242698669,0.0701471865177154,0.2199685126543045,0.6052660942077637,0.2812837958335876,0.3244573771953583,0.0660566538572311,0.0621293857693672,0.1466769725084304,0.0327994637191295,0.2704588174819946,0.1171734854578971,0.0888923555612564,0.0395080521702766,0.5066413879394531,0.0838655084371566
0.290289044380188,0.1384762972593307,0.5932031869888306,0.1107541024684906,0.4094366431236267,0.4245412051677704,0.1939173340797424,0.1955034881830215,0.040472075343132,0.080716535449028,0.0213156715035438,0.18296879529953,0.0753708258271217,0.1321610659360885,0.4775843620300293,0.0710599869489669,0.040444903075695,0.1211209520697593,0.0204907450824975,0.064296469092369,0.0755055248737335,0.2371111661195755,0.1430563777685165,0.0745270773768425,0.0687622651457786,0.1843779981136322,0.0715097039937973,0.2199339866638183,0.6067736148834229,0.280329942703247,0.3253443539142608,0.0665138661861419,0.0618123598396778,0.1461841017007827,0.0326991751790046,0.2708953619003296,0.1177511215209961,0.0888662785291671,0.0399588979780674,0.5061485767364502,0.0842867568135261
0.2912058234214782,0.1070977300405502,0.5968462228775024,0.1124666854739189,0.3898637890815735,0.4242210388183594,0.1874752789735794,0.1979233175516128,0.0388259626924991,0.077951431274414,0.0212157405912876,0.1836742162704467,0.073052778840065,0.13077974319458,0.4592012763023376,0.070848599076271,0.0365879386663436,0.1379424631595611,0.0156186558306217,0.0643142461776733,0.0769526436924934,0.2481281161308288,0.1429584175348281,0.0742073059082031,0.0764178037643432,0.1844092011451721,0.0723468884825706,0.2220830470323562,0.603111982345581,0.2314101755619049,0.3215518593788147,0.0661739110946655,0.061440460383892,0.1450608819723129,0.0331693142652511,0.2679162621498108,0.1184792816638946,0.0899918675422668,0.040099062025547,0.5116585493087769,0.0836740732192993
0.2902074754238128,0.1072825789451599,0.5967096090316772,0.1121972650289535,0.3904725313186645,0.4234372675418854,0.1876255273818969,0.1976552158594131,0.0388341210782527,0.0781225189566612,0.0211600363254547,0.1841456443071365,0.0739873498678207,0.1307763159275055,0.4603179097175598,0.0705638229846954,0.0364053472876548,0.1387270390987396,0.0156037621200084,0.0641573444008827,0.0777680128812789,0.247333288192749,0.1431893706321716,0.0739158317446708,0.0772255063056945,0.1846063137054443,0.0725172758102417,0.222534954547882,0.6044806241989136,0.2315648049116134,0.3228161334991455,0.0663558691740036,0.061519157141447,0.1452738940715789,0.0332526192069053,0.2672256231307983,0.1186307817697525,0.0901605784893035,0.0400546342134475,0.5115416049957275,0.0834400728344917
0.2814116477966308,0.0969570875167846,0.5964357852935791,0.1108176112174987,0.4073834419250488,0.4404172599315643,0.1897932738065719,0.1976385414600372,0.0352148823440074,0.0808129534125328,0.0193158574402332,0.1815019249916076,0.0613858141005039,0.1370586603879928,0.4678552746772766,0.0751587748527526,0.0398298166692256,0.1276144087314605,0.0224905274808406,0.0624962113797664,0.0711236968636512,0.2420895248651504,0.1400207877159118,0.0753958001732826,0.0694420039653778,0.1843367666006088,0.064187653362751,0.221333622932434,0.6061908006668091,0.2249243408441543,0.324467658996582,0.0637256279587745,0.0572221428155899,0.1509531289339065,0.0342100635170936,0.2528644800186157,0.1159931793808937,0.0863544046878814,0.0384508334100246,0.5133789777755737,0.0846385806798935
0.2797873318195343,0.0952521711587905,0.5917456150054932,0.1112345606088638,0.3940304517745971,0.4311752021312713,0.1871203184127807,0.1913517862558365,0.0355064049363136,0.0784946605563163,0.0205490980297327,0.1806672513484954,0.052246443927288,0.1349186301231384,0.4527412950992584,0.0754704177379608,0.0404532700777053,0.1262806504964828,0.0226548369973897,0.0553862899541854,0.0695580244064331,0.23984394967556,0.1378040015697479,0.0772908329963684,0.0720912218093872,0.1841311752796173,0.0666327476501464,0.2235356718301773,0.6106188297271729,0.2246018052101135,0.3265129327774048,0.0652194246649742,0.0574311353266239,0.1507630944252014,0.0341782383620739,0.2534344792366028,0.1162344515323638,0.0864874571561813,0.0382567085325717,0.5152705311775208,0.0854256302118301
0.2721611261367798,0.0963119119405746,0.5688287019729614,0.1177257075905799,0.3731943666934967,0.4136500358581543,0.1935952603816986,0.1820665150880813,0.0384539179503917,0.0755109786987304,0.0232377704232931,0.1533116996288299,0.060803972184658,0.1386164128780365,0.4467471241950989,0.0753678828477859,0.0400155149400234,0.1295306086540222,0.0240008551627397,0.0587482675909996,0.0718056559562683,0.2345397621393203,0.1420830339193344,0.0817470997571945,0.0855813100934028,0.1870982646942138,0.0765437856316566,0.2258210480213165,0.6199024319648743,0.2246409356594085,0.32525834441185,0.0680493712425232,0.0588458701968193,0.1453835070133209,0.0342751815915107,0.2575027346611023,0.1171329170465469,0.0879396349191665,0.0391081012785434,0.553239107131958,0.0761337950825691
0.2697036266326904,0.0952096432447433,0.5661293864250183,0.1188714504241943,0.3678748607635498,0.4114491045475006,0.193821519613266,0.179553210735321,0.0386883169412612,0.0746544450521469,0.0233897268772125,0.1529054790735244,0.0593701861798763,0.139655202627182,0.4427899420261383,0.0754477828741073,0.0403773263096809,0.128935307264328,0.0177505109459161,0.0584378391504287,0.0714878886938095,0.2332269251346588,0.1381507962942123,0.0828438103199005,0.0874001234769821,0.1885728687047958,0.0773632824420929,0.2265037298202514,0.6209640502929688,0.2244616746902465,0.3247410655021667,0.0683217048645019,0.0587341487407684,0.1448681801557541,0.0341507643461227,0.2585126757621765,0.11677947640419,0.0880734473466873,0.0390590950846672,0.5554335713386536,0.0766711980104446
0.2740136086940765,0.1158947199583053,0.5799564123153687,0.119329959154129,0.3686840236186981,0.4090591073036194,0.1844045221805572,0.1824751794338226,0.0386931337416172,0.0750877112150192,0.0227443128824234,0.1466758996248245,0.056312471628189,0.1374163925647735,0.4428567588329315,0.0763605311512947,0.0401444695889949,0.1239099949598312,0.0246196165680885,0.0585571266710758,0.0689553171396255,0.2399966716766357,0.1425032019615173,0.0833405405282974,0.0859451740980148,0.1885089576244354,0.0777387097477912,0.2261976897716522,0.6203376054763794,0.2714586555957794,0.3197739422321319,0.0682017058134079,0.0595823936164379,0.1462368667125702,0.0335015282034873,0.2623448371887207,0.1162748634815216,0.0865509733557701,0.0383071638643741,0.5516625046730042,0.0748542994260788
0.2754319012165069,0.116899736225605,0.5703338384628296,0.1195736974477768,0.3704284429550171,0.4110194146633148,0.1854774057865142,0.1833044588565826,0.0387081801891326,0.0754027217626571,0.0227270610630512,0.1474633514881134,0.0565502420067787,0.1366841942071914,0.4459491968154907,0.0761224851012229,0.0415224842727184,0.124119147658348,0.0243191365152597,0.0588267520070076,0.0684713423252105,0.2399790585041046,0.1422119140625,0.0833463668823242,0.0844626575708389,0.1887405216693878,0.077493816614151,0.2262952625751495,0.6198827624320984,0.271477609872818,0.3195677995681762,0.0661305487155914,0.0580976232886314,0.1458338946104049,0.0334812775254249,0.2616958022117615,0.1157622411847114,0.0861872434616088,0.0381713286042213,0.5528817176818848,0.0748571008443832
0.2709512710571289,0.0939210280776023,0.5898697972297668,0.1234415471553802,0.3761703372001648,0.4009323716163635,0.1962986886501312,0.1828587651252746,0.0417923741042614,0.0739506632089614,0.0267921164631843,0.1441767811775207,0.0560264810919761,0.1338647007942199,0.4339489340782165,0.0735389813780784,0.0427311211824417,0.1323581933975219,0.0251872204244136,0.0563336387276649,0.0689846873283386,0.2317114770412445,0.1253069788217544,0.0843614265322685,0.0890811756253242,0.1904744207859039,0.0844503790140152,0.2176654040813446,0.6825137138366699,0.2163984179496765,0.336535781621933,0.0663463622331619,0.0570699013769626,0.1388770341873169,0.0340559631586074,0.264529138803482,0.1182044222950935,0.0878441035747528,0.0381733179092407,0.5562862157821655,0.0744443610310554
0.2711397409439087,0.0938405841588974,0.5904035568237305,0.1239690482616424,0.3751004338264465,0.3988282680511474,0.1960570663213729,0.1809535324573516,0.0420025214552879,0.0733998566865921,0.0266777202486991,0.1436533778905868,0.0550949648022651,0.1346095204353332,0.4327749609947204,0.0732488930225372,0.042797714471817,0.1327110528945922,0.0253743901848793,0.0564055889844894,0.0686898678541183,0.231126606464386,0.1243947371840477,0.0848505645990371,0.0898009091615676,0.1913108825683593,0.0851197838783264,0.2178481370210647,0.682607889175415,0.2162314057350158,0.3368127942085266,0.0666695311665535,0.0572048239409923,0.1389578580856323,0.033885333687067,0.2659663558006286,0.118297204375267,0.0880301594734191,0.0383461154997348,0.5569671392440796,0.0745194777846336
0.2815795540809631,0.1030426546931266,0.5967841148376465,0.1386286467313766,0.4025894105434418,0.4136030375957489,0.2264315485954284,0.1968428492546081,0.0468451343476772,0.082785964012146,0.0257715340703725,0.186182215809822,0.0706732869148254,0.1319871991872787,0.4574085175991058,0.0659537762403488,0.0393540449440479,0.1429488658905029,0.0243500601500272,0.051767025142908,0.062683880329132,0.2386323511600494,0.1303806006908416,0.0762176066637039,0.0928516238927841,0.1865682154893875,0.0811614468693733,0.2250854521989822,0.607958972454071,0.2191008180379867,0.3146693110466003,0.0628268867731094,0.0548829734325408,0.1264848858118057,0.0306451115757226,0.2726595401763916,0.1190933957695961,0.0758796855807304,0.0367823988199234,0.5072354078292847,0.0840547084808349
0.2475238144397735,0.0937433540821075,0.6060779094696045,0.1110729277133941,0.4156398773193359,0.4048642814159393,0.2303499579429626,0.1741456389427185,0.0458063893020153,0.0771455764770507,0.0273106433451175,0.1437911987304687,0.0543365851044654,0.1305210441350937,0.4270779490470886,0.0718643218278884,0.0402879193425178,0.1485310345888137,0.0234932787716388,0.0559481419622898,0.0767274051904678,0.2256399691104889,0.1223780736327171,0.0762650519609451,0.0829008445143699,0.1856550872325897,0.0746791362762451,0.2429654449224472,0.6543645262718201,0.2225071191787719,0.3368602693080902,0.0715198963880539,0.0569142997264862,0.1430366039276123,0.0317705422639846,0.2573277354240417,0.1188335418701171,0.0832787379622459,0.0369499064981937,0.5579489469528198,0.0808899253606796
