AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3113787174224853,0.1140124797821044,0.3552957773208618,0.1558946073055267,0.2132876515388488,0.3877967596054077,0.1169366091489791,0.1421612650156021,0.0287637747824192,0.0623218081891536,0.0361410751938819,0.1940058171749115,0.0844113007187843,0.1094264835119247,0.5306517481803894,0.0728765651583671,0.0377478562295436,0.1312316358089447,0.0276949480175972,0.0592755153775215,0.0553784742951393,0.1899163573980331,0.0861901938915252,0.0998833924531936,0.0985419973731041,0.2070066928863525,0.0924017280340194,0.2115979790687561,0.360193133354187,0.3136343359947204,0.1652094721794128,0.0742550045251846,0.0765651166439056,0.1222703158855438,0.0551163777709007,0.2666542828083038,0.1014093607664108,0.0924008786678314,0.0430110618472099,0.4603890478610992,0.09712765365839
0.3126711249351501,0.1152330487966537,0.3517639338970184,0.1557159125804901,0.2100166976451873,0.3799466490745544,0.0974618345499038,0.1393676549196243,0.0285287797451019,0.0617612972855567,0.0384923443198204,0.1883946359157562,0.0795993655920028,0.1098833382129669,0.5203934907913208,0.0734245479106903,0.0384469553828239,0.1307520717382431,0.0290975756943225,0.0555117018520832,0.0531462654471397,0.1921269297599792,0.0849178656935691,0.1025696098804473,0.1024604961276054,0.206788420677185,0.086224116384983,0.2134224772453308,0.3614574074745178,0.3159602582454681,0.1668368875980377,0.0758535712957382,0.0780345946550369,0.1226174980401992,0.0559481233358383,0.2661605775356293,0.1031819805502891,0.0933726578950882,0.0438402295112609,0.4949843883514404,0.1083490699529647
0.2980469167232513,0.1098843961954116,0.33258917927742,0.1544592082500457,0.2125679850578308,0.3620671033859253,0.0966241806745529,0.1337634474039077,0.0294764041900634,0.0584510266780853,0.0442732647061347,0.192376971244812,0.0652746260166168,0.1151040643453598,0.5056489706039429,0.0741167962551117,0.0415371395647525,0.1320063769817352,0.0323256775736808,0.0495899617671966,0.0513142570853233,0.1849146634340286,0.0743618905544281,0.1098552942276001,0.1079834327101707,0.2066097259521484,0.0946079790592193,0.2204430103302002,0.3632691204547882,0.3166850209236145,0.1685512959957122,0.0797605365514755,0.0818397030234336,0.1249861121177673,0.0572501979768276,0.270630806684494,0.1065081655979156,0.0963389575481414,0.0467451401054859,0.501439094543457,0.1112181991338729
0.2898664474487304,0.1075052320957183,0.3270319700241089,0.1525166928768158,0.2124565541744232,0.3572323024272918,0.0973688066005706,0.1310347765684127,0.0290915388613939,0.0600091107189655,0.0460700280964374,0.1918615251779556,0.0612837597727775,0.1135475933551788,0.5008449554443359,0.0752281099557876,0.0417171940207481,0.130666121840477,0.0336289703845977,0.0445386543869972,0.05202516913414,0.1818794459104538,0.0719185546040535,0.1112870872020721,0.1110662519931793,0.2061924636363983,0.0945769101381301,0.2218302637338638,0.3579800128936767,0.3175106048583984,0.167763352394104,0.0803679078817367,0.0818090885877609,0.1268375962972641,0.0575682297348976,0.2696959972381592,0.1059773713350296,0.0954801440238952,0.0469694063067436,0.5013955235481262,0.112455777823925
0.2906577885150909,0.1100282818078994,0.3564155101776123,0.1456445753574371,0.2212187349796295,0.3723210394382477,0.1200914606451988,0.1317649781703949,0.0272201560437679,0.0628898292779922,0.0414780415594577,0.1949426531791687,0.0717234015464782,0.1038025394082069,0.5161457061767578,0.0741226226091384,0.0382637083530426,0.1306320279836654,0.0317263677716255,0.0524865984916687,0.0589482262730598,0.1737933456897735,0.0755156576633453,0.1020965576171875,0.1054257154464721,0.2068038284778595,0.1036125272512435,0.2162367701530456,0.3586460947990417,0.3144269287586212,0.169467806816101,0.0773236528038978,0.0804654881358146,0.1353494375944137,0.0561437979340553,0.2588943541049957,0.1031046062707901,0.0934403166174888,0.0473134294152259,0.5107846260070801,0.1139580383896827
0.3340252637863159,0.124408483505249,0.3441591262817383,0.1540880650281906,0.238737553358078,0.3948675394058227,0.0948963612318039,0.1428481638431549,0.0285091027617454,0.0634399503469467,0.0338238812983036,0.2095735669136047,0.0937214121222496,0.1076469719409942,0.5572465658187866,0.0685659348964691,0.0391843095421791,0.138068675994873,0.0264014452695846,0.051782052963972,0.0657118558883667,0.1798540204763412,0.0775437355041503,0.0972852557897567,0.0935015603899955,0.2043460607528686,0.0979129150509834,0.2096337080001831,0.3442257940769195,0.3099285066127777,0.1637942194938659,0.075129210948944,0.0764675438404083,0.1243909001350402,0.0532478801906108,0.2612287998199463,0.1037204563617706,0.0917104035615921,0.0470357052981853,0.4981243312358856,0.1042176783084869
0.2891576886177063,0.1027604192495346,0.3566266000270843,0.1399850100278854,0.2091245651245117,0.3906553983688354,0.1240311563014984,0.1463342607021331,0.0287480913102626,0.0639608204364776,0.0412191078066825,0.1885229796171188,0.082859992980957,0.1060241162776947,0.5206328630447388,0.0755326300859451,0.0369021333754062,0.1331233084201812,0.0294129569083452,0.0546527430415153,0.0557983443140983,0.1895703822374344,0.0731917470693588,0.1007324531674385,0.0906381532549858,0.2100060731172561,0.0929885357618331,0.2081283330917358,0.3564778864383697,0.3179299235343933,0.1626728177070617,0.0719256848096847,0.0766741037368774,0.1353151500225067,0.0576212778687477,0.2413356006145477,0.1044612675905227,0.0932976156473159,0.0452619455754756,0.5062746405601501,0.1227642446756362
0.2864916622638702,0.1040169671177864,0.3467262983322143,0.1408162713050842,0.2079720497131347,0.3904702067375183,0.1238948553800582,0.1461698859930038,0.0290102176368236,0.0636493414640426,0.0427255779504776,0.1989067196846008,0.0844019800424575,0.1075873672962188,0.5220438241958618,0.0751755759119987,0.0380646884441375,0.1361589133739471,0.0302509013563394,0.0532480254769325,0.0535131618380546,0.1916258633136749,0.0726072639226913,0.1027562916278839,0.0923358350992202,0.2102550566196441,0.0952221304178237,0.2094205468893051,0.3549169898033142,0.3199212253093719,0.1624035537242889,0.0732773318886756,0.0774417370557785,0.1337813735008239,0.0578525811433792,0.2445527613162994,0.1050222814083099,0.0943086296319961,0.0461878255009651,0.4680003225803375,0.1079235523939132
0.2859474420547485,0.1106415018439292,0.3548071980476379,0.1416086852550506,0.2082864791154861,0.3901790976524353,0.1255965381860733,0.141106516122818,0.0284981820732355,0.0632203444838523,0.0396658554673194,0.1948301196098327,0.0813875347375869,0.1041442155838012,0.5277003049850464,0.0737194120883941,0.0383639559149742,0.1336231082677841,0.029527835547924,0.0549029558897018,0.0567946396768093,0.1853902339935302,0.0807072669267654,0.103937841951847,0.0990854650735855,0.2039534002542495,0.0875515937805175,0.2076620310544967,0.3411584496498108,0.3156861662864685,0.1592970192432403,0.073956161737442,0.076724037528038,0.1257732212543487,0.0571829825639724,0.2591010928153991,0.1010617315769195,0.0897055715322494,0.0459409430623054,0.4954851567745209,0.1131357550621032
0.2853922843933105,0.1089152246713638,0.3399913311004638,0.1435885727405548,0.2072434723377227,0.3879236578941345,0.1279741823673248,0.1415246129035949,0.0285451672971248,0.0634348392486572,0.0407130047678947,0.1958965361118316,0.0802164375782013,0.1073957830667495,0.5184847116470337,0.0731854066252708,0.0391948074102401,0.134994089603424,0.0304229818284511,0.0513205751776695,0.0543541684746742,0.1877662241458892,0.0787211135029792,0.1055292412638664,0.1009210422635078,0.2017316073179245,0.0884272158145904,0.208396166563034,0.3374075293540954,0.3122411966323852,0.1551593840122223,0.0739187970757484,0.076139286160469,0.1220751404762268,0.0574385747313499,0.2588659822940826,0.1005347371101379,0.0896418467164039,0.0461216643452644,0.4953085780143738,0.1124082505702972
0.2803175449371338,0.1067795008420944,0.3303040862083435,0.1371570825576782,0.2087006419897079,0.3776155114173889,0.1211340054869651,0.1380032896995544,0.0287314094603061,0.0643131956458091,0.0411992296576499,0.2015266865491867,0.0802590996026992,0.1051611602306366,0.5145381689071655,0.0723189413547515,0.0395743288099765,0.1296292841434478,0.029978547245264,0.0512726344168186,0.0553528517484664,0.1791575998067855,0.0723252967000007,0.1028905659914016,0.1003635972738266,0.1991064101457595,0.0839683562517166,0.2074913084506988,0.3331742286682129,0.3103934526443481,0.156204491853714,0.072330355644226,0.0735599398612976,0.1213638484477996,0.0565987825393676,0.250837504863739,0.0978729277849197,0.086868368089199,0.0456090196967124,0.4967822134494781,0.1114019453525543
0.294172465801239,0.115980215370655,0.3477227091789245,0.1438063383102417,0.2412757277488708,0.3868952393531799,0.1010088175535202,0.1386628448963165,0.0295937564224004,0.0612002313137054,0.0379091799259185,0.2091217637062072,0.0847533196210861,0.1074777841567993,0.5343334674835205,0.0700583308935165,0.0385084450244903,0.1409749388694763,0.0298322942107915,0.0517028421163558,0.0549658201634883,0.1725799739360809,0.0699764937162399,0.1030266731977462,0.1110529452562332,0.2079143077135086,0.0998949855566024,0.2075797617435455,0.3532242774963379,0.3159049153327942,0.1675012111663818,0.0733477622270584,0.073819488286972,0.1218335926532745,0.0555688962340354,0.2567447423934936,0.1033983528614044,0.0896980166435241,0.0461604818701744,0.5073869824409485,0.1115136295557022
0.2387256473302841,0.0996366962790489,0.3401578664779663,0.139059230685234,0.2313300967216491,0.3742096424102783,0.1054161936044693,0.132952332496643,0.0304844416677951,0.0650534853339195,0.0445653833448886,0.1991317570209503,0.0793563872575759,0.1013973355293273,0.531802237033844,0.0743161216378212,0.039281390607357,0.1327393352985382,0.0333400964736938,0.0553010702133178,0.0645816773176193,0.1691271960735321,0.0693249851465225,0.105456568300724,0.1179328560829162,0.2165374755859375,0.0937003493309021,0.2151989936828613,0.3624660670757293,0.3192274272441864,0.1739699244499206,0.0740415453910827,0.077929213643074,0.1287525296211242,0.0565008409321308,0.2610719799995422,0.1112448424100875,0.0945088490843772,0.0471726357936859,0.5098994970321655,0.120695449411869
0.2409485131502151,0.0994819030165672,0.3399043679237366,0.1384283453226089,0.2307128310203552,0.3740522265434265,0.1040924936532974,0.1327647864818573,0.0302793979644775,0.0651293992996215,0.0454979203641414,0.199433833360672,0.0776416212320327,0.1017412543296814,0.5270647406578064,0.0743628516793251,0.0395621210336685,0.1321220099925995,0.0335016027092933,0.0545206665992736,0.0635359212756156,0.1713191270828247,0.0693113431334495,0.1057547777891159,0.1165221780538559,0.2158007025718689,0.092993825674057,0.2143629789352417,0.3630586266517639,0.3183204531669616,0.1740766912698745,0.0744131654500961,0.0780503004789352,0.1306015849113464,0.0563683807849884,0.2589626312255859,0.1105495989322662,0.0950050204992294,0.0474086292088031,0.5098863244056702,0.1212847977876663
