AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3330944776535034,0.1480250209569931,0.549380898475647,0.1424934417009353,0.3628864288330078,0.4094222784042358,0.1558567434549331,0.1900736987590789,0.0213146787136793,0.0843474268913269,0.0090568764135241,0.2113786488771438,0.0943164303898811,0.0856563150882721,0.5705972909927368,0.0768577009439468,0.0380018875002861,0.0997757017612457,0.0071268072351813,0.0796638429164886,0.0628969892859458,0.2164443135261535,0.1380988955497741,0.0360330343246459,0.0334533676505088,0.1466109752655029,0.0416803322732448,0.1701245903968811,0.4410703182220459,0.2250633984804153,0.2277949154376983,0.0480661988258361,0.0467871241271495,0.1116202473640441,0.0269660763442516,0.2324255108833313,0.0866197645664215,0.0778876692056655,0.0361641198396682,0.3810812830924988,0.0503118857741355
0.3330134153366089,0.1483235210180282,0.543005645275116,0.1406176835298538,0.3564759492874145,0.4079127907752991,0.1538664400577545,0.1886097341775894,0.0208282209932804,0.084652379155159,0.0089025879278779,0.2107490003108978,0.0935918167233467,0.085844799876213,0.5678195953369141,0.0774045884609222,0.0380078107118606,0.0990787073969841,0.0069992030039429,0.0807002410292625,0.0637793987989425,0.2192266881465912,0.139680877327919,0.0353778265416622,0.0326514095067977,0.145845353603363,0.0409372001886367,0.1690168380737304,0.4390222728252411,0.2256212532520294,0.227272629737854,0.0488405004143714,0.0478659123182296,0.1143430471420288,0.0270582064986228,0.2303639054298401,0.0868789032101631,0.0783802792429924,0.0362844318151474,0.3803527653217315,0.05062036216259
0.3356709778308868,0.1384753882884979,0.5438312292098999,0.1409672200679779,0.3446761965751648,0.4302578270435333,0.1528851687908172,0.1894909739494323,0.0209364313632249,0.0834287106990814,0.0090300552546978,0.2133266180753708,0.0876393690705299,0.0858105570077896,0.5627642869949341,0.0766087919473648,0.037692729383707,0.0989935398101806,0.0072124102152884,0.0799304544925689,0.06543879956007,0.220470055937767,0.1390610486268997,0.0342669785022735,0.0328593999147415,0.144124299287796,0.043018028140068,0.1643909960985183,0.4298194050788879,0.2476583421230316,0.2292066514492035,0.0486855432391166,0.0486037172377109,0.1077523231506347,0.0268952399492263,0.2297639548778534,0.0869674235582351,0.0796673446893692,0.0370159596204757,0.3793555796146393,0.0511628463864326
0.3204103112220764,0.1393245458602905,0.5716493129730225,0.1393877565860748,0.3635714650154114,0.4419300556182861,0.1621449738740921,0.1998171508312225,0.0234869308769702,0.086887240409851,0.0087372008711099,0.1891810297966003,0.0938433855772018,0.1048324629664421,0.5795621275901794,0.072218544781208,0.0367622971534729,0.1034107282757759,0.0067527592182159,0.0736949294805526,0.0691462084650993,0.2249213904142379,0.148667886853218,0.0350956842303276,0.0369105413556098,0.1538266241550445,0.0504305809736251,0.1714949458837509,0.4395501017570495,0.2506213188171386,0.2263919711112976,0.0469020828604698,0.0453485772013664,0.1040360108017921,0.0258926898241043,0.2440110743045807,0.0872614532709121,0.0792960822582244,0.0353475585579872,0.4395239949226379,0.0435175523161888
0.3179450035095215,0.1349495351314544,0.5740910768508911,0.1320312321186065,0.3836544156074524,0.414289653301239,0.1679432988166809,0.1996295601129531,0.0234936624765396,0.0889541804790496,0.0089257759973406,0.1883986443281173,0.0955948904156684,0.1029417365789413,0.5837610960006714,0.0732454061508178,0.0372979640960693,0.1023772209882736,0.0068466989323496,0.0783713087439537,0.0662368088960647,0.224554032087326,0.1502899676561355,0.0372058153152465,0.0353975035250186,0.1528101712465286,0.0472590029239654,0.1708616316318512,0.4431280195713043,0.2478365302085876,0.2371191382408142,0.0460953339934349,0.045580007135868,0.1130585148930549,0.0268596839159727,0.2335768640041351,0.0848918259143829,0.078359767794609,0.0357800349593162,0.4330734610557556,0.0420927703380584
0.3199701905250549,0.1486091464757919,0.572714626789093,0.1319322437047958,0.3799853920936584,0.4122430384159088,0.1662743836641311,0.1987239122390747,0.0235576443374156,0.0886210352182388,0.009043825790286,0.1882327198982238,0.0909474790096283,0.1038141176104545,0.5795604586601257,0.0724384933710098,0.0374014042317867,0.1020390391349792,0.0069781746715307,0.0753776505589485,0.0663986653089523,0.2254705876111984,0.1492266952991485,0.0373103432357311,0.0359227918088436,0.1510060727596283,0.0474049746990203,0.1698256433010101,0.440607875585556,0.2252914160490036,0.2308591902256012,0.0465495996177196,0.0459482371807098,0.1129752993583679,0.026875015348196,0.2317876070737838,0.0848720893263816,0.0783272981643676,0.0363698378205299,0.4288755059242248,0.0414751656353473
0.326040506362915,0.1370937526226043,0.5419904589653015,0.1350399255752563,0.3470131158828735,0.3954238891601562,0.1532700061798095,0.1784862130880355,0.0216235574334859,0.0804656893014907,0.0098203904926776,0.2064967453479766,0.0777445510029792,0.0883935838937759,0.5449038147926331,0.0790601372718811,0.0391246303915977,0.0962334722280502,0.0077268527820706,0.0748034119606018,0.0648377165198326,0.2221443653106689,0.1376637667417526,0.0371000170707702,0.0330349393188953,0.1443177014589309,0.0423992872238159,0.1677230596542358,0.4519408345222473,0.2256776690483093,0.2364760339260101,0.0507205426692962,0.0501195639371871,0.1209237426519393,0.0282929856330156,0.2227113544940948,0.0856730192899704,0.0811113268136978,0.0386413633823394,0.3755135834217071,0.0500461161136627
0.3265338838100433,0.1372870206832885,0.5413939356803894,0.1355912536382675,0.3468665182590484,0.3962976336479187,0.1534131914377212,0.1792942881584167,0.021289050579071,0.0801478549838066,0.0098767085000872,0.2061968743801117,0.0775485634803772,0.0889419913291931,0.5438272953033447,0.0788475200533866,0.0392353422939777,0.0962919443845748,0.0077241230756044,0.0745526477694511,0.0647759437561035,0.2231438755989074,0.1383231282234192,0.0372250936925411,0.0328103601932525,0.1441311091184616,0.0334059819579124,0.1675827503204345,0.450371652841568,0.2255650162696838,0.2356313169002533,0.0504691638052463,0.0501336939632892,0.120400846004486,0.028174802660942,0.2236040830612182,0.0855661481618881,0.0810096710920333,0.0383446514606475,0.3743148446083069,0.0499293431639671
0.3125907480716705,0.1300981044769287,0.568206787109375,0.1459266245365142,0.361280620098114,0.4191873371601105,0.1673119664192199,0.1974789947271347,0.0239926539361476,0.0876830369234085,0.0096453102305531,0.2008635401725769,0.0915786623954773,0.1078113615512847,0.573798418045044,0.0745223462581634,0.0377632454037666,0.1020536720752716,0.0074411826208233,0.075317695736885,0.0718410015106201,0.2308215498924255,0.1529679000377655,0.0358103215694427,0.0359484069049358,0.1589215248823166,0.060740265995264,0.1718267202377319,0.4527482390403747,0.2460234463214874,0.2359168231487274,0.0479064732789993,0.0478252880275249,0.1147564351558685,0.0271242540329694,0.2366144210100174,0.0870907753705978,0.0800253078341484,0.0356342978775501,0.3977662026882171,0.0528145246207714
0.3127621114253998,0.1318941116333007,0.5703662633895874,0.1456121951341629,0.3639905452728271,0.4207179844379425,0.1673468947410583,0.1990666836500167,0.0243887547403574,0.0883469730615615,0.0095195118337869,0.2014252245426178,0.0929550230503082,0.1074098870158195,0.5764141082763672,0.0743339732289314,0.037761490792036,0.1020249649882316,0.007324993610382,0.0759489610791206,0.0713993310928344,0.231401652097702,0.1543073952198028,0.0354896932840347,0.0361616164445877,0.1580693423748016,0.0605847314000129,0.17176054418087,0.4529561400413513,0.2461006790399551,0.2362385690212249,0.0477434881031513,0.0475767292082309,0.1147003769874572,0.0270758159458637,0.2369461357593536,0.0871515795588493,0.0801714658737182,0.0357208140194416,0.3986701965332031,0.0529114753007888
0.3012515902519226,0.1306638121604919,0.5702229738235474,0.1349879801273346,0.357278436422348,0.4054423570632934,0.1642008572816848,0.1884779632091522,0.0237078499048948,0.0851049423217773,0.0102642765268683,0.198244109749794,0.0835678577423095,0.0891873314976692,0.5676241517066956,0.0736343115568161,0.0370381064713001,0.1025286540389061,0.0076792552135884,0.0727775394916534,0.0737925097346305,0.2275095283985138,0.147464632987976,0.0362397730350494,0.0390078648924827,0.1586955785751342,0.0398374274373054,0.1744149327278137,0.4570788741111755,0.2498861253261566,0.2365115731954574,0.0481241196393966,0.0474281162023544,0.1135651245713234,0.0267043374478817,0.2369104921817779,0.0877193734049797,0.0794908851385116,0.0354768559336662,0.396423876285553,0.0518570616841316
0.3015508353710174,0.1315533369779586,0.5699005722999573,0.1347513496875763,0.3604486882686615,0.4092362821102142,0.1660145223140716,0.1907348334789276,0.0234755761921405,0.086301676928997,0.0098372101783752,0.1984407305717468,0.0849210023880004,0.0874814540147781,0.5712904930114746,0.0736153721809387,0.0368298627436161,0.1016887873411178,0.00751443952322,0.0728576183319091,0.0743797868490219,0.2260820418596267,0.1492404639720916,0.0354764461517334,0.0373480916023254,0.1564573049545288,0.0380398593842983,0.1726442724466323,0.4533037543296814,0.2488099485635757,0.2343226671218872,0.0469275973737239,0.0466600060462951,0.1127296984195709,0.0264253560453653,0.233323872089386,0.0868505835533142,0.0787908360362052,0.03477044403553,0.3951645195484161,0.0510883331298828
0.282814085483551,0.120281383395195,0.5833128690719604,0.1231530755758285,0.3871522545814514,0.4141415357589721,0.1860402673482895,0.1992348134517669,0.0195771493017673,0.087379515171051,0.0106393806636333,0.1928808093070984,0.0779950022697448,0.0903242826461792,0.5432536602020264,0.07284876704216,0.034389853477478,0.1023293808102607,0.0081092538312077,0.0717758312821388,0.0653881430625915,0.2250606119632721,0.1409641206264495,0.0373685210943222,0.0401675850152969,0.1530449986457824,0.0332404896616935,0.1766485869884491,0.4674988090991974,0.2167838662862777,0.2469652742147445,0.0448893047869205,0.0448095761239528,0.1215936318039894,0.0275195054709911,0.2412554025650024,0.0872201472520828,0.0765715539455413,0.0322115868330001,0.4006211459636688,0.0499820262193679
0.284364104270935,0.1178909689188003,0.5836048126220703,0.1239757314324379,0.3814598321914673,0.4127898812294006,0.1844634115695953,0.1985258013010025,0.0193880349397659,0.0867812633514404,0.0107673313468694,0.1924436539411544,0.0735515058040618,0.0905213207006454,0.5410744547843933,0.0722337365150451,0.0344452485442161,0.1023265495896339,0.0081726005300879,0.0705474317073822,0.0646591037511825,0.2288100868463516,0.1392605602741241,0.0373105555772781,0.0405317582190036,0.1520600616931915,0.0337018482387065,0.176290214061737,0.4638682603836059,0.2167651504278183,0.2444518208503723,0.0451764054596424,0.0452520623803138,0.1209046244621276,0.0274928323924541,0.2413015663623809,0.0871816724538803,0.0764424949884414,0.0325876101851463,0.3994880318641662,0.0497918650507926
0.2930099368095398,0.1375770270824432,0.5938712954521179,0.1267334222793579,0.4047754108905792,0.4315762817859649,0.1745540201663971,0.2138677835464477,0.0200408734381198,0.0930318012833595,0.0092144766822457,0.2007056772708892,0.0951556414365768,0.1124341934919357,0.5722936391830444,0.0671470314264297,0.0320985019207,0.1032928675413131,0.0076285330578684,0.0711965262889862,0.0746491253376007,0.2145068645477295,0.1565064936876297,0.0391502566635608,0.0397491008043289,0.1595003008842468,0.0467565096914768,0.1790480464696884,0.4515867233276367,0.2552701234817505,0.2197814881801605,0.0390574745833873,0.038880705833435,0.1032288819551467,0.0267588254064321,0.2494419515132904,0.087869718670845,0.0722332820296287,0.0306878015398979,0.3962538838386535,0.0543482229113578
0.2931187748908996,0.1374116837978363,0.5945465564727783,0.1268544197082519,0.4048988223075866,0.4322736859321594,0.1748577356338501,0.2148572355508804,0.0200853180140256,0.0933695808053016,0.0091283824294805,0.2018632143735885,0.1007594466209411,0.1119371354579925,0.5745530128479004,0.0669386088848114,0.032016921788454,0.1034317463636398,0.007518227212131,0.0716503113508224,0.0749425739049911,0.2140650004148483,0.1561886966228485,0.0387479402124881,0.0396057143807411,0.1590082794427871,0.0464284047484397,0.1787562668323516,0.4489363133907318,0.2548830211162567,0.2173284590244293,0.0387965179979801,0.0384661331772804,0.1018845215439796,0.026670217514038,0.248307853937149,0.0877688899636268,0.0721710845828056,0.0306366942822933,0.3958086967468261,0.0541287213563919
0.3076930940151214,0.1316228359937667,0.5601682662963867,0.127042606472969,0.3689398169517517,0.4370787143707275,0.1655411571264267,0.1919290721416473,0.0224615093320608,0.0838566273450851,0.0068893050774931,0.1889092624187469,0.1041313409805297,0.0968387722969055,0.5639948844909668,0.0714751780033111,0.0354837179183959,0.1108980327844619,0.0066475681960582,0.072846308350563,0.0618515089154243,0.2169256806373596,0.1365184783935547,0.0418941676616668,0.0392438992857933,0.1668616533279419,0.0396823063492774,0.1905179470777511,0.4534823000431061,0.2501353621482849,0.2259969860315323,0.0502301007509231,0.0466524809598922,0.1114677637815475,0.0273907668888568,0.2571782171726227,0.0928044691681861,0.0806168615818023,0.0353807434439659,0.4686930179595947,0.0502177067101001
0.3188332915306091,0.1365013420581817,0.5413744449615479,0.1235550940036773,0.3577697575092315,0.4222703278064728,0.1564785987138748,0.1808882057666778,0.0223426911979913,0.0790084525942802,0.0091271623969078,0.1918123066425323,0.1002378165721893,0.0948988124728202,0.5538979172706604,0.0736381560564041,0.0361405275762081,0.1084362715482711,0.0072593539953231,0.0710183605551719,0.0639703720808029,0.204149067401886,0.1299924254417419,0.0441383421421051,0.0412592366337776,0.1615640223026275,0.0367857329547405,0.1854471862316131,0.4691062569618225,0.249205857515335,0.2419170141220092,0.0528590232133865,0.048549510538578,0.1142359301447868,0.0287776757031679,0.2470834553241729,0.0934940427541732,0.0821822434663772,0.0366496443748474,0.4496175646781921,0.0485127046704292
