AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6743948459625244,0.4236985743045807,0.4620789289474487,0.578807532787323,0.3317426443099975,0.2723367214202881,0.015997240319848,0.1834434568881988,0.042107805609703,0.0899854749441146,0.0202296543866395,0.2104288935661316,0.1060143783688545,0.0668861791491508,0.4356890022754669,0.030720580369234,0.0342863872647285,0.0721349418163299,0.017419621348381,0.1144519373774528,0.1140420064330101,0.3076466023921966,0.1010240986943245,0.0297477450221776,0.0148396706208586,0.1530596762895584,0.0337370559573173,0.1579892039299011,0.247159942984581,0.3228318989276886,0.2062211334705352,0.031371708959341,0.0193864982575178,0.0533181205391883,0.0264841765165328,0.1484517604112625,0.0790274143218994,0.0983988791704177,0.0734177306294441,0.3334969580173492,0.0615601614117622
0.6917679905891418,0.4431155622005462,0.4665846526622772,0.5795849561691284,0.3405311107635498,0.2798537313938141,0.0163153856992721,0.1783581972122192,0.0376160554587841,0.0922691822052002,0.0200316589325666,0.2186902910470962,0.1169466897845268,0.0626872777938842,0.4103487133979797,0.0324263237416744,0.0391592681407928,0.0756392702460289,0.0167768485844135,0.1225753873586654,0.1234559789299964,0.3157727718353271,0.1107379645109176,0.0288475956767797,0.0134850777685642,0.1435840278863906,0.0297070182859897,0.1587486416101455,0.2421739995479583,0.326176643371582,0.2038153558969497,0.0323437713086605,0.0182357430458068,0.0557694770395755,0.027245657518506,0.1496136933565139,0.0905814543366432,0.1019769385457038,0.0737615674734115,0.3312228918075561,0.0621429160237312
0.6951940059661865,0.4425169825553894,0.4684560894966125,0.5850475430488586,0.3363181948661804,0.2784457802772522,0.0156219713389873,0.179884523153305,0.038884874433279,0.0912960171699523,0.0199692267924547,0.2218952178955078,0.1153381392359733,0.0618142522871494,0.4128680229187011,0.0318541899323463,0.0393274910748004,0.0750874355435371,0.0170012656599283,0.1232131719589233,0.1259469836950302,0.318128228187561,0.1100812032818794,0.0280071534216403,0.0137916561216115,0.1433284729719162,0.0296058319509029,0.1573115438222885,0.2337994873523712,0.3258271813392639,0.1988860815763473,0.0313878804445266,0.0181500650942325,0.0543810129165649,0.0267495103180408,0.1491170823574066,0.0908210724592208,0.1015175953507423,0.0739710554480552,0.3263291716575622,0.0614756010472774
0.6942821145057678,0.4458060562610626,0.4563961029052734,0.5884014368057251,0.3564976453781128,0.2664004564285278,0.0150761976838111,0.185656189918518,0.0336863175034523,0.0914080813527107,0.0204308964312076,0.210777074098587,0.1093824133276939,0.0568745508790016,0.441359668970108,0.0317782759666442,0.0348636768758297,0.0675320774316787,0.0180124267935752,0.1163268759846687,0.1155782863497734,0.3045080304145813,0.0929201543331146,0.0277620926499366,0.0163784213364124,0.1460673213005066,0.0314984433352947,0.1572200357913971,0.2289401441812515,0.3302140533924103,0.1962848603725433,0.0323182418942451,0.0188032761216163,0.0433828122913837,0.0173386353999376,0.1428341120481491,0.0765466839075088,0.0940284878015518,0.0723835825920105,0.3257016837596893,0.0623019859194755
0.6960171461105347,0.4497750401496887,0.4579162001609802,0.5887463688850403,0.3567942678928375,0.2656327784061432,0.0147526543587446,0.1855235695838928,0.0338514745235443,0.0908995419740676,0.0205363798886537,0.2117982059717178,0.1107067763805389,0.0571146979928016,0.4441837072372436,0.0317721366882324,0.0400823056697845,0.0678995996713638,0.0179378762841224,0.1172333434224128,0.1161137372255325,0.304265558719635,0.0932745262980461,0.0275011379271745,0.0163492038846015,0.1458410918712616,0.0322174280881881,0.1577068716287613,0.2299757301807403,0.3309993147850036,0.1969532072544098,0.0324701480567455,0.0193620398640632,0.0432973839342594,0.0172974430024623,0.1433082073926925,0.0769660025835037,0.0942064225673675,0.0723084211349487,0.3255567550659179,0.06244433298707
0.668250322341919,0.392514169216156,0.4956903755664825,0.5031680464744568,0.3549533486366272,0.2673653960227966,0.0181811209768056,0.172888696193695,0.0292210578918457,0.0871051847934722,0.0160511005669832,0.2024610638618469,0.0940536558628082,0.0623316019773483,0.3840640783309936,0.033038854598999,0.0181043930351734,0.0643444806337356,0.0171741656959056,0.1141774356365203,0.1158373653888702,0.2761130928993225,0.076429009437561,0.0256351456046104,0.0127588463947176,0.1403094232082367,0.0301226191222667,0.1556814908981323,0.2362775802612304,0.3145358264446258,0.1943232417106628,0.0284493304789066,0.0167746171355247,0.0462707206606864,0.0189212821424007,0.148709625005722,0.0793571025133133,0.0941467210650444,0.0637852251529693,0.3555018305778503,0.0649674087762832
0.6707499027252197,0.3892691135406494,0.4925737082958221,0.511402428150177,0.3361053466796875,0.2642861902713775,0.0182322729378938,0.1597953140735626,0.0302981995046138,0.0855158269405365,0.0165373645722866,0.2022981345653534,0.09017114341259,0.0657194554805755,0.3834514021873474,0.0332134552299976,0.0184478014707565,0.0663752108812332,0.0176050141453742,0.1114698499441146,0.1135893613100051,0.2783055901527405,0.0761154890060424,0.0266468469053506,0.0131363701075315,0.1436225771903991,0.0309710092842578,0.156630665063858,0.2358222305774688,0.3130046427249908,0.1961115002632141,0.0296074077486991,0.0173741038888692,0.0528241991996765,0.0243257097899913,0.1601700484752655,0.0881272181868553,0.095085933804512,0.0645916685461998,0.3552457690238952,0.064989723265171
0.655449628829956,0.376664936542511,0.510606050491333,0.4995016157627105,0.351966917514801,0.257070243358612,0.0214560478925704,0.1531926244497299,0.034966055303812,0.0779623687267303,0.0169962029904127,0.202339306473732,0.1078993082046508,0.0648290142416954,0.460471510887146,0.0330348536372184,0.0304244477301836,0.0711632892489433,0.0196085236966609,0.1221440136432647,0.1260117292404174,0.2588655948638916,0.0769172981381416,0.0313544496893882,0.0149613907560706,0.1935787200927734,0.0325640961527824,0.1593067646026611,0.2533129453659057,0.325190782546997,0.2035639882087707,0.0335836857557296,0.0206806696951389,0.0435634329915046,0.0203334018588066,0.1630342602729797,0.0911303162574768,0.0903098732233047,0.0645891204476356,0.373722493648529,0.0673383548855781
0.6684018969535828,0.3887116312980652,0.5083783864974976,0.5155638456344604,0.3553680181503296,0.2671421468257904,0.0183313377201557,0.1628150939941406,0.0306899305433034,0.0820777118206024,0.0150982979685068,0.2043355852365493,0.130774438381195,0.0597273148596286,0.4306163787841797,0.0302535630762577,0.0192942190915346,0.0728725045919418,0.0179710537195205,0.1236951723694801,0.1318764090538025,0.2655968964099884,0.0828579664230346,0.0370447039604187,0.0111121851950883,0.1765469014644622,0.0292400158941745,0.1585526466369629,0.2305654138326645,0.3144005239009857,0.1875074356794357,0.0302135907113552,0.0193685330450534,0.0410494543612003,0.0196968726813793,0.1562342345714569,0.08892822265625,0.093074545264244,0.0639948844909668,0.3639206886291504,0.0653808712959289
0.6334205865859985,0.3372263014316559,0.5142476558685303,0.4725295901298523,0.3450169563293457,0.2491113394498825,0.0212751887738704,0.1450808644294738,0.030683446675539,0.0827033519744873,0.015277705155313,0.1935845911502838,0.0972009599208831,0.0671804547309875,0.425568163394928,0.0301340278238058,0.0194855630397796,0.0680326446890831,0.0147432601079344,0.1059647500514984,0.1281609535217285,0.2643736600875854,0.0688852816820144,0.0394452773034572,0.0140944570302963,0.1949264258146286,0.0348392985761165,0.1598996967077255,0.2574694752693176,0.3051966726779938,0.1984589099884033,0.0328796207904815,0.01974668353796,0.050083365291357,0.0248341541737318,0.165063738822937,0.0974951386451721,0.0963470265269279,0.0647964030504226,0.3804220557212829,0.0667788013815879
0.6389985084533691,0.3426223993301391,0.5100957751274109,0.4774243235588074,0.3284999430179596,0.2506879270076751,0.0212151538580656,0.1456611901521682,0.0305430255830287,0.0831455141305923,0.0156561378389596,0.1941775977611541,0.0998356565833091,0.0666055679321289,0.4273501336574554,0.0298569221049547,0.0194750465452671,0.0688380002975463,0.0146325845271348,0.1067727133631706,0.1282170265913009,0.2650548815727234,0.0699005275964737,0.0397556573152542,0.0136562595143914,0.1918712258338928,0.034052487462759,0.1593973338603973,0.2513478100299835,0.304292619228363,0.1954256147146225,0.032847736030817,0.0195437930524349,0.0552175343036651,0.0284964628517627,0.1649679839611053,0.0956585109233856,0.0955947339534759,0.0650596767663955,0.3750264048576355,0.0657147616147995
0.6235092878341675,0.3240106701850891,0.526522696018219,0.4562217593193054,0.3502322435379028,0.2576354742050171,0.0190770402550697,0.1504987627267837,0.0281529668718576,0.0809320509433746,0.0142641002312302,0.1945410966873169,0.1166919320821762,0.0603668689727783,0.46087446808815,0.0371323488652706,0.0219911709427833,0.0654176250100135,0.0203712303191423,0.1172781586647033,0.1353396326303482,0.2503305673599243,0.0672049671411514,0.035970002412796,0.0122369620949029,0.1920580267906189,0.0339375138282775,0.1548141837120056,0.2523821592330932,0.3074362874031067,0.1946643441915512,0.0324911661446094,0.0207500699907541,0.0460331700742244,0.0208324939012527,0.1615950465202331,0.0996814891695976,0.091691680252552,0.0637063980102539,0.3727205097675323,0.0671188533306121
0.6468374729156494,0.3598513901233673,0.4886246025562286,0.4994930624961853,0.3295623064041137,0.2558582723140716,0.0201680585741996,0.1514557600021362,0.0284988172352314,0.083446592092514,0.0156608689576387,0.1886326968669891,0.0812167525291442,0.063057541847229,0.4278475642204284,0.0319046713411808,0.0194334462285041,0.0623830333352088,0.0143768563866615,0.106587991118431,0.1136564165353775,0.2676320075988769,0.0658455491065979,0.0240829400718212,0.0133620267733931,0.1500224620103836,0.0351143740117549,0.1545489728450775,0.2429185062646865,0.3136482536792755,0.1957373619079589,0.0316670648753643,0.0194472447037696,0.0478448644280433,0.0202887319028377,0.1596848666667938,0.0930704027414321,0.0933363437652587,0.0632184296846389,0.354796439409256,0.0636612325906753
0.6190470457077026,0.3231945633888244,0.512975811958313,0.4697571694850921,0.3271260857582092,0.2588932812213897,0.022835349664092,0.1464599967002868,0.0291458796709775,0.0799438059329986,0.0157770738005638,0.184780403971672,0.1161763817071914,0.0735795795917511,0.423592746257782,0.0315426848828792,0.023506810888648,0.061502382159233,0.015021314844489,0.1044804751873016,0.1250017583370208,0.2570448517799377,0.0581219904124736,0.0373692065477371,0.0135031640529632,0.2009828686714172,0.0395553149282932,0.1533748209476471,0.2691999673843384,0.3061203360557556,0.1990619301795959,0.0353674404323101,0.0225119013339281,0.0538069158792495,0.0247349627315998,0.1608542799949646,0.1016374230384826,0.0946362316608429,0.0727277547121048,0.3685251474380493,0.0653682574629783
0.6245962977409363,0.3292634189128876,0.5093148350715637,0.4759986400604248,0.3279227018356323,0.2571393847465515,0.0221807528287172,0.1477024853229522,0.0288374498486518,0.081121489405632,0.0154341328889131,0.1846303045749664,0.1174531504511833,0.0720340088009834,0.4251531958580017,0.0309230126440525,0.0236085206270217,0.061221357434988,0.0148371066898107,0.1057820096611976,0.1231001764535904,0.2582281827926636,0.0593016892671585,0.0373128168284893,0.0132937505841255,0.197950929403305,0.0392320714890956,0.1527637243270874,0.2624941170215606,0.307388961315155,0.1957451105117797,0.0346277244389057,0.0219712033867836,0.0519368276000022,0.0237869843840599,0.1607056558132171,0.0995696634054184,0.0937016606330871,0.0725275874137878,0.3654860854148865,0.0650035291910171
0.6126385927200317,0.3255565166473388,0.5010783672332764,0.4621201157569885,0.3261922895908355,0.2488150000572204,0.0237752851098775,0.1423151493072509,0.035023558884859,0.0809365212917327,0.0154749136418104,0.1895811557769775,0.087788738310337,0.0744780749082565,0.4380012154579162,0.0302910059690475,0.025456653907895,0.0656952261924743,0.0221786890178918,0.1077035218477249,0.0868231803178787,0.2653630971908569,0.0706591606140136,0.039113875478506,0.0166650731116533,0.1900761425495147,0.0405934005975723,0.1621919274330139,0.2627238035202026,0.3076932430267334,0.1950434744358062,0.03738384693861,0.0278765354305505,0.0477002635598182,0.0260655358433723,0.1681330204010009,0.1069179624319076,0.1001219972968101,0.0680018216371536,0.3765353858470917,0.0701442286372184
0.616888701915741,0.3254386782646179,0.5043420195579529,0.4595566987991333,0.3250766396522522,0.2525607943534851,0.0234516002237796,0.1437001228332519,0.0343419909477233,0.0813026279211044,0.0148638552054762,0.1901057958602905,0.0901470482349395,0.0728073716163635,0.4421495795249939,0.0307616405189037,0.0245920456945896,0.0650911033153534,0.0220676586031913,0.1082956045866012,0.131879448890686,0.2673718333244324,0.0723651349544525,0.0381858684122562,0.0152640091255307,0.1883674561977386,0.0395341739058494,0.161359429359436,0.2596801519393921,0.3061163425445556,0.1945023536682129,0.0366502031683921,0.0267151519656181,0.046351458877325,0.0253501459956169,0.1659859418869018,0.1049562841653823,0.0994192361831665,0.0670827776193618,0.3771097064018249,0.0687065571546554
0.6631582975387573,0.3695222735404968,0.4865547716617584,0.5433952808380127,0.3470200002193451,0.2602634131908417,0.0213376712054014,0.1732219159603119,0.0347956530749797,0.0792707577347755,0.0183773450553417,0.2009018063545227,0.0834460854530334,0.0766101777553558,0.4226702153682709,0.0367009714245796,0.0340183116495609,0.0735857337713241,0.0189660266041755,0.112134501338005,0.1091233938932418,0.2790360152721405,0.0856551080942154,0.0504838526248931,0.0198182016611099,0.2129693925380706,0.0369033552706241,0.1660687923431396,0.3017387986183166,0.3340740203857422,0.2290038764476776,0.0373945236206054,0.0251560509204864,0.051073133945465,0.0222758930176496,0.1556019037961959,0.0873208865523338,0.0935344099998474,0.0676262751221656,0.379907488822937,0.0684563145041465
0.662205696105957,0.3714752197265625,0.4863705039024353,0.5411224365234375,0.3478181362152099,0.2574035227298736,0.0216048546135425,0.1706443578004837,0.0345135889947414,0.0798352882266044,0.018416728824377,0.200765386223793,0.0828617066144943,0.0754275768995285,0.4213104248046875,0.0368760600686073,0.0340846218168735,0.073623239994049,0.0190501622855663,0.1123927906155586,0.1081037148833274,0.2776667475700378,0.0857703685760498,0.05030969530344,0.0196730252355337,0.2135377526283264,0.0372802391648292,0.1662367135286331,0.3039573729038238,0.3348016142845154,0.229090005159378,0.0373875349760055,0.0249057225883007,0.05170838534832,0.0222167875617742,0.1556035876274109,0.087569810450077,0.0934032201766967,0.067653551697731,0.3809562921524048,0.0684715881943702
