AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4602294564247131,0.2921343743801117,0.4186543822288513,0.1334487795829773,0.4491105675697326,0.7450956106185913,0.1322400271892547,0.4760555922985077,0.0183446332812309,0.3686830401420593,0.0013508520787581,0.3493025302886963,0.6350374221801758,0.0495148636400699,0.8500324487686157,0.0742093622684478,0.0261162295937538,0.1881586760282516,0.0108048170804977,0.3688385486602783,0.3604785799980163,0.2639158964157104,0.3255163729190826,0.0399730019271373,0.0139983054250478,0.119865745306015,0.0046035656705498,0.1195769608020782,0.1963065862655639,0.1727686375379562,0.1339835524559021,0.0216375775635242,0.0239561907947063,0.0873071774840354,0.0256419572979211,0.1219566687941551,0.0717255026102066,0.0808502435684204,0.0446654856204986,0.3127967715263366,0.0455734133720397
0.4611791372299194,0.295967549085617,0.4211108088493347,0.1388262510299682,0.4497297406196594,0.7411319017410278,0.1306205093860626,0.4725084602832794,0.018642209470272,0.363368958234787,0.0013426480581983,0.3463830947875976,0.6401293873786926,0.0502724349498748,0.8063119053840637,0.07312473654747,0.0260219611227512,0.1865736693143844,0.0103896083310246,0.366009384393692,0.3583906888961792,0.2608860433101654,0.3239536881446838,0.0401065796613693,0.0139561779797077,0.1338822990655899,0.0046537294983863,0.1205005198717117,0.1977245360612869,0.1731893420219421,0.1343337595462799,0.0219582095742225,0.0245862081646919,0.086719810962677,0.0254771262407302,0.1223497539758682,0.0715906992554664,0.0806430503726005,0.0450618118047714,0.3146221041679382,0.0455978736281394
0.4632933735847473,0.2967351675033569,0.4225620031356811,0.140950858592987,0.4464468657970428,0.7415924072265625,0.1298829317092895,0.4714373350143432,0.0186334811151027,0.3606762290000915,0.0013424090575426,0.3419471979141235,0.6372344493865967,0.0507432743906974,0.8043641448020935,0.0739188939332962,0.0261152237653732,0.1847896575927734,0.0103148873895406,0.3642655313014984,0.3544914126396179,0.2637561559677124,0.3243672847747803,0.0397979244589805,0.0139704160392284,0.1339846551418304,0.0047206995077431,0.1204002648591995,0.1967949271202087,0.172820508480072,0.1338724493980407,0.0218398533761501,0.0242798067629337,0.0862223580479621,0.0252635814249515,0.1232639104127883,0.0714912787079811,0.0808326303958892,0.0451136603951454,0.3152363896369934,0.0448004379868507
0.4408214092254638,0.3281147480010986,0.394228845834732,0.1114864498376846,0.4675804078578949,0.7394012212753296,0.1360796093940735,0.4744269847869873,0.0158984754234552,0.3637718558311462,0.0010711678769439,0.3391861617565155,0.6515602469444275,0.0500711277127265,0.8372412919998169,0.0714490264654159,0.0263023264706134,0.1892721801996231,0.0101294638589024,0.3853626549243927,0.3662225604057312,0.2521976828575134,0.3506287336349487,0.0394943505525589,0.0122220404446125,0.1296270042657852,0.0012754532508552,0.1290229707956314,0.2320436388254165,0.1748666167259216,0.1735641956329345,0.0158555805683136,0.0110112251713871,0.1062164157629013,0.028573639690876,0.1157651767134666,0.0707519948482513,0.0809400975704193,0.0430260896682739,0.3436965942382812,0.0586264878511428
0.4425657987594604,0.3295989334583282,0.3926867544651031,0.1089696288108825,0.4705081582069397,0.7397288084030151,0.1371002495288849,0.4751719832420349,0.0158827006816864,0.3662119805812835,0.0010667176684364,0.3419330716133117,0.650501012802124,0.0495707802474498,0.8372911214828491,0.0714569836854934,0.0264876298606395,0.189405471086502,0.010281179100275,0.3867744207382202,0.3674371242523193,0.2524183392524719,0.3509876728057861,0.0395492427051067,0.0121498145163059,0.1296528577804565,0.0012691927840933,0.1289701461791992,0.2317262887954712,0.1750164777040481,0.1735364347696304,0.0158193968236446,0.0111610786989331,0.1062199026346206,0.0289354193955659,0.1154020130634307,0.0708907470107078,0.0810608938336372,0.0430165901780128,0.3425868153572082,0.0589661002159118
0.4637722074985504,0.3057851195335388,0.414935290813446,0.1375433206558227,0.4546759724617004,0.7449377775192261,0.1281714737415313,0.4768529236316681,0.0168478488922119,0.3769401907920837,0.0016094201710075,0.355322927236557,0.6285985708236694,0.052556850016117,0.7997270226478577,0.0731282755732536,0.0204876288771629,0.1870076060295105,0.0105243837460875,0.3698939085006714,0.3593979179859161,0.2586559653282165,0.3319818675518036,0.0398546010255813,0.0144846867769956,0.1333267986774444,0.0039989594370126,0.1207779496908187,0.2010951042175293,0.1743982136249542,0.1358528584241867,0.0213832799345254,0.0241943094879388,0.0902727097272872,0.026223387569189,0.118463322520256,0.0714663565158844,0.0817530751228332,0.0447724312543869,0.3154050707817077,0.0473268404603004
0.4353464543819427,0.2912738025188446,0.4288825094699859,0.1060566380620002,0.4577951431274414,0.7353700399398804,0.1359707117080688,0.4688911437988281,0.0144407777115702,0.3624270260334015,0.0010225874138996,0.3370404839515686,0.6287842392921448,0.0486072078347206,0.827195942401886,0.0724256038665771,0.0261212699115276,0.1818703711032867,0.0103346426039934,0.3843441903591156,0.3614394068717956,0.2471295744180679,0.3459915816783905,0.0377391055226326,0.0118152797222137,0.1286368668079376,0.0011895940406247,0.1297590434551239,0.2311942875385284,0.1858029663562774,0.1404401063919067,0.0208774972707033,0.02217872813344,0.1066591516137123,0.0276439674198627,0.1134404689073562,0.0703254267573356,0.0787046775221824,0.042131096124649,0.3473629057407379,0.0614854171872139
0.4646397531032562,0.3068577945232391,0.4089933037757873,0.148527517914772,0.4497836828231811,0.7381957769393921,0.1250801384449005,0.4690718650817871,0.0165959075093269,0.3692660331726074,0.0017877764767035,0.3506333231925964,0.6222048997879028,0.0512392148375511,0.7966324090957642,0.0735076591372489,0.0256497375667095,0.1861185729503631,0.0104167442768812,0.3718430399894714,0.3534645140171051,0.2563309967517853,0.3273079991340637,0.0396578833460807,0.0145821990445256,0.1180536076426506,0.004104355815798,0.1213125139474868,0.1985264420509338,0.1732060313224792,0.1365188807249069,0.0212033577263355,0.0242689922451972,0.0875719562172889,0.026083854958415,0.120436243712902,0.0703918039798736,0.0813424363732338,0.0445073395967483,0.3126183748245239,0.0467991679906845
0.4632616639137268,0.3055207729339599,0.4091944992542267,0.1446770578622818,0.4504108428955078,0.7390172481536865,0.1270938366651535,0.4709827005863189,0.0167050287127494,0.3696992397308349,0.0018370538018643,0.3525122106075287,0.6298528909683228,0.0509103313088417,0.7963374853134155,0.0735947638750076,0.0259903818368911,0.186540424823761,0.0104847662150859,0.3720270991325378,0.3540654182434082,0.257412701845169,0.3281564712524414,0.0398101434111595,0.0143497707322239,0.1184637174010276,0.0040902704931795,0.1210727170109748,0.1994702517986297,0.1735252737998962,0.1369639188051223,0.0211574621498584,0.0241837389767169,0.0880644097924232,0.0260916538536548,0.1201109513640403,0.0705244690179824,0.0812203735113143,0.0445141717791557,0.3119314014911651,0.0469978228211402
0.4679087996482849,0.3165946304798126,0.4054628610610962,0.1475517302751541,0.4616738855838775,0.7388467788696289,0.1265158653259277,0.474694013595581,0.0171508193016052,0.3750049769878387,0.0016209462191909,0.3564351797103882,0.6391986012458801,0.051370121538639,0.7996538281440735,0.0721029117703437,0.0259958542883396,0.190507024526596,0.010225985199213,0.3728498220443725,0.3518711924552917,0.2555984258651733,0.3307518064975738,0.0403062999248504,0.0138231860473752,0.1189941018819809,0.0039074649102985,0.1215762123465538,0.2013266533613205,0.1746763885021209,0.1393237262964248,0.0210959780961275,0.0242862403392791,0.0861473456025123,0.0268678702414035,0.119893692433834,0.070645660161972,0.0813720300793647,0.0449520461261272,0.3084024488925934,0.047225933521986
0.4712746143341064,0.3207160234451294,0.4030217230319977,0.151390790939331,0.4586296379566192,0.7384494543075562,0.1253674477338791,0.4747157096862793,0.0170361213386058,0.3763993680477142,0.0017461909446865,0.3561686277389526,0.6396048665046692,0.0508593469858169,0.7975404262542725,0.0723833963274955,0.0259672328829765,0.1913724243640899,0.010538276284933,0.372556984424591,0.3512400984764099,0.2568480372428894,0.3335430026054382,0.0406113415956497,0.0139809092506766,0.1177311092615127,0.0039024672005325,0.1211718320846557,0.1996195614337921,0.1739137172698974,0.1395177692174911,0.0213377326726913,0.0242027826607227,0.0854314714670181,0.0267783794552087,0.1202878877520561,0.0704277157783508,0.0818874612450599,0.0446608290076255,0.3056760430335998,0.0468488186597824
0.4665138125419616,0.3208347260951996,0.4027822315692901,0.127518355846405,0.4679427146911621,0.7354897260665894,0.136092722415924,0.4822365045547485,0.0163740664720535,0.3877324759960174,0.0013839984312653,0.3548837900161743,0.6468240022659302,0.0311229526996612,0.8403545618057251,0.070057988166809,0.0254495572298765,0.1892291605472564,0.0104549676179885,0.3766352832317352,0.3480724692344665,0.2572028934955597,0.3478793501853943,0.0414116531610488,0.0125100165605545,0.1405553221702575,0.0015865570167079,0.1238071024417877,0.2167756259441375,0.1785109341144561,0.1443546265363693,0.0229813903570175,0.0244324300438165,0.0967787355184555,0.028381124138832,0.1171354725956916,0.0705691874027252,0.0820021480321884,0.0435080118477344,0.3222171068191528,0.0520792827010154
0.4745711088180542,0.3282020688056946,0.4022433757781982,0.1554950475692749,0.4598217010498047,0.7361475229263306,0.1210855543613433,0.4783723950386047,0.017052249982953,0.3794567584991455,0.0016743277665227,0.3590213656425476,0.6431397199630737,0.0502952188253402,0.798316478729248,0.0719841718673706,0.0255204066634178,0.1892505586147308,0.0104304626584053,0.3692355751991272,0.3497359454631805,0.2567508220672607,0.3364019393920898,0.0408222824335098,0.0133693860843777,0.115277275443077,0.0037815440446138,0.1208111494779586,0.1969818025827407,0.1709624528884887,0.1370706260204315,0.0219084993004798,0.0247633904218673,0.0843741595745086,0.0263569895178079,0.1193077862262725,0.069727823138237,0.0818834006786346,0.0448964163661003,0.2993417680263519,0.0447417572140693
0.4756645262241363,0.3338575959205627,0.3950026035308838,0.1533346772193908,0.4603946208953857,0.7343977689743042,0.1234544515609741,0.4783702194690704,0.0170631594955921,0.3860844075679779,0.0016701532294973,0.3643128871917724,0.6349056959152222,0.0495468564331531,0.7987383604049683,0.0710124522447586,0.0257830694317817,0.1844214648008346,0.010379234328866,0.372192919254303,0.3478209674358368,0.2517934441566467,0.334419846534729,0.040809579193592,0.0133831659331917,0.113158069550991,0.0038225075695663,0.1200001090764999,0.192974716424942,0.1747496426105499,0.1360771805047989,0.0217687971889972,0.024459283798933,0.0822658687829971,0.0258301347494125,0.1192499175667762,0.0693486183881759,0.0820083022117614,0.0451141968369483,0.2968455553054809,0.0451723039150238
0.4756202101707458,0.3327404856681824,0.3979193866252899,0.1531828790903091,0.460288941860199,0.734451174736023,0.1237102597951889,0.4784553349018097,0.0171932242810726,0.3831921815872192,0.0016411240212619,0.3627598881721496,0.635903537273407,0.04978733882308,0.799293577671051,0.0707984492182731,0.0258740168064832,0.184949904680252,0.0102266734465956,0.3716199398040771,0.347621738910675,0.2522206902503967,0.3349669575691223,0.0407832264900207,0.0132519258186221,0.1142670214176178,0.0038959581870585,0.1200953871011734,0.1935323774814605,0.1746579706668853,0.1359066367149353,0.0217126086354255,0.0243209172040224,0.0823339074850082,0.0257150959223508,0.1193094849586486,0.0697080790996551,0.081921175122261,0.0452516376972198,0.2970345020294189,0.0450362674891948
