AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.630078911781311,0.3920324444770813,0.3702849745750427,0.5494411587715149,0.3689526319503784,0.2966256141662597,0.0332745909690856,0.1851985156536102,0.0226407945156097,0.0884000062942504,0.0274270810186862,0.2026953250169754,0.1541754603385925,0.1001613140106201,0.4541115760803222,0.0385947488248348,0.0291159637272357,0.1374107897281646,0.0201548878103494,0.1556510031223297,0.0808622986078262,0.2336414456367492,0.1034857481718063,0.0671674460172653,0.0210670344531536,0.2162299007177353,0.0265473946928977,0.1715379953384399,0.3850588202476501,0.2940239608287811,0.2440389543771743,0.0562719516456127,0.0207426659762859,0.069824606180191,0.032241616398096,0.1819049715995788,0.0871300771832466,0.0871849358081817,0.0597022175788879,0.3940567672252655,0.063591793179512
0.5997724533081055,0.381653368473053,0.3729790449142456,0.5219970345497131,0.3614012002944946,0.2827425003051758,0.033557329326868,0.1701462864875793,0.0267725698649883,0.0882176905870437,0.0257148053497076,0.1904561817646026,0.1463389992713928,0.1028563976287841,0.4411593377590179,0.0421003997325897,0.0283617693930864,0.1312733590602874,0.0207108426839113,0.150183618068695,0.0810446143150329,0.2237901091575622,0.1009387969970703,0.0663689225912094,0.0231155231595039,0.2273829579353332,0.0273096542805433,0.1711632907390594,0.4083860218524933,0.2917461395263672,0.2513401508331299,0.0556469447910785,0.0210689641535282,0.0617731064558029,0.0236270651221275,0.1750082969665527,0.0896924659609794,0.0874973386526107,0.0600694268941879,0.4029845595359802,0.0633414164185524
0.6262415647506714,0.3811535835266113,0.3775365948677063,0.5555318593978882,0.33968386054039,0.2930342555046081,0.033160600811243,0.1751614212989807,0.0337429940700531,0.0884375348687172,0.0279677864164114,0.1984719783067703,0.1359557211399078,0.1117065250873565,0.4522094130516052,0.0385750234127044,0.0263196267187595,0.1338645219802856,0.0210989862680435,0.1444283276796341,0.0708531588315963,0.2310691028833389,0.0978481918573379,0.0715266317129135,0.0227769054472446,0.2335076630115509,0.0288510248064994,0.1774836331605911,0.3973274827003479,0.2936260402202606,0.2479178309440612,0.0577210187911987,0.0224554352462291,0.0646877437829971,0.0320941060781478,0.1880534887313842,0.0874782353639602,0.0877710580825805,0.0585407502949237,0.4191000461578369,0.0661197751760482
0.6198126077651978,0.3682832717895508,0.4033982157707214,0.5402562022209167,0.3488324880599975,0.2846873700618744,0.0336390845477581,0.168357565999031,0.0302161686122417,0.087304949760437,0.0247972346842288,0.1935273259878158,0.1386411190032959,0.10031708329916,0.4446495771408081,0.0421388447284698,0.0241106320172548,0.1231181025505065,0.0194486696273088,0.1453115344047546,0.0732579231262207,0.2285733073949813,0.1011737883090972,0.0654558688402175,0.0195145010948181,0.2235053926706314,0.0260574985295534,0.171879693865776,0.3883524239063263,0.2809180021286011,0.2477757334709167,0.0520214289426803,0.0261551477015018,0.0584311336278915,0.0214723572134971,0.1820330321788787,0.0838202610611915,0.0859039276838302,0.0591875463724136,0.4054499864578247,0.0611180923879146
0.6117958426475525,0.3614170551300049,0.4138748049736023,0.5190219283103943,0.3525358736515045,0.2752369344234466,0.0350818485021591,0.1631693840026855,0.0316787436604499,0.0851364582777023,0.0248668119311332,0.1883725225925445,0.1245693191885948,0.1015406176447868,0.433463990688324,0.0430197902023792,0.0245112478733062,0.121111199259758,0.0193924754858016,0.1409797221422195,0.0696741566061973,0.2251504510641098,0.0974010080099105,0.0671767443418502,0.0225486904382705,0.2463337182998657,0.0275015160441398,0.176779642701149,0.4063458144664764,0.2846143841743469,0.2557103037834167,0.0526807568967342,0.026429146528244,0.0625727027654647,0.0218270234763622,0.1864334940910339,0.0867983102798461,0.0854862704873085,0.0590097233653068,0.4090921282768249,0.0616066679358482
0.6104272603988647,0.3553552329540252,0.4130487740039825,0.5173615217208862,0.3486880362033844,0.2755046486854553,0.0350799337029457,0.1624568551778793,0.0303051993250846,0.084483191370964,0.0248235259205102,0.1880428045988083,0.1216033399105072,0.1025428175926208,0.427702248096466,0.0433849953114986,0.024329487234354,0.120043359696865,0.0196451842784881,0.1393608152866363,0.0689230188727378,0.2259292751550674,0.096620887517929,0.0671693086624145,0.0225622318685054,0.2443916201591491,0.0274075306951999,0.1769778877496719,0.4052965641021728,0.2832358777523041,0.2546551823616028,0.0524650774896144,0.0261823609471321,0.063300497829914,0.0221920944750309,0.1859191060066223,0.0860710963606834,0.0851984024047851,0.0584243759512901,0.408929705619812,0.0615944415330886
0.6202947497367859,0.3590074479579925,0.4021658897399902,0.5460860133171082,0.3424271941184997,0.2844332754611969,0.0340195037424564,0.1687423437833786,0.0318760946393013,0.0863183587789535,0.0267891995608806,0.1948503851890564,0.1348568499088287,0.1031602546572685,0.442866712808609,0.0428889840841293,0.0239926576614379,0.1246022880077362,0.0201066546142101,0.141909047961235,0.0706728622317314,0.2342960983514785,0.1036379411816597,0.0679777637124061,0.0207644440233707,0.2404917180538177,0.0271335318684577,0.1765626519918441,0.3937234282493591,0.2819455862045288,0.2483455687761306,0.0528646036982536,0.0263816118240356,0.0618532262742519,0.0219188705086708,0.1876670569181442,0.0856208577752113,0.0871343314647674,0.0581264272332191,0.4044559299945831,0.0611812844872474
0.6147850751876831,0.3692457377910614,0.3940541744232178,0.50731360912323,0.3528673052787781,0.288539171218872,0.0333730541169643,0.1718195229768753,0.0284729041159153,0.0842589437961578,0.0289772134274244,0.2018820643424987,0.1737575829029083,0.1073942556977272,0.4875478744506836,0.0396392717957496,0.0302264690399169,0.144956886768341,0.0204592309892177,0.1525088101625442,0.0815163552761077,0.2197524905204773,0.0928788632154464,0.0660685300827026,0.0217875838279724,0.2053963243961334,0.0297257639467716,0.1763953119516372,0.4095544219017029,0.2887626886367798,0.2549097239971161,0.0622966736555099,0.0235610157251358,0.0726715177297592,0.0335872508585453,0.185173898935318,0.093024268746376,0.0866775214672088,0.0607837699353694,0.4161812365055084,0.0672421604394912
0.6449588537216187,0.3813860416412353,0.3683485388755798,0.5871665477752686,0.3392633199691772,0.288178414106369,0.0314279086887836,0.1773633062839508,0.0339989364147186,0.0839684680104255,0.0285649839788675,0.2009947896003723,0.1424172818660736,0.1206679195165634,0.4520461857318878,0.0375606045126915,0.0270506031811237,0.1361632049083709,0.0210880413651466,0.1387767791748047,0.0645340532064437,0.2438390254974365,0.1002416014671325,0.068998634815216,0.0244534015655517,0.2331883013248443,0.0302163921296596,0.1761607825756073,0.3844830393791199,0.2901290953159332,0.2483343183994293,0.0623491555452346,0.0225154422223567,0.061432309448719,0.0226331632584333,0.1894905269145965,0.0854612737894058,0.0869065895676612,0.0588819049298763,0.4056034982204437,0.0641143471002578
0.6450015306472778,0.3771841526031494,0.3654778003692627,0.5893083810806274,0.3352423310279846,0.2871964275836944,0.0312599651515483,0.1777775585651397,0.0337432473897933,0.0835833549499511,0.0286326147615909,0.2003187239170074,0.1339308321475982,0.12199068069458,0.443610280752182,0.0374724492430686,0.0271198730915784,0.1328615546226501,0.0210927259176969,0.1366266310214996,0.0635649636387825,0.246302381157875,0.0998065620660781,0.0694817826151847,0.0245501473546028,0.1888459771871566,0.0299491714686155,0.1760067045688629,0.3837296366691589,0.2888149917125702,0.2495182454586029,0.0623842664062976,0.0229945071041584,0.0610232688486576,0.0225093886256217,0.1881241053342819,0.0843279957771301,0.0865949988365173,0.0589248165488243,0.404065191745758,0.0635343939065933
