AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4207707047462463,0.1292340457439422,0.4578629732131958,0.1772904396057129,0.4387663602828979,0.6370398998260498,0.1277020871639251,0.4419838488101959,0.0299044959247112,0.2068260610103607,0.0086066033691167,0.2132317274808883,0.3555492758750915,0.0728983879089355,0.6636945009231567,0.0574848651885986,0.0270747281610965,0.1320333927869796,0.0168177038431167,0.1922619640827179,0.3125498592853546,0.2807440161705017,0.1917978078126907,0.041947990655899,0.0150937428697943,0.2330959439277649,0.0195330623537302,0.1232935041189193,0.2534169852733612,0.2149026989936828,0.1832560300827026,0.0193498898297548,0.0265252720564603,0.0584222897887229,0.0351284220814704,0.1458433419466018,0.0678274035453796,0.0716774389147758,0.0398032255470752,0.431480348110199,0.0973938554525375
0.4305508136749267,0.1378875225782394,0.4620424509048462,0.1944062113761901,0.4289168119430542,0.6330548524856567,0.1276975274085998,0.4231380820274353,0.031031135469675,0.2051853239536285,0.0121047673746943,0.2118627876043319,0.3703103065490722,0.0724481046199798,0.6644960641860962,0.0562687702476978,0.02653194591403,0.1354342401027679,0.0166401788592338,0.1640876233577728,0.3187143802642822,0.2851588726043701,0.1925654709339141,0.0445492453873157,0.0139400037005543,0.241055890917778,0.0200685560703277,0.1221030429005622,0.2472000569105148,0.2196717262268066,0.1807924211025238,0.0186867378652095,0.0247224159538745,0.054396741092205,0.0338681414723396,0.155459314584732,0.0592595487833023,0.0706746280193328,0.0352202765643596,0.427962064743042,0.0945754870772361
0.4202157855033874,0.1311058700084686,0.4596583843231201,0.1909883022308349,0.4239937663078308,0.6351054310798645,0.1270528435707092,0.4200455546379089,0.0305686146020889,0.2024278938770294,0.0085999853909015,0.2122099101543426,0.3609800934791565,0.0741756707429885,0.6634438037872314,0.0571129545569419,0.0266864523291587,0.1372450143098831,0.0173048079013824,0.158354178071022,0.319157212972641,0.2876180410385132,0.1919482052326202,0.0452582538127899,0.0148838739842176,0.2430103570222854,0.0203203149139881,0.121853306889534,0.2491015195846557,0.217910498380661,0.1816017031669616,0.0183817576617002,0.0250520575791597,0.0557246953248977,0.0343867801129817,0.1541288197040558,0.0600204467773437,0.0717723071575164,0.0354376435279846,0.4285378456115722,0.0940831080079078
0.4505358934402466,0.1380897015333175,0.4523968696594238,0.1938289850950241,0.4331403970718384,0.6387534141540527,0.11900295317173,0.4347386956214905,0.0286316908895969,0.2118106931447982,0.0073341066017746,0.2137796878814697,0.3842405676841736,0.0708487778902053,0.6655864119529724,0.0566678196191787,0.0211892202496528,0.1344518959522247,0.0165674276649951,0.1995677649974823,0.3089823722839355,0.2871516644954681,0.2030524760484695,0.0448173135519027,0.0131164584308862,0.2280726879835128,0.0173874776810407,0.1193011850118637,0.2525999546051025,0.2119378298521042,0.1752839833498001,0.0186630561947822,0.0238777846097946,0.0522538349032402,0.0342724286019802,0.1554692238569259,0.0582956597208976,0.0753361582756042,0.0388817191123962,0.4096851348876953,0.085532933473587
0.4401806592941284,0.1367130875587463,0.4535596370697021,0.1904585659503936,0.4337770938873291,0.6334092617034912,0.1183751225471496,0.4302110075950622,0.0307982377707958,0.2099302411079406,0.0072363074868917,0.2139902710914611,0.3786573112010956,0.0702031254768371,0.668406069278717,0.0572713762521743,0.0291541535407304,0.1313283592462539,0.0164441708475351,0.2041153311729431,0.3043285012245178,0.280265212059021,0.1998322308063507,0.0435704439878463,0.0130546269938349,0.2261750996112823,0.0170524939894676,0.1169864013791084,0.2552399039268493,0.2093678712844848,0.1755206137895584,0.0179733466356992,0.0231466069817543,0.0500820502638816,0.0344686657190322,0.1531834006309509,0.0571205876767635,0.073323056101799,0.0399652123451232,0.4091553092002868,0.0833206325769424
0.4583392441272735,0.1471483558416366,0.45063117146492,0.2100754529237747,0.4370320439338684,0.6356443166732788,0.1142390221357345,0.4361890852451324,0.0312428139150142,0.209122821688652,0.0148008428514003,0.208535611629486,0.3814672827720642,0.0744807198643684,0.6667995452880859,0.0563744753599166,0.0215975902974605,0.1353363096714019,0.0157720409333705,0.1923767328262329,0.30527263879776,0.2915767133235931,0.2040152549743652,0.0460986942052841,0.0129467835649847,0.2418394386768341,0.0189251042902469,0.127662643790245,0.2750698328018188,0.2166288346052169,0.1891506314277649,0.0203955322504043,0.0245101414620876,0.0549442544579505,0.0355224274098873,0.1592008620500564,0.0607735514640808,0.0763298571109771,0.0394962504506111,0.4189813733100891,0.0874755978584289
0.4452959299087524,0.137337177991867,0.4551161527633667,0.1972012817859649,0.4366303384304046,0.626602828502655,0.1147327348589897,0.4256035089492798,0.0314434319734573,0.2068395465612411,0.0079292058944702,0.2099367082118988,0.3706484138965606,0.0740374624729156,0.6622331738471985,0.0572593547403812,0.0218862444162368,0.1312649846076965,0.0158868599683046,0.1859037727117538,0.2959622144699096,0.2811931371688843,0.1973340213298797,0.0455807670950889,0.0132900103926658,0.2286609560251236,0.01833101734519,0.12630295753479,0.2736677229404449,0.2112895548343658,0.1870846301317215,0.0194633100181818,0.024246197193861,0.0508372746407985,0.0356571674346923,0.1574238389730453,0.0590675361454486,0.0741512328386306,0.0397914908826351,0.4137592911720276,0.086361289024353
0.4246976673603058,0.12709341943264,0.4568330645561218,0.2021927535533905,0.4122892022132873,0.618039071559906,0.122083842754364,0.4030169546604156,0.0304426625370979,0.1876354068517685,0.0103101916611194,0.2101741284132003,0.3261082768440246,0.0719255730509758,0.6559607982635498,0.0584431290626525,0.0288557223975658,0.1311117708683014,0.0169485043734312,0.1901448667049408,0.2842320203781128,0.2594949603080749,0.1844528913497924,0.0438811480998992,0.0156627800315618,0.2570963501930237,0.0204303860664367,0.1211696565151214,0.257948487997055,0.2068842500448227,0.1730617880821228,0.0118858404457569,0.0169740486890077,0.0460893362760543,0.034352071583271,0.1511442363262176,0.0572881624102592,0.0696130916476249,0.0353050231933593,0.4123805165290832,0.0854315459728241
0.4253951907157898,0.127928227186203,0.4554393589496612,0.2013540565967559,0.4117035269737243,0.6178311109542847,0.1219318360090255,0.4051885306835174,0.0304974690079689,0.1888474524021148,0.0098714921623468,0.2107444107532501,0.3284920752048492,0.0718927085399627,0.6552152037620544,0.058176539838314,0.0288480632007122,0.1311413496732711,0.0168134849518537,0.1907547563314438,0.2831758260726928,0.260403037071228,0.1852052807807922,0.0439701005816459,0.0155177963897585,0.2557101249694824,0.0203330032527446,0.1215121820569038,0.2562496662139892,0.206620767712593,0.1717516779899597,0.0117924660444259,0.0169080253690481,0.0457227751612663,0.0342205129563808,0.1500548273324966,0.0568030253052711,0.0692232996225357,0.0352575406432151,0.4116247892379761,0.0857801437377929
0.4483679533004761,0.1461710631847381,0.4552310407161712,0.2147691398859024,0.4220798015594482,0.6059419512748718,0.1202080845832824,0.420217216014862,0.0315320640802383,0.2060921490192413,0.0111272223293781,0.2072087824344635,0.3802108764648437,0.0704655200242996,0.6481853723526001,0.0544815249741077,0.0306218266487121,0.1230868026614189,0.0159248784184455,0.1567974835634231,0.27861487865448,0.2620269954204559,0.1955319494009018,0.0438482128083705,0.0137682147324085,0.2421793192625045,0.0125584099441766,0.1205280795693397,0.263543963432312,0.2110916376113891,0.1834701299667358,0.0128495711833238,0.0176028572022914,0.0471682325005531,0.0339388847351074,0.1527588963508606,0.0724106729030609,0.0717728585004806,0.0346719101071357,0.4136072397232055,0.0841330587863922
0.4498740434646606,0.1439724266529083,0.455906480550766,0.2133170962333679,0.4217300415039062,0.6057807207107544,0.1197319477796554,0.4206365346908569,0.0305616948753595,0.2086071074008941,0.0109636224806308,0.2101149260997772,0.3794531226158142,0.0704124942421913,0.648544430732727,0.0545506924390792,0.0306381843984127,0.1218170672655105,0.0159819312393665,0.1560564935207367,0.275893360376358,0.2642582654953003,0.1964930444955825,0.0439660623669624,0.0141388932242989,0.2379135191440582,0.0125007256865501,0.1203647851943969,0.2581669092178345,0.2095679640769958,0.1811618208885193,0.0128940381109714,0.0173656903207302,0.0462757870554924,0.034191470593214,0.1527096927165985,0.072317823767662,0.0707493275403976,0.0347154811024665,0.4062203168869018,0.082346387207508
0.4525259137153625,0.1467737555503845,0.4620860517024994,0.2132318615913391,0.4194138944149017,0.6061046123504639,0.1171723082661628,0.4198797941207886,0.0302427634596824,0.2051127851009369,0.0102283377200365,0.209131121635437,0.3852091431617737,0.070448949933052,0.6614586114883423,0.054706260561943,0.0304306875914335,0.1205337643623352,0.0155540416017174,0.1638869643211364,0.290917158126831,0.261542797088623,0.198860615491867,0.0441849641501903,0.0129979038611054,0.2420820444822311,0.012236132286489,0.1219699829816818,0.2597391009330749,0.2106739580631256,0.1810968518257141,0.0127509199082851,0.0171241089701652,0.0478395074605941,0.0343145541846752,0.1544891893863678,0.0582427345216274,0.0708812177181243,0.0343431271612644,0.4079784154891968,0.0828297287225723
0.4504418969154358,0.1467362195253372,0.460027664899826,0.2161094397306442,0.4186816215515136,0.6052932739257812,0.1187705397605896,0.4206632673740387,0.0305540896952152,0.2011037468910217,0.0106514189392328,0.2100869566202163,0.3858928084373474,0.0710443183779716,0.6584327816963196,0.0543206930160522,0.0304109305143356,0.1210722923278808,0.0156656373292207,0.1616111695766449,0.2875103652477264,0.2615163326263428,0.1976928412914276,0.044915959239006,0.0134778078645467,0.2427302896976471,0.0122972838580608,0.1217354759573936,0.2569340765476227,0.2104217559099197,0.1801971793174743,0.0126931555569171,0.0172512494027614,0.0477130711078643,0.03412776440382,0.1547850966453552,0.0580929145216941,0.070544958114624,0.0344089828431606,0.4073516130447387,0.0834980607032775
0.4225196242332458,0.1405374407768249,0.447924792766571,0.2024842202663421,0.4041944146156311,0.5805241465568542,0.1154103651642799,0.4018080234527588,0.0296872891485691,0.1853202879428863,0.0173661764711141,0.2098637372255325,0.3412164449691772,0.0725684165954589,0.6478188037872314,0.0544622763991355,0.0222293864935636,0.1160198450088501,0.0160017814487218,0.150182157754898,0.2787501513957977,0.2564451694488525,0.1881061494350433,0.0425797961652278,0.0136355450376868,0.2330239564180374,0.013572852127254,0.123348668217659,0.2609452605247497,0.2143137454986572,0.1836255639791488,0.0258529484272003,0.0309120267629623,0.0463310331106185,0.0345366820693016,0.1535232216119766,0.0565500482916832,0.0670836940407753,0.0344521068036556,0.4244585633277893,0.0898945033550262
0.4394406676292419,0.1425934433937072,0.4461621046066284,0.2018624544143676,0.3820253610610962,0.5819274187088013,0.1147930100560188,0.4049781560897827,0.0297780763357877,0.1844339221715927,0.0170367397367954,0.2078221887350082,0.3454324007034302,0.073286049067974,0.6468983292579651,0.0548917278647422,0.0222584493458271,0.1160512119531631,0.0159466248005628,0.1507858335971832,0.2794585227966308,0.2579048275947571,0.1903969049453735,0.0428293421864509,0.0129105681553483,0.2365919202566146,0.0200856458395719,0.1236382499337196,0.2442441284656524,0.2157683074474334,0.1870360374450683,0.0263745114207267,0.0312796533107757,0.0550439693033695,0.0349917709827423,0.154465913772583,0.0570016130805015,0.0676182508468627,0.0341330841183662,0.4259716868400574,0.0900395438075065
0.422844648361206,0.1359355449676513,0.4618363082408905,0.1993957757949829,0.4120680689811706,0.5945144891738892,0.1192562580108642,0.4115223884582519,0.0293748565018177,0.1919459551572799,0.0112122585996985,0.2124451398849487,0.3638896048069,0.0738427489995956,0.6603142023086548,0.0553482323884964,0.0277268290519714,0.1203894689679145,0.0164941139519214,0.1546911001205444,0.2850393652915954,0.2596219182014465,0.1908200085163116,0.0450157672166824,0.01495171058923,0.2351513057947158,0.0134523017331957,0.1230194047093391,0.2639543712139129,0.2103543877601623,0.1811884641647339,0.0121038164943456,0.0187710504978895,0.0478138998150825,0.0352556481957435,0.1557965129613876,0.0587231926620006,0.0687158927321434,0.0340993404388427,0.4222987592220306,0.0877359956502914
0.4183583855628967,0.1330351680517196,0.4539586007595062,0.1971107274293899,0.4146090149879455,0.5987108945846558,0.120586946606636,0.4102763533592224,0.0292431451380252,0.1922456622123718,0.0112779792398214,0.2133655548095703,0.3643833994865417,0.0743830129504203,0.6599918603897095,0.0557269752025604,0.0276551321148872,0.1212836429476738,0.0167223215103149,0.1535752862691879,0.2880938947200775,0.2617677748203277,0.1894189119338989,0.0448250845074653,0.0149514069780707,0.2350871860980987,0.0135032497346401,0.123301163315773,0.2662087976932525,0.2093581408262252,0.180612251162529,0.0188997462391853,0.0227465257048606,0.048186607658863,0.0354221910238266,0.1554536968469619,0.0719745904207229,0.0688525140285492,0.0339840948581695,0.4235881865024566,0.0885255709290504
0.4162735044956207,0.131285086274147,0.4569414854049682,0.1971584558486938,0.4234336614608764,0.6126823425292969,0.1190049275755882,0.4132227897644043,0.0289918556809425,0.1936253905296325,0.0094476696103811,0.2163719534873962,0.3673326075077057,0.0762893036007881,0.6664609909057617,0.0551521442830562,0.0210831575095653,0.1303778737783432,0.0166310481727123,0.1805963963270187,0.2898096442222595,0.269210547208786,0.1870336234569549,0.0463362485170364,0.0156948156654834,0.2274359762668609,0.0202321168035268,0.1248428598046302,0.2659498155117035,0.2063987106084823,0.1778812110424041,0.0185301043093204,0.0228735990822315,0.0473466627299785,0.0351727083325386,0.1557351648807525,0.0593680590391159,0.0689737498760223,0.0347945839166641,0.4249270856380462,0.0885429680347442
0.4157719314098358,0.1329115629196167,0.4550085663795471,0.1945144385099411,0.4222009181976318,0.6188135147094727,0.11997951567173,0.4194993376731872,0.0287397075444459,0.1957141757011413,0.0092001380398869,0.2168802469968795,0.3837552070617676,0.0769857466220855,0.6751421689987183,0.0544690005481243,0.0255397073924541,0.1333219558000564,0.0164965763688087,0.1831424832344055,0.3005084991455078,0.2744565606117248,0.1918097287416458,0.0468967631459236,0.0143359173089265,0.2306901961565017,0.0199019350111484,0.1255322992801666,0.2686017751693725,0.2075212597846985,0.1795467138290405,0.0188711956143379,0.0232666246592998,0.0488119758665561,0.0353737398982048,0.1554637551307678,0.0607757605612278,0.0702136904001236,0.0346784554421901,0.4269134402275085,0.0896646082401275
0.2275198251008987,0.0557774230837821,0.4918243885040283,0.0760699659585952,0.3791759610176086,0.6353327631950378,0.1587540209293365,0.3750559687614441,0.0279270075261592,0.1604838073253631,0.0078803701326251,0.232456773519516,0.2612618505954742,0.083355113863945,0.6653590202331543,0.0679878443479538,0.0207475963979959,0.1516265720129013,0.0138970715925097,0.2105647623538971,0.3821208477020263,0.275222897529602,0.1319084465503692,0.0408235043287277,0.0165624246001243,0.1847704946994781,0.0242758076637983,0.1288481056690216,0.3336555957794189,0.1892304718494415,0.2069779336452484,0.0436062850058078,0.0809655264019966,0.1220503747463226,0.039196703583002,0.1432903110980987,0.076320007443428,0.0749029666185379,0.044117048382759,0.4399804770946502,0.110147088766098
0.2271476686000824,0.0564635954797267,0.4848627746105194,0.0766089484095573,0.3773339390754699,0.6299567222595215,0.1353303492069244,0.3732883334159851,0.0276918485760688,0.1593687385320663,0.0079315789043903,0.232222706079483,0.2590211927890777,0.0843953639268875,0.6647924184799194,0.0683815032243728,0.0207901131361722,0.1517060697078704,0.0139114316552877,0.2104370892047882,0.3806774616241455,0.2737059593200683,0.1312636286020279,0.0405582338571548,0.0159692205488681,0.1847592443227768,0.0244417581707239,0.1285222470760345,0.3341664969921112,0.189463585615158,0.2060826122760772,0.0432451106607914,0.0807493031024932,0.1207884177565574,0.0398504957556724,0.1425636708736419,0.0751548111438751,0.0745098367333412,0.0442577861249446,0.4385324418544769,0.1093893274664878
0.244775652885437,0.0494034960865974,0.5361487865447998,0.0838279351592063,0.3277814984321594,0.6277443766593933,0.1548444628715515,0.3746254742145538,0.0268750116229057,0.1602415889501571,0.0062671713531017,0.225627988576889,0.2209276854991912,0.0865050554275512,0.673887312412262,0.0691981762647628,0.0203776322305202,0.1254221200942993,0.0132773295044898,0.202470988035202,0.3286143541336059,0.2679144144058227,0.1705550402402877,0.0369155891239643,0.0146938264369964,0.2055854797363281,0.0234927386045455,0.1203357800841331,0.3079369068145752,0.1838698387145996,0.1878408938646316,0.015541823580861,0.0311023667454719,0.1139459535479545,0.0239312388002872,0.1403533518314361,0.0700844377279281,0.0684744417667388,0.0410645939409732,0.4203857481479645,0.0988416969776153
0.235702097415924,0.0624948814511299,0.5238231420516968,0.0801012068986892,0.3711309134960174,0.6280717849731445,0.1548068076372146,0.3779700994491577,0.0279905218631029,0.1624949872493744,0.006316287908703,0.2264407873153686,0.2586872577667236,0.0852105692028999,0.6806322336196899,0.0663148313760757,0.0199430510401725,0.1438243985176086,0.0121073443442583,0.1821967363357544,0.36472088098526,0.2672791481018066,0.1746491640806198,0.03910693526268,0.0152598125860095,0.1766094863414764,0.0231528170406818,0.1244302541017532,0.3227876722812652,0.1907220482826233,0.2015330791473388,0.0224332232028245,0.039695918560028,0.1099070012569427,0.0384617634117603,0.1407314091920852,0.0711794197559356,0.0701755955815315,0.0420130118727684,0.4200637638568878,0.1016060560941696
