AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1886568963527679,0.1306128352880478,0.4228543937206268,0.2752439975738525,0.3096973001956939,0.3712380826473236,0.1154844760894775,0.2769410908222198,0.0524285808205604,0.0535048097372055,0.0309011973440647,0.2098700553178787,0.2263714373111724,0.0298543088138103,0.5077794790267944,0.0722899138927459,0.0146202575415372,0.1742728799581527,0.0406765416264534,0.1295681893825531,0.1092004626989364,0.1296484172344207,0.1350793093442917,0.0700182616710662,0.0187706053256988,0.2394370138645172,0.0615625269711017,0.1779746413230896,0.3604204952716827,0.1839070618152618,0.2744193375110626,0.0177269019186496,0.0213405899703502,0.0190485753118991,0.0273202508687973,0.2288084030151367,0.0824094489216804,0.0510742142796516,0.0274398326873779,0.316850334405899,0.0551487654447555
0.1893816590309143,0.1247044801712036,0.4305823147296905,0.2656597793102264,0.3102782368659973,0.3721094727516174,0.1199064254760742,0.2782215178012848,0.0506870448589324,0.052179466933012,0.0297854095697402,0.2070529460906982,0.2207113057374954,0.0498863533139228,0.5065358877182007,0.073305606842041,0.0142900384962558,0.1740759313106537,0.0388837344944477,0.1296460628509521,0.103355273604393,0.1301213502883911,0.1352142393589019,0.0705051273107528,0.0201779082417488,0.2417281866073608,0.0626160651445388,0.1789618134498596,0.3699871003627777,0.1875745058059692,0.2795347869396209,0.0180743001401424,0.0200571790337562,0.0186203587800264,0.0273714270442724,0.2268030196428299,0.0827348232269287,0.0512062571942806,0.0276070889085531,0.3206402659416199,0.0553502030670642
0.1855586916208267,0.1248842254281044,0.4335259199142456,0.2657482326030731,0.3114493191242218,0.3735662698745727,0.1202650368213653,0.2787964344024658,0.0503153279423713,0.0524465814232826,0.0298041142523288,0.2082949578762054,0.2226246148347854,0.0496068224310874,0.5095084309577942,0.0732750594615936,0.0142566747963428,0.1738184988498687,0.0408305488526821,0.1311571896076202,0.1055915728211402,0.1293630599975586,0.1354637742042541,0.0693889781832695,0.0197517462074756,0.2395615726709365,0.0624820701777935,0.1800906956195831,0.3626908957958221,0.1869766265153885,0.2753105461597442,0.0178367514163255,0.0201507173478603,0.0183576196432113,0.0273830611258745,0.225867360830307,0.082075759768486,0.0511694140732288,0.0276856571435928,0.3192536532878876,0.0548149868845939
0.1808107942342758,0.119509145617485,0.4338587820529938,0.2607103288173675,0.3141680955886841,0.3708678483963012,0.1161013767123222,0.2779754996299743,0.051385760307312,0.0544396191835403,0.0332048647105693,0.2127023637294769,0.2295789122581482,0.0493469350039958,0.5075644254684448,0.0719972997903823,0.013676562346518,0.1673553586006164,0.0393791310489177,0.1304836273193359,0.1060572862625122,0.1332451105117797,0.132716566324234,0.0674744546413421,0.0175151769071817,0.237302541732788,0.0602933540940284,0.1785618215799331,0.3717322051525116,0.1797249019145965,0.2845354080200195,0.0172357335686683,0.0201514475047588,0.0190793685615062,0.027991309762001,0.2230964601039886,0.0804863423109054,0.0498595871031284,0.0275993794202804,0.3155964612960815,0.0538564473390579
0.1838002204895019,0.1219717487692833,0.4302418828010559,0.2671100497245788,0.310193657875061,0.3689055442810058,0.1152399629354476,0.2758837640285492,0.0514648482203483,0.0538084805011749,0.0327164456248283,0.2123354077339172,0.22918301820755,0.0307325460016727,0.5073217153549194,0.0726268514990806,0.0139429476112127,0.170215830206871,0.0399012640118598,0.1300638616085052,0.1073328554630279,0.1314347833395004,0.1335270851850509,0.0689288452267646,0.0185505524277687,0.2374763637781143,0.0603105165064334,0.1788783967494964,0.3678764998912811,0.1813420057296753,0.2811405658721924,0.0175494588911533,0.0205912720412015,0.0194060504436492,0.0279670152813196,0.2249721139669418,0.0809498876333236,0.0506646335124969,0.0277466382831335,0.3175260722637176,0.0544327124953269
0.185812845826149,0.1197926849126815,0.4252215027809143,0.2764952778816223,0.3051278293132782,0.3664036393165588,0.1148422211408615,0.2747120559215545,0.0521093197166919,0.051735620945692,0.0329366587102413,0.213257223367691,0.2256470024585724,0.031346995383501,0.5008924007415771,0.0731778815388679,0.0140521898865699,0.1648719608783722,0.0424640178680419,0.1274590045213699,0.1009210497140884,0.1291727423667907,0.132808431982994,0.0685396939516067,0.0190679002553224,0.2369473129510879,0.05828607827425,0.1747388243675232,0.3535167872905731,0.176315039396286,0.2747457027435303,0.017586100846529,0.0215333364903926,0.0189842656254768,0.0283878613263368,0.2262588441371917,0.0802672207355499,0.0507469400763511,0.027517145499587,0.3133419454097748,0.0537893362343311
0.1906735748052597,0.1236335262656211,0.4166014790534973,0.2771960496902466,0.3067135810852051,0.369347870349884,0.1151890233159065,0.2780924141407013,0.0513164661824703,0.0536259971559047,0.0329786948859691,0.2134362906217575,0.2368684411048889,0.0306978709995746,0.5038280487060547,0.0727365911006927,0.0141384210437536,0.1660622060298919,0.0428005084395408,0.1364253312349319,0.1044813618063926,0.1304489523172378,0.1363366395235061,0.069116823375225,0.0192252360284328,0.2340325713157653,0.05733497813344,0.1741229742765426,0.3456671237945556,0.1765052229166031,0.2711492776870727,0.0175619237124919,0.0213516987860202,0.0193224474787712,0.0285261087119579,0.2238140851259231,0.0798359811305999,0.050163947045803,0.0275466293096542,0.3087831735610962,0.052723940461874
0.1806670725345611,0.1223320439457893,0.4253227114677429,0.2576838731765747,0.3160046935081482,0.3648638129234314,0.1162837892770767,0.2760326564311981,0.0502962172031402,0.0571606047451496,0.0317646488547325,0.2156397998332977,0.2293448448181152,0.0292735826224088,0.5010079145431519,0.0708111673593521,0.0132350847125053,0.1666809171438217,0.0420445166528224,0.1286148428916931,0.1055016815662384,0.1324118822813034,0.1313215494155883,0.0661667436361312,0.0187983363866806,0.2323963046073913,0.0591046065092086,0.174366295337677,0.3486464917659759,0.1786290109157562,0.2750323712825775,0.0176593791693449,0.0209209397435188,0.0180432479828596,0.0276796929538249,0.2213095277547836,0.0801504328846931,0.049822773784399,0.028039988130331,0.3082000017166137,0.0528127960860729
0.1804219931364059,0.1205587014555931,0.4292885065078735,0.2754713296890259,0.3159966468811035,0.3668341040611267,0.1181486770510673,0.2792848944664001,0.0502248480916023,0.0576098598539829,0.0314508713781833,0.2167254090309143,0.2291920185089111,0.0294664464890956,0.5009332895278931,0.071115992963314,0.0129358526319265,0.1659559905529022,0.0419468693435192,0.1284296214580536,0.1038108468055725,0.1341392695903778,0.1315837502479553,0.0663792639970779,0.0187884662300348,0.2299116402864456,0.0592527762055397,0.1742980480194091,0.3452399969100952,0.1773321628570556,0.2722690999507904,0.0174476578831672,0.0207454059273004,0.0180111769586801,0.0280800759792327,0.2203873395919799,0.0794190019369125,0.050155896693468,0.0282003246247768,0.3077929615974426,0.0524778440594673
0.2023798525333404,0.1397609710693359,0.4339534640312195,0.2978146970272064,0.3228808045387268,0.3666720986366272,0.1129603087902069,0.2821413278579712,0.0505704134702682,0.0577943809330463,0.0296289920806884,0.2178469598293304,0.2426133602857589,0.0473755486309528,0.5464482307434082,0.0687438398599624,0.0136671978980302,0.1674164980649948,0.0415766015648841,0.1318719387054443,0.1090156733989715,0.1306031197309494,0.1355839967727661,0.0661664754152298,0.0187291093170642,0.2304983288049698,0.0580289512872695,0.1733391731977462,0.3363832831382751,0.1783389300107956,0.2649144530296325,0.0171418450772762,0.0213614478707313,0.0183497965335845,0.0285206660628318,0.2240089476108551,0.0784673243761062,0.051712617278099,0.0292141903191804,0.3028213381767273,0.0512921661138534
0.2019320428371429,0.1397208273410797,0.4253655076026916,0.2929990291595459,0.3234388530254364,0.3682233095169067,0.1114547997713089,0.2827684879302978,0.0498205050826072,0.0593883469700813,0.0295454040169715,0.2171631157398224,0.2406106889247894,0.0474614202976226,0.5450165271759033,0.0687232464551925,0.0133032258599996,0.169920802116394,0.0410652980208396,0.1314049810171127,0.1103529632091522,0.1316572278738021,0.1372266560792923,0.0656306222081184,0.0187299214303493,0.2299355864524841,0.0575115531682968,0.1742332577705383,0.3374024629592895,0.1783697605133056,0.2651673257350921,0.0174270942807197,0.021188260987401,0.0189162977039814,0.0283371824771165,0.2238007336854934,0.0786596164107322,0.0509350337088108,0.0291195306926965,0.3025757074356079,0.0523595586419105
0.1736638844013214,0.1247539073228836,0.4365193247795105,0.2621370553970337,0.3121911883354187,0.3654115498065948,0.1125497370958328,0.2787840962409973,0.0477362275123596,0.0565097630023956,0.0226944349706172,0.2194551080465316,0.2138698846101761,0.0297672543674707,0.5041646957397461,0.0739068761467933,0.0136367194354534,0.1769768744707107,0.0452882647514343,0.113698162138462,0.1177566796541214,0.1403151452541351,0.1384267657995224,0.0717600062489509,0.0211783945560455,0.2169021666049957,0.057494718581438,0.1742468178272247,0.3396153748035431,0.1836501061916351,0.2748691439628601,0.0165478270500898,0.0179597157984972,0.0203370973467826,0.0285559762269258,0.212726354598999,0.0762480050325393,0.0503360033035278,0.0295609273016452,0.3105958104133606,0.0521413907408714
0.1746244132518768,0.1231152191758155,0.4036485552787781,0.2494951486587524,0.314250648021698,0.3657227754592895,0.1138461530208587,0.288693755865097,0.0487092770636081,0.054512433707714,0.0210961867123842,0.2256355881690979,0.2254195511341095,0.0278179962188005,0.4996376931667328,0.0776290819048881,0.0129575505852699,0.1612563133239746,0.0460496395826339,0.1194570288062095,0.1016382202506065,0.155802696943283,0.1443258672952652,0.07101970911026,0.0172884166240692,0.212081640958786,0.0565807558596134,0.1674012094736099,0.3251319527626037,0.1726886183023452,0.268804132938385,0.0144200576469302,0.0160947684198617,0.0190618485212326,0.0281072668731212,0.2180641293525695,0.0718401819467544,0.0472694672644138,0.0289336219429969,0.2794345915317535,0.0463494211435318
0.1875267326831817,0.12415162473917,0.452374517917633,0.2616717517375946,0.3163602650165558,0.3735014200210571,0.1101764291524887,0.274452269077301,0.049466211348772,0.0557086318731308,0.0295532271265983,0.2161480337381363,0.2327191978693008,0.0473503693938255,0.5192148685455322,0.07205730676651,0.0125350505113601,0.1705397814512252,0.0414414480328559,0.138084203004837,0.1170501261949539,0.1337748616933822,0.1340830326080322,0.0646445900201797,0.0163912568241357,0.2195104360580444,0.0595678724348545,0.1759406924247741,0.3457377552986145,0.1769323647022247,0.2738044857978821,0.0162455141544342,0.0199279822409153,0.0187566541135311,0.0280262622982263,0.2194398194551468,0.0784288346767425,0.0473767854273319,0.0284233279526233,0.3079449534416199,0.0527363047003746
0.185839369893074,0.120655670762062,0.4605441987514496,0.2607223987579345,0.3158523440361023,0.3734544217586517,0.112274445593357,0.2713611721992492,0.0493925586342811,0.0551768615841865,0.029604610055685,0.2134230583906173,0.2283755838871002,0.0474902987480163,0.5188255310058594,0.0726693421602249,0.0124832559376955,0.1695723533630371,0.041341096162796,0.1370759606361389,0.1157960891723632,0.1323223561048507,0.1322086155414581,0.0639129728078842,0.016733456403017,0.2220424115657806,0.0605054497718811,0.1756166815757751,0.3459159731864929,0.1778093725442886,0.2737448215484619,0.0164780244231224,0.0200240723788738,0.0189751125872135,0.0281683877110481,0.2226233184337616,0.0791095048189163,0.0477976277470588,0.0283729434013366,0.3108404278755188,0.0535876862704753
0.1858219057321548,0.1230482533574104,0.4224231541156769,0.2787784337997436,0.3129366636276245,0.357071042060852,0.1131086647510528,0.2677155435085296,0.0499555245041847,0.0530138537287712,0.0244950056076049,0.2080410122871399,0.1995824575424194,0.0312480926513671,0.5034973621368408,0.0745253786444664,0.0144979497417807,0.1809453517198562,0.0454530455172061,0.123660072684288,0.1095818728208541,0.127386674284935,0.1320036649703979,0.0690814405679702,0.0213987436145544,0.2417231351137161,0.0595324859023094,0.1694853007793426,0.3433736264705658,0.1858600974082946,0.2711268067359924,0.0193749815225601,0.0205419976264238,0.0212133787572383,0.0281268693506717,0.2286751866340637,0.0815666243433952,0.053423948585987,0.0296654552221298,0.323809266090393,0.0561508722603321
0.1877284198999405,0.1221445500850677,0.4227857589721679,0.281610369682312,0.3112652599811554,0.3573383390903473,0.1130510568618774,0.2665156126022339,0.0498344153165817,0.0524768643081188,0.0244557745754718,0.2073390930891037,0.198916956782341,0.031557485461235,0.5028579235076904,0.0744403153657913,0.0146792586892843,0.183136910200119,0.0459215715527534,0.1044338718056678,0.1096827387809753,0.1268251240253448,0.1317857950925827,0.0680845007300376,0.0218579955399036,0.2434435486793518,0.0594340935349464,0.1697995215654373,0.3449665606021881,0.1859332025051117,0.2712553739547729,0.0197700709104537,0.0208799298852682,0.0214557722210884,0.0283762086182832,0.2297365069389343,0.082090824842453,0.0539717562496662,0.0297110136598348,0.3248178958892822,0.0565140955150127
0.2000355124473571,0.1200757622718811,0.4703033566474914,0.2797524333000183,0.3229517936706543,0.3782721757888794,0.114983357489109,0.2788604497909546,0.0692527592182159,0.0512894690036773,0.0233564414083957,0.2143860161304474,0.2274304777383804,0.0297709796577692,0.5124965310096741,0.074342168867588,0.0132933836430311,0.1811239868402481,0.0474065206944942,0.1104233413934707,0.1232161670923233,0.1417632400989532,0.1381482928991317,0.0688223019242286,0.020587895065546,0.23799929022789,0.0580170676112175,0.1793539822101593,0.3505151271820068,0.1798802018165588,0.2731758952140808,0.0155816432088613,0.0177426617592573,0.0186341721564531,0.0274872835725545,0.2168575227260589,0.0797956809401512,0.0540038831532001,0.0279109347611665,0.3159617781639099,0.0544831380248069
0.1926781386137008,0.1135558038949966,0.4681079983711242,0.2742650508880615,0.3224552869796753,0.3795303702354431,0.1184855699539184,0.2803540229797363,0.0677437484264373,0.05218056589365,0.0246695354580879,0.2136255353689193,0.223520740866661,0.0297114215791225,0.5092486143112183,0.0759298726916313,0.0132925268262624,0.1821586191654205,0.047470849007368,0.1099585369229316,0.1184917837381362,0.1433858573436737,0.1345921456813812,0.0683683454990387,0.0206538662314414,0.2377163469791412,0.0569145902991294,0.1785615980625152,0.3500372767448425,0.1776133030653,0.2743096351623535,0.0152375670149922,0.0167830772697925,0.0187831968069076,0.0274814814329147,0.2158755511045456,0.0802142843604087,0.0529629588127136,0.0278890635818243,0.3156319856643677,0.0544640943408012
0.1715818345546722,0.1129686832427978,0.4622177481651306,0.2710080146789551,0.3172151744365692,0.3778966069221496,0.1174407079815864,0.2782573103904724,0.0668433159589767,0.0550152398645877,0.0256417226046323,0.2141775339841842,0.2206701636314392,0.0299095381051301,0.5020682215690613,0.0773403942584991,0.0136817917227745,0.1809039562940597,0.0469679869711399,0.1094431728124618,0.1113601326942443,0.1466900259256363,0.1342955380678177,0.0710251182317733,0.020157340914011,0.2329695671796798,0.0579563006758689,0.1749834716320037,0.3373706936836242,0.1775076389312744,0.2745040655136108,0.0159709211438894,0.0170723181217908,0.0195901226252317,0.027635546401143,0.2190263420343399,0.0809089839458465,0.0520580075681209,0.0277820918709039,0.3127609193325043,0.0531148016452789
0.1730638146400451,0.1140695512294769,0.4334850907325744,0.2791707515716553,0.315142273902893,0.3777082860469818,0.1254267692565918,0.2783046066761017,0.0497949607670307,0.0559039413928985,0.022524818778038,0.2082991749048233,0.2181768864393234,0.0493153147399425,0.5130415558815002,0.074663445353508,0.0163775030523538,0.181797593832016,0.0414238385856151,0.1273752003908157,0.1075248569250106,0.1363108158111572,0.1328675597906112,0.0634445399045944,0.0202443543821573,0.2444982528686523,0.0576437637209892,0.1669478416442871,0.3407067060470581,0.180949866771698,0.2706852853298187,0.0180275961756706,0.0197575576603412,0.0199670903384685,0.0271453745663166,0.2215968519449234,0.0815903097391128,0.0498318970203399,0.0281133726239204,0.321061909198761,0.0568894743919372
0.1791791915893554,0.1161974370479583,0.460624098777771,0.2731108069419861,0.3107285797595978,0.3706868290901184,0.1161013469099998,0.2797775268554687,0.0489491708576679,0.0534330829977989,0.0242619924247264,0.2167684733867645,0.2064509987831115,0.0302159264683723,0.5020991563796997,0.0769847929477691,0.0180223044008016,0.1746268719434738,0.0482639223337173,0.1085744723677635,0.1101806461811065,0.1463898718357086,0.1359316706657409,0.0712059140205383,0.0187574606388807,0.2321441322565078,0.0567793920636177,0.1717377305030822,0.3230723142623901,0.1780306845903396,0.2683751583099365,0.0153654711320996,0.0162022393196821,0.0187824293971061,0.0275598149746656,0.2177319228649139,0.0781589299440383,0.0508906096220016,0.0282194130122661,0.3157063722610473,0.0529472567141056
0.1750812828540802,0.1151669099926948,0.4599240124225616,0.2681715190410614,0.3110969662666321,0.3690350651741028,0.1138961166143417,0.2754295468330383,0.0660354569554328,0.0536928437650203,0.0252567809075117,0.2133644372224807,0.203319102525711,0.0301982425153255,0.4987450838088989,0.0779997780919075,0.0179040227085351,0.1757556200027465,0.0475958511233329,0.1077569127082824,0.109590858221054,0.1437460333108902,0.1347972005605697,0.0702528730034828,0.0197703223675489,0.2344153523445129,0.0579397082328796,0.1721794158220291,0.3341098129749298,0.179392784833908,0.2732095718383789,0.0156100708991289,0.0170770231634378,0.0193500369787216,0.0277408175170421,0.2208461612462997,0.0795269533991813,0.0528350062668323,0.0280539523810148,0.3190380334854126,0.0544201657176017
0.1772147417068481,0.1210817694664001,0.4342341125011444,0.2817211449146271,0.3039557337760925,0.3606548607349396,0.1127470880746841,0.2711451947689056,0.0662883669137954,0.0518268570303916,0.026353396475315,0.2102433890104293,0.2017170935869217,0.0299602951854467,0.4968041479587555,0.0769100189208984,0.0148850046098232,0.1850410401821136,0.0486938208341598,0.1062491536140441,0.1134155020117759,0.1360614001750946,0.1326671838760376,0.0716106817126274,0.0207778438925743,0.2378800809383392,0.0580343753099441,0.1688795089721679,0.3307691216468811,0.1821045130491256,0.2748748064041137,0.0172364469617605,0.0195771809667348,0.0199523195624351,0.0279763527214527,0.221669927239418,0.0815689414739608,0.0544739812612533,0.0283506885170936,0.3240261673927307,0.0551310144364833
0.1928744912147522,0.120354026556015,0.4310764968395233,0.2773461937904358,0.3049274086952209,0.3646332919597626,0.1148281842470169,0.2735876441001892,0.0478992238640785,0.0541865602135658,0.0266003254801034,0.2088509798049926,0.2028142213821411,0.0295674223452806,0.4965687394142151,0.075959600508213,0.018116807565093,0.1854198276996612,0.0473059862852096,0.1067406609654426,0.1143423914909362,0.1366263031959533,0.1334702372550964,0.0698481500148773,0.0204098559916019,0.2371641397476196,0.0572352558374404,0.1787682175636291,0.3474607765674591,0.1811519265174865,0.2742554247379303,0.0171474106609821,0.0200490448623895,0.0200254470109939,0.0277407001703977,0.2214480936527252,0.0812691822648048,0.0526111796498298,0.0283464193344116,0.326204240322113,0.0562996715307235
0.1837190389633178,0.1315563321113586,0.4296010434627533,0.2582271993160248,0.312921941280365,0.3660581111907959,0.1102138310670852,0.2767060697078705,0.0659379959106445,0.0558111816644668,0.0222898256033658,0.2062248289585113,0.219822958111763,0.0305955167859792,0.507443368434906,0.0740413889288902,0.0138880191370844,0.1845774948596954,0.0426714867353439,0.1304903477430343,0.116407960653305,0.1381112337112426,0.1414463222026825,0.0703576654195785,0.0221938118338584,0.2416980266571045,0.0600759461522102,0.1788408160209655,0.370963454246521,0.1876905858516693,0.287689745426178,0.0184468906372785,0.0208260919898748,0.0191780030727386,0.0278098136186599,0.2174894213676452,0.0794979631900787,0.0531705170869827,0.0288319718092679,0.3283645510673523,0.0571229383349418
0.1778773367404937,0.128318652510643,0.4348991513252258,0.2588730156421661,0.3160678744316101,0.3649643361568451,0.1098197102546691,0.2698121070861816,0.066403329372406,0.0556487292051315,0.0303203798830509,0.2054354548454284,0.2191114127635955,0.0482669472694397,0.514983057975769,0.074629046022892,0.0137403067201375,0.1845272481441497,0.0422093272209167,0.1306018382310867,0.117788091301918,0.1341215074062347,0.1377092748880386,0.0694958567619323,0.0227262526750564,0.2434026002883911,0.0607967376708984,0.175385370850563,0.3738618493080139,0.1893086582422256,0.2892421782016754,0.0187557972967624,0.020415648818016,0.0191639233380556,0.0277305673807859,0.2198438048362732,0.0807381868362426,0.0531473830342292,0.0290007144212722,0.3291001617908478,0.0574336983263492
