AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2933641076087951,0.1674638092517852,0.254353791475296,0.0872314423322677,0.3757935166358948,0.6275386214256287,0.1036367863416671,0.3308188915252685,0.0103077311068773,0.2135633081197738,0.0245778076350688,0.2618618011474609,0.2622679769992828,0.0677538737654686,0.4417425394058227,0.1062277257442474,0.0248646233230829,0.1408217251300811,0.0120250564068555,0.2228873074054718,0.1657118499279022,0.2360853254795074,0.1799337118864059,0.0419316478073596,0.0264850985258817,0.1237185075879097,0.0106785176321864,0.1605122536420822,0.3385868370532989,0.2441188693046569,0.2482387125492096,0.040956187993288,0.0489228069782257,0.167062222957611,0.0368112102150917,0.1041549667716026,0.0749068260192871,0.0531087070703506,0.039781779050827,0.4228293597698211,0.1118205189704895
0.3258613049983978,0.1456974744796753,0.2709563374519348,0.0930740907788276,0.3459147810935974,0.607651948928833,0.1006982028484344,0.3057201504707336,0.0105134453624486,0.1946005672216415,0.0191601887345314,0.2519171237945556,0.2553323805332184,0.0639708340167999,0.4421764016151428,0.1046993061900138,0.0230507478117942,0.1203548461198806,0.0168348550796508,0.2303552776575088,0.152537003159523,0.2245493829250335,0.2082245051860809,0.0391668193042278,0.0141567941755056,0.1233960911631584,0.0116330394521355,0.1557791233062744,0.3071958124637604,0.2166695147752761,0.1972594708204269,0.0376160331070423,0.0446486286818981,0.1474516093730926,0.0315848588943481,0.0997226759791374,0.0709008947014808,0.0479863062500953,0.0377721078693866,0.4174908399581909,0.1069276928901672
0.323198139667511,0.1480010151863098,0.2664911150932312,0.0935757607221603,0.3436753749847412,0.6053570508956909,0.0998251438140869,0.3039752244949341,0.0104381619021296,0.1961383521556854,0.0194706507027149,0.2522282004356384,0.2546584606170654,0.0641235783696174,0.437220960855484,0.1050691753625869,0.0231941360980272,0.1197427958250045,0.0172895900905132,0.2289595305919647,0.1515388190746307,0.2227073013782501,0.1859975010156631,0.0394467413425445,0.0142570231109857,0.1236612424254417,0.0112472679466009,0.1563749313354492,0.3116482198238373,0.2174864262342453,0.2013849765062332,0.0389933213591575,0.0454736016690731,0.1484503000974655,0.0315180271863937,0.0999169796705246,0.0707237496972084,0.0483620725572109,0.0382560342550277,0.4162080287933349,0.1067796945571899
0.3232767283916473,0.1460006386041641,0.2683632671833038,0.092406541109085,0.3383907079696655,0.6096645593643188,0.1069559380412101,0.3119499087333679,0.0102424025535583,0.1911545991897583,0.0223432406783103,0.2554186582565307,0.2438845336437225,0.0665338039398193,0.4228846430778503,0.104346826672554,0.0236991886049509,0.1295954585075378,0.011144345626235,0.2208587080240249,0.1490256935358047,0.2256793081760406,0.1783098578453064,0.0405899286270141,0.0266673378646373,0.1234538257122039,0.011719218455255,0.1581020951271057,0.3145012855529785,0.219913512468338,0.1997016966342926,0.0379171445965766,0.0447836443781852,0.1510337591171264,0.0314005501568317,0.1007584482431411,0.0714151710271835,0.0496090799570083,0.0376529656350612,0.4182038903236389,0.1064739674329757
0.327780544757843,0.14665287733078,0.2731274962425232,0.0932077169418335,0.3415296077728271,0.6115332245826721,0.1066842079162597,0.3099656105041504,0.0101846726611256,0.1911793500185012,0.021338514983654,0.2549562454223633,0.2508944869041443,0.064997911453247,0.4341825842857361,0.1035414636135101,0.0234893355518579,0.127175360918045,0.0170804373919963,0.2244419455528259,0.152339905500412,0.2257238775491714,0.1831390857696533,0.0402909070253372,0.0147700794041156,0.1236694827675819,0.0112007148563861,0.1564713418483734,0.308335393667221,0.2205535620450973,0.1974581182003021,0.0369641669094562,0.0435947030782699,0.1472436487674713,0.0305900145322084,0.1014539524912834,0.0713109150528907,0.0487178973853588,0.0375142991542816,0.4161257147789001,0.1053763329982757
0.3133708834648132,0.1434402167797088,0.2736842930316925,0.0900195688009262,0.3840086460113525,0.6177997589111328,0.1033961027860641,0.3198956847190857,0.0094499578699469,0.200844258069992,0.0282771401107311,0.2554835081100464,0.2762088775634765,0.0641237199306488,0.4754439890384674,0.0987339690327644,0.021220039576292,0.1309264302253723,0.0103338249027729,0.2451695501804351,0.1511688232421875,0.2193251848220825,0.1761407852172851,0.0397913306951522,0.0145449601113796,0.1247810646891594,0.0111755011603236,0.1575953215360641,0.3294276595115661,0.2249608039855957,0.2065995037555694,0.0389192774891853,0.0441496409475803,0.1498818099498748,0.0322051346302032,0.1001360565423965,0.0747450441122055,0.0486009642481803,0.0384565070271492,0.4107962250709533,0.0998623967170715
0.318524420261383,0.1467547863721847,0.2726285457611084,0.0916680321097374,0.3836823105812073,0.6168584823608398,0.1021385937929153,0.3179120421409607,0.0098022110760211,0.1997142732143402,0.0283544212579727,0.2566502094268799,0.2757896184921264,0.0631818547844886,0.4827848374843597,0.0997542887926101,0.0210447739809751,0.1312513798475265,0.010298728942871,0.2272402793169021,0.1534848660230636,0.2192347347736358,0.1844091713428497,0.0391474366188049,0.0143305696547031,0.1258629709482193,0.0110401958227157,0.1558003723621368,0.3301732540130615,0.2259257137775421,0.2107380628585815,0.0400194525718688,0.0451263561844825,0.1526693403720855,0.0328607857227325,0.1004140526056289,0.0740570127964019,0.0495108850300312,0.0391993597149848,0.4104216694831848,0.1005097478628158
0.315219908952713,0.1622217297554016,0.2506165504455566,0.0875822976231575,0.343648612499237,0.6093437075614929,0.1042980551719665,0.310971200466156,0.0098333526402711,0.2040589451789856,0.0217002891004085,0.2557473480701446,0.2371100485324859,0.0637399554252624,0.4221234917640686,0.1062501221895217,0.0230518076568841,0.1252090334892273,0.0104761179536581,0.2211026549339294,0.155152142047882,0.2185433357954025,0.1785889863967895,0.0379511341452598,0.0151344016194343,0.1234576776623725,0.0104267746210098,0.1556497365236282,0.3132112026214599,0.2550701797008514,0.2094217240810394,0.0409278348088264,0.0482657477259635,0.1617471575736999,0.0325549058616161,0.0957689583301544,0.0711908787488937,0.0493440404534339,0.0382543504238128,0.4230097532272339,0.1118434220552444
0.3224429190158844,0.1467768400907516,0.2504919171333313,0.0888476967811584,0.339151918888092,0.6103479862213135,0.103022426366806,0.3097351491451263,0.0099683031439781,0.2025071084499359,0.0209997296333313,0.2564893662929535,0.2412304282188415,0.0647712126374244,0.4230071306228637,0.1070320084691047,0.0232465881854295,0.1266264021396637,0.0106278043240308,0.2221127450466156,0.155011236667633,0.2207659482955932,0.1794773340225219,0.038113534450531,0.0152782863005995,0.1249110251665115,0.0106493327766656,0.1568049788475036,0.3137552142143249,0.2210619449615478,0.1993840634822845,0.0407881177961826,0.047954399138689,0.1624581962823867,0.032196044921875,0.0951673090457916,0.0709762126207351,0.0498038567602634,0.0384381078183651,0.4241133630275726,0.1127375811338424
0.330814778804779,0.1497165858745575,0.2417691648006439,0.0940767675638198,0.3534407615661621,0.6107985973358154,0.105285070836544,0.321674644947052,0.0095123741775751,0.2083091288805008,0.0303775072097778,0.254662275314331,0.2625430524349212,0.0690623745322227,0.4371950030326843,0.1039683073759079,0.0235735774040222,0.1312268376350402,0.0114626260474324,0.2221858948469162,0.1376185417175293,0.222166895866394,0.1761015951633453,0.0419475771486759,0.0166296754032373,0.1283953189849853,0.012381499633193,0.1582789123058319,0.3219282031059265,0.2158909440040588,0.2080258578062057,0.0437580272555351,0.0486663356423378,0.1615143865346908,0.0320795737206935,0.0974199920892715,0.0712028890848159,0.050662912428379,0.0398502498865127,0.4126807749271393,0.105594478547573
0.3341968059539795,0.1653289347887039,0.2448977380990982,0.0958764478564262,0.3517273068428039,0.6118410229682922,0.1053604111075401,0.3229385018348694,0.0097951563075184,0.2061174660921096,0.0300084017217159,0.2513341009616852,0.2578703165054321,0.068363256752491,0.4369406104087829,0.1044235229492187,0.0234527103602886,0.1292606890201568,0.0116697568446397,0.2207759022712707,0.1337459683418274,0.2248588800430297,0.203025609254837,0.0407885909080505,0.0166653487831354,0.1246980726718902,0.012641716748476,0.1594212353229522,0.3215356767177582,0.2534676790237427,0.2184845060110092,0.0441697128117084,0.0494076982140541,0.1658387333154678,0.0322235561907291,0.0964959412813186,0.0704690068960189,0.0512877255678176,0.0402320176362991,0.4100375771522522,0.1042034700512886
0.3126850128173828,0.1595024615526199,0.2520484328269958,0.0926052257418632,0.3837823867797851,0.6293612718582153,0.107404924929142,0.3324419856071472,0.0106882732361555,0.2135685384273529,0.0312525369226932,0.2592471837997436,0.3006134033203125,0.0705852583050727,0.4532592594623565,0.1045374423265457,0.0242482014000415,0.1204299181699752,0.0129231205210089,0.2343653291463852,0.1565418541431427,0.2354308664798736,0.1840836107730865,0.0455535613000392,0.0278365649282932,0.1129481568932533,0.0126575073227286,0.1598394066095352,0.3480304181575775,0.2296268194913864,0.219512939453125,0.0431240759789943,0.0494283586740493,0.1623547375202179,0.0381100997328758,0.1117448136210441,0.0756536647677421,0.0562729053199291,0.0418120026588439,0.4294527769088745,0.1132116019725799
0.3110713958740234,0.1572865843772888,0.2502530515193939,0.0931334495544433,0.380819022655487,0.628984808921814,0.1066335588693618,0.3300736546516418,0.0106567293405532,0.212811529636383,0.031204018741846,0.2577431201934814,0.2977051734924316,0.0709844976663589,0.4512147605419159,0.1052697822451591,0.0243405736982822,0.1200850680470466,0.012990366667509,0.2341580986976623,0.1581998616456985,0.2355532050132751,0.1832321286201477,0.0457019545137882,0.0282924994826316,0.113490991294384,0.0126735363155603,0.1601459980010986,0.3490407466888428,0.228708803653717,0.2198291420936584,0.0434778593480587,0.0500247925519943,0.1631544530391693,0.0379755422472953,0.1114175021648407,0.0758866667747497,0.0566606000065803,0.0418937876820564,0.4311037063598633,0.1139908656477928
0.3102145195007324,0.1562900692224502,0.2574104070663452,0.0930469036102294,0.3803078234195709,0.6267845630645752,0.1045043319463729,0.3243207335472107,0.0106396190822124,0.204217180609703,0.0304365828633308,0.2600817084312439,0.2929048538208008,0.0735896602272987,0.4584649205207824,0.1055913120508194,0.0243337154388427,0.1220450326800346,0.0191272739320993,0.2361654043197631,0.1666629612445831,0.2325413823127746,0.1842218339443206,0.0469695851206779,0.0279741715639829,0.117032878100872,0.0137660577893257,0.1608553528785705,0.3497557640075683,0.2287808507680893,0.2178686410188675,0.0407937206327915,0.0488615818321704,0.150264024734497,0.037471979856491,0.1106268987059593,0.0755847916007042,0.0552231557667255,0.0414870530366897,0.429849237203598,0.1124742627143859
0.3085298836231231,0.1778176873922348,0.2542165219783783,0.0914348810911178,0.3778131902217865,0.6296647787094116,0.1044332012534141,0.3262369632720947,0.0107800364494323,0.2081636786460876,0.0305038280785083,0.260966956615448,0.2934038639068603,0.0714390128850936,0.4723931849002838,0.1058093383908271,0.0244584549218416,0.117154836654663,0.0186550728976726,0.2338602840900421,0.167071908712387,0.235059380531311,0.1856222599744796,0.0460810586810112,0.0261820554733276,0.1144001930952072,0.0131301134824752,0.1598420143127441,0.3450584411621094,0.2402349859476089,0.2486919462680816,0.0410403385758399,0.0488307997584342,0.1537509560585022,0.0372281074523925,0.1092757731676101,0.0754888355731964,0.0549295768141746,0.0412814430892467,0.4277482032775879,0.1138039082288742
0.3470983505249023,0.142649620771408,0.2603265345096588,0.0955741107463836,0.3612124323844909,0.6243810653686523,0.1078164428472518,0.3257671594619751,0.0114282201975584,0.2081707715988159,0.0198806822299957,0.2521841526031494,0.2833518385887146,0.0601766481995582,0.4681093096733093,0.1040133982896804,0.0234824027866125,0.1257986575365066,0.0177663471549749,0.2245469391345977,0.141897052526474,0.2363640367984771,0.1937462389469146,0.0405291244387626,0.0130029004067182,0.1252656131982803,0.0110368207097053,0.1527763307094574,0.3028987050056457,0.2160409092903137,0.2008564323186874,0.0389952473342418,0.0453203991055488,0.1539858877658844,0.0331527180969715,0.0989380031824112,0.0698738843202591,0.0501553788781166,0.0399437211453914,0.401493489742279,0.1040801778435707
0.3435183763504028,0.1598126143217086,0.2562621235847473,0.094461403787136,0.3619012534618377,0.6256976127624512,0.1087350994348526,0.3285040855407715,0.0114382663741707,0.2105344086885452,0.0201223362237215,0.2530345320701599,0.2858863472938537,0.0596786439418792,0.467210978269577,0.1043095514178276,0.0235663913190364,0.1271803677082061,0.017713576555252,0.2238043695688247,0.1414707750082016,0.23599873483181,0.1936098039150238,0.040478765964508,0.0129659734666347,0.1248990297317504,0.0108312107622623,0.1528104543685913,0.301881194114685,0.2474953830242157,0.2085761576890945,0.0395235605537891,0.0458223149180412,0.1562831997871399,0.0333675518631935,0.0989154502749443,0.0695587322115898,0.0505473725497722,0.0398374162614345,0.402254581451416,0.1047760993242263
0.3267560005187988,0.1535065025091171,0.2538038194179535,0.0904639288783073,0.3616508841514587,0.6250237226486206,0.1122703775763511,0.3323570489883423,0.0114703867584466,0.2141766250133514,0.019835177809,0.254262626171112,0.2685524523258209,0.0598766803741455,0.4563518762588501,0.1049888879060745,0.0240382105112075,0.1247667446732521,0.0173166804015636,0.2232616692781448,0.1416160017251968,0.2339425683021545,0.1851790845394134,0.0386026799678802,0.0121646681800484,0.1219000816345214,0.0099279135465621,0.151615709066391,0.3054931759834289,0.2489575147628784,0.2087803035974502,0.0403199680149555,0.0459922105073928,0.1604470908641815,0.0340415425598621,0.0983779355883598,0.0701438412070274,0.0500996001064777,0.0403473041951656,0.3984260559082031,0.1038159951567649
0.3228181600570678,0.1513718366622924,0.2538403868675232,0.0902349054813385,0.3577885329723358,0.6242151260375977,0.1117901504039764,0.3312792778015136,0.0113852517679333,0.2123143970966339,0.019244460389018,0.253919243812561,0.2678788900375366,0.0601743832230567,0.4549095630645752,0.1051697805523872,0.0241754371672868,0.1250180602073669,0.0174502208828926,0.2240432202816009,0.1432754397392273,0.2333294153213501,0.1834173500537872,0.0385662987828254,0.012747217901051,0.1206507459282875,0.0099092740565538,0.1506436765193939,0.3017333149909973,0.2491432726383209,0.206894040107727,0.0398001261055469,0.046125940978527,0.1587515175342559,0.0339192226529121,0.0984904840588569,0.0704047977924346,0.0494185835123062,0.040142074227333,0.4004977345466614,0.1046236157417297
0.3024974465370178,0.1648584008216858,0.2568764686584472,0.0913695096969604,0.3595202267169952,0.6152220368385315,0.1073527783155441,0.3211687803268432,0.0099530918523669,0.201682835817337,0.0294447876513004,0.2501509189605713,0.2774347364902496,0.0679156780242919,0.4420384764671325,0.1045176982879638,0.0241295024752616,0.1101216450333595,0.0127512877807021,0.2417941838502884,0.1548427641391754,0.2337009310722351,0.2030053436756134,0.0408778823912143,0.0275621432811021,0.1315421313047409,0.0115999151021242,0.1571210771799087,0.3449953198432922,0.2483894675970077,0.2467275261878967,0.0442106388509273,0.0498577952384948,0.170102447271347,0.0351691357791423,0.1038211584091186,0.0771291777491569,0.0534100085496902,0.0410347133874893,0.4241169095039367,0.1110181361436843
0.2921697795391083,0.1613655239343643,0.2494870126247406,0.0895039141178131,0.3583609759807586,0.6198698282241821,0.1114298850297927,0.3329328298568725,0.0101692024618387,0.2089764326810836,0.0287251621484756,0.2545293569564819,0.2870315313339233,0.0700482577085495,0.438780128955841,0.1045781224966049,0.0254925973713397,0.1143445745110511,0.0134003702551126,0.2196291238069534,0.1589553356170654,0.2383338510990142,0.1745054423809051,0.044724266976118,0.0377850532531738,0.1030092909932136,0.0121347624808549,0.1564705371856689,0.3368799686431885,0.2429783195257187,0.2433968782424926,0.0420418158173561,0.0485845394432544,0.1637171357870102,0.0370590947568416,0.1046135500073432,0.0765283852815628,0.0520214550197124,0.0403378903865814,0.4262038469314575,0.1159709617495536
0.2989169359207153,0.1565253734588623,0.2581234872341156,0.0879940241575241,0.3566373586654663,0.6251033544540405,0.1100125908851623,0.3381104469299316,0.0105987312272191,0.2091028094291687,0.0221182405948638,0.2567053735256195,0.287014901638031,0.0714982151985168,0.4380268156528473,0.1054688543081283,0.0258418656885623,0.1145825833082199,0.0131099456921219,0.216996818780899,0.1543605029582977,0.2462278753519058,0.1785259544849395,0.0445352718234062,0.0375922992825508,0.127013012766838,0.012031496502459,0.1580597311258316,0.3381877243518829,0.2348610162734985,0.2440762370824813,0.0388817302882671,0.0460318326950073,0.161456823348999,0.0367090329527854,0.1014833971858024,0.0745077356696128,0.0519130378961563,0.0389621928334236,0.42653489112854,0.1147906258702278
0.2980786561965942,0.1535044014453888,0.2667201161384582,0.0880003422498703,0.351145327091217,0.6226681470870972,0.108994223177433,0.3324186503887176,0.0108828796073794,0.2034744322299957,0.0292874798178672,0.257106214761734,0.2825958132743835,0.0714492425322532,0.4444941282272339,0.1059855371713638,0.0260388925671577,0.1134968996047973,0.0129938134923577,0.2187543362379074,0.1545614004135131,0.2460060715675354,0.1763481050729751,0.0439247786998748,0.0375938303768634,0.1038739308714866,0.0125644924119114,0.1573640555143356,0.3374972939491272,0.2354177832603454,0.2433834373950958,0.0384250357747077,0.0456729307770729,0.1598486602306366,0.0362779684364795,0.1026232093572616,0.0749164000153541,0.0513742342591285,0.0388580709695816,0.4257670640945434,0.114697940647602
0.295259416103363,0.1543982475996017,0.2552806437015533,0.0868052244186401,0.3692294955253601,0.6184842586517334,0.1078589558601379,0.328724205493927,0.0116621498018503,0.2110827267169952,0.0354335494339466,0.257489413022995,0.2641587257385254,0.0662588328123092,0.4513397812843323,0.1077634170651435,0.0281450897455215,0.1444857269525528,0.012922553345561,0.2403670847415924,0.1586208790540695,0.2371177822351455,0.1706385910511016,0.0434629246592521,0.0126481456682085,0.1012362539768219,0.0123370345681905,0.1562437117099762,0.3354494273662567,0.2349109947681427,0.2459208965301513,0.0423261746764183,0.0472679957747459,0.1572741419076919,0.0386287383735179,0.1063780486583709,0.0736365243792533,0.0542597249150276,0.0394713841378688,0.4152383804321289,0.1118724793195724
0.2941854000091553,0.1541070938110351,0.2552878260612488,0.0868793055415153,0.3680976629257202,0.6183510422706604,0.1069623902440071,0.3271897733211517,0.0116543555632233,0.2109793126583099,0.0354031585156917,0.2567346692085266,0.2614485621452331,0.0648856088519096,0.4500749707221985,0.1079880744218826,0.0282203238457441,0.1429384350776672,0.0128723205998539,0.2398881614208221,0.1574104726314544,0.2372770011425018,0.1712033152580261,0.0428568311035633,0.0127146951854228,0.1017426252365112,0.0118107963353395,0.1562671363353729,0.3352815210819244,0.2355798333883285,0.2465881705284118,0.0427487008273601,0.0473764985799789,0.160550057888031,0.0385469123721122,0.1057251840829849,0.0733951479196548,0.0545250102877616,0.0394156835973262,0.4137450754642486,0.1119334027171135
0.3412003219127655,0.1576059162616729,0.2820525169372558,0.0871854424476623,0.3847113847732544,0.6290715932846069,0.1101348847150802,0.3201190233230591,0.0145660461857914,0.2153413295745849,0.0330058261752128,0.2771602272987366,0.2862603962421417,0.0453393012285232,0.5248810052871704,0.1136063933372497,0.0313965305685997,0.1254016458988189,0.0189303364604711,0.2514573931694031,0.1758249104022979,0.2283473014831543,0.1841051578521728,0.0347137972712516,0.009149276651442,0.1260844022035598,0.0098947416990995,0.1401841640472412,0.3061174750328064,0.2275217026472091,0.2289619296789169,0.0347547493875026,0.0411679036915302,0.1375599801540374,0.0336865708231925,0.103401206433773,0.064737319946289,0.0612666644155979,0.0453834682703018,0.3204723596572876,0.1068561449646949
0.3209550082683563,0.130449891090393,0.2660776078701019,0.0896049737930297,0.368579089641571,0.6229223012924194,0.0990816056728363,0.3179452419281006,0.0114243598654866,0.2176866829395294,0.0273434333503246,0.2564421892166137,0.2778129577636719,0.0557414069771766,0.4608874022960663,0.1082009747624397,0.0248057544231414,0.1244957894086837,0.0172997917979955,0.2335730195045471,0.1593388617038726,0.2340283989906311,0.1820219159126281,0.0366262048482894,0.0116051370278,0.1257901340723037,0.0084303561598062,0.1484673917293548,0.300155758857727,0.2116329222917556,0.1984130144119262,0.0395478568971157,0.0450338497757911,0.1509982496500015,0.0343711227178573,0.0948785096406936,0.0676238685846328,0.0505480244755744,0.0400902554392814,0.4024672210216522,0.1059333384037017
