timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
144.0,1251.042251586914,699.4891691207885,0.4944401383399963,0.4851120114326477,0.4886883795261383,0.485756367444992,2.697418212890625,2.5291900634765625,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
148.0,1271.5293884277341,645.3545951843261,0.4987344443798065,0.4751145243644714,0.4966911673545837,0.4481629133224487,2.6780242919921875,2.479965209960937,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
152.0,1248.9937591552734,646.1418342590332,0.4991046786308288,0.4809170961380005,0.4878881871700287,0.4487096071243286,2.6988677978515625,2.4690399169921875,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
156.0,1255.368881225586,635.008521080017,0.4998456835746765,0.4944993257522583,0.4903784692287445,0.4409781396389007,2.7255096435546875,2.427352905273437,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
160.0,1239.3690490722654,655.6541919708251,0.4969554543495178,0.4867101609706878,0.4841285347938537,0.4553154110908508,2.7091827392578125,2.469757080078125,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
164.0,1248.5620880126953,633.2529830932617,0.4977034628391266,0.4929837584495544,0.4877195656299591,0.4397590160369873,2.729522705078125,2.4302978515625,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
168.0,1256.6819763183591,643.7420511245728,0.4981461763381958,0.485749214887619,0.4908913969993591,0.4470430910587311,2.7168731689453125,2.4782257080078125,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
172.0,1249.9140167236326,691.2013578414916,0.4986227750778198,0.4822860062122345,0.488247662782669,0.4800009429454803,2.735214233398437,2.5557861328125,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
176.0,1241.267623901367,628.6679077148436,0.4977043271064758,0.4815712869167328,0.4848701655864715,0.4365749359130859,2.7111053466796875,2.4402618408203125,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
180.0,1260.4542541503904,642.1365880966187,0.4970821142196655,0.4880048930644989,0.4923649430274963,0.4459281861782074,2.72442626953125,2.4287261962890625,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
184.0,1243.2186889648438,673.3424377441405,0.4996906816959381,0.4799368381500244,0.4856323003768921,0.4675989151000976,2.711410522460937,2.477294921875,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
188.0,1220.2428436279295,653.7916660308837,0.4944134056568146,0.4832706749439239,0.47665736079216,0.4540219902992248,2.7137603759765625,2.4844512939453125,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
192.0,1267.5131988525388,649.4109535217285,0.5011981725692749,0.4777314960956573,0.495122343301773,0.4509798288345337,2.695541381835937,2.46240234375,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
196.0,1245.419998168945,674.5387458801268,0.4988347291946411,0.482641726732254,0.4864921867847442,0.468429684638977,2.726287841796875,2.5323028564453125,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
200.0,1236.775436401367,677.3666524887084,0.4984990060329437,0.4879177212715149,0.483115404844284,0.4703935086727142,2.71820068359375,2.483428955078125,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
204.0,1250.8954620361328,668.2616043090819,0.5004234910011292,0.4896062910556793,0.4886310398578644,0.4640705585479736,2.743072509765625,2.459442138671875,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
208.0,1282.5341796875,672.2311878204346,0.4961104094982147,0.4849405884742737,0.5009899139404297,0.4668272137641907,2.71820068359375,2.509857177734375,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
212.0,1247.4176025390625,644.5751667022705,0.50278240442276,0.5045287013053894,0.4872725009918213,0.4476216435432434,2.764404296875,2.444808959960937,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
216.0,1259.2352294921873,661.003975868225,0.4963512420654297,0.4825260043144226,0.4918887615203857,0.4590305387973785,2.723419189453125,2.4819488525390625,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
220.0,1232.6830291748047,687.5680160522461,0.5003744959831238,0.4987634122371673,0.4815168082714081,0.4774777889251709,2.75885009765625,2.5113677978515625,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
224.0,1243.2920837402341,691.4133167266846,0.4971801936626434,0.4818021357059479,0.485660970211029,0.4801481366157532,2.727813720703125,2.5262908935546875,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
228.0,1232.532501220703,682.8967237472533,0.4979013502597809,0.4909075498580932,0.4814580082893371,0.4742338359355926,2.735076904296875,2.525146484375,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
232.0,1244.088897705078,624.8485279083251,0.4981211125850677,0.485935628414154,0.4859722256660461,0.4339225888252258,2.71588134765625,2.4609527587890625,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
236.0,1255.9957885742188,646.2405824661255,0.4978875517845154,0.4894576966762543,0.4906233549118042,0.4487781822681427,2.7586822509765625,2.5135650634765625,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
240.0,1258.6766815185547,649.3643903732299,0.4988037645816803,0.4917561113834381,0.4916705787181854,0.450947493314743,2.71588134765625,2.4691314697265625,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
244.0,1245.3238677978513,668.0486154556274,0.4981909394264221,0.4842860698699951,0.4864546358585357,0.4639226496219635,2.7165985107421875,2.5024566650390625,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
248.0,1244.5518493652344,662.8903198242188,0.4925204813480377,0.4961179494857788,0.4861530661582947,0.4603404998779297,2.7572784423828125,2.4806671142578125,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
252.0,1251.5867614746094,627.2756481170654,0.4938421249389648,0.49295374751091,0.4889010787010193,0.4356080889701843,2.722412109375,2.4462127685546875,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
256.0,1215.8390808105469,668.6633348464965,0.4812179803848266,0.5025589466094971,0.4749371409416199,0.4643495380878448,2.7227020263671875,2.4939727783203125,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
260.0,1186.8205261230469,735.9268283843994,0.4593129456043243,0.5315135717391968,0.4636017680168152,0.5110602974891663,2.7629547119140625,2.5101776123046875,Fixation,1258.3685776681612,662.7649166367271,260.0,1.0,True,1,image,,10.0
264.0,1095.7521057128906,736.4019870758057,0.4215036630630493,0.5491375923156738,0.4280281662940979,0.5113902688026428,2.7664337158203125,2.514495849609375,Saccade,,,,0.0,False,2,,,
268.0,1065.2400207519531,778.9609622955322,0.3993813991546631,0.5690097808837891,0.4161093831062317,0.5409451127052307,2.765609741210937,2.50823974609375,Saccade,,,,0.0,False,2,,,
272.0,988.2059478759764,824.423246383667,0.3837660849094391,0.6259163618087769,0.3860179483890533,0.572516143321991,2.7959136962890625,2.5212860107421875,Saccade,,,,0.0,False,2,,,
276.0,929.6681976318359,851.3099670410156,0.3670988380908966,0.6718071103096008,0.3631516396999359,0.5911874771118164,2.78631591796875,2.4788818359375,Saccade,,,,0.0,False,2,,,
280.0,875.340118408203,1001.3071632385254,0.3419297337532043,0.6953521966934204,,,2.751129150390625,,Saccade,,,,0.0,False,2,,,
284.0,908.880386352539,995.3089714050293,0.3373080790042877,0.7146602869033813,0.3550314009189605,0.691186785697937,2.7819061279296875,2.589263916015625,Saccade,,,,0.0,False,2,,,
288.0,817.7821350097656,979.4784450531006,0.3224036693572998,0.7321586012840271,0.3194461464881897,0.6801933646202087,2.7775421142578125,2.530853271484375,Saccade,,,,0.0,False,2,,,
292.0,831.6073608398436,997.6149845123291,0.3212801814079284,0.7483152151107788,0.3248466253280639,0.6927881836891174,2.772933959960937,2.5357666015625,Saccade,,,,0.0,False,2,,,
296.0,824.6660614013671,1051.6447162628174,0.3098143339157104,0.7738125920295715,0.322135180234909,0.7303088307380676,2.7724761962890625,2.545272827148437,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
300.0,787.1961975097656,1077.6542472839355,0.3034932017326355,0.7712709903717041,0.3074985146522522,0.7483710050582886,2.778228759765625,2.609527587890625,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
304.0,762.4530029296875,1075.6222915649414,0.3110089302062988,0.7817977070808411,0.2978332042694092,0.746959924697876,2.759246826171875,2.5442047119140625,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
308.0,789.8804473876953,1085.34836769104,0.3130334019660949,0.7791370749473572,0.3085470497608185,0.7537141442298889,2.749252319335937,2.52490234375,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
312.0,811.3031768798828,1083.3357238769531,0.3139398396015167,0.7822862267494202,0.3169153034687042,0.7523164749145508,2.745941162109375,2.5887603759765625,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
316.0,801.7268371582031,1103.5685920715332,0.3128003776073456,0.7786421179771423,0.3131745457649231,0.7663670778274536,2.7410430908203125,2.6175537109375,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
320.0,802.7808380126953,1074.9973583221436,0.3157485723495483,0.7746285796165466,0.3135862648487091,0.7465259432792664,2.73699951171875,2.5482330322265625,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
324.0,822.3628234863281,1062.682285308838,0.3192610442638397,0.7790077924728394,0.3212354779243469,0.7379738092422485,2.7434234619140625,2.5628662109375,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
328.0,824.1978454589843,1014.4270706176758,0.3172138929367065,0.7824142575263977,0.3219522833824157,0.7044632434844971,2.744842529296875,2.455596923828125,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
332.0,808.7117767333983,1094.2485809326172,0.3130584359169006,0.7792569398880005,0.3159030377864837,0.759894847869873,2.7434234619140625,2.587875366210937,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
336.0,777.9210662841797,1084.4887733459473,0.3131887018680572,0.7743198871612549,0.3038754165172577,0.7531172037124634,2.7519073486328125,2.5818634033203125,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
340.0,782.9698181152344,1073.2748222351074,0.3126237392425537,0.777428925037384,0.3058475852012634,0.745329737663269,2.72222900390625,2.56884765625,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
344.0,802.022705078125,1087.5876903533936,0.317774623632431,0.777985692024231,0.3132901191711426,0.7552692294120789,2.728179931640625,2.522674560546875,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
348.0,794.9515533447266,1097.3365116119385,0.3152464032173157,0.7746193408966064,0.3105279505252838,0.7620392441749573,2.723541259765625,2.63751220703125,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
352.0,775.1757812499999,1118.2382583618164,0.3160117268562317,0.784112274646759,0.3028030395507812,0.7765543460845947,2.725692749023437,2.582489013671875,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
356.0,803.8640594482422,1062.6076126098633,0.3165662586688995,0.7808969020843506,0.3140093982219696,0.737921953201294,2.7175445556640625,2.51812744140625,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
360.0,793.9303588867188,1090.7084941864014,0.3155823051929474,0.7775744199752808,0.3101290464401245,0.7574364542961121,2.7220458984375,2.594146728515625,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
364.0,788.9589691162109,1106.788272857666,0.3142788708209991,0.7795085906982422,0.3081870973110199,0.7686029672622681,2.692962646484375,2.566864013671875,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
368.0,852.8193664550781,1088.2708168029785,0.3217263221740722,0.7900786399841309,0.3331325650215149,0.7557436227798462,2.7149658203125,2.540390014648437,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
372.0,802.4491119384766,1093.4001445770264,0.317215085029602,0.7784767150878906,0.3134566843509674,0.7593056559562683,2.6962432861328125,2.5644683837890625,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
376.0,797.3111724853514,1087.130470275879,0.3158003389835357,0.7825843691825867,0.3114496767520904,0.7549517154693604,2.7039337158203125,2.5535888671875,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
380.0,809.6359252929688,1110.4382228851318,0.3151355683803558,0.7837331891059875,0.3162640333175659,0.7711376547813416,2.6860504150390625,2.549652099609375,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
384.0,803.0735778808594,1061.9626808166504,0.3163488507270813,0.7851446866989136,0.3137006163597107,0.7374740839004517,2.700347900390625,2.496246337890625,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
388.0,804.2763519287109,1095.877046585083,0.312861680984497,0.7803635597229004,0.3141704499721527,0.7610257267951965,2.662200927734375,2.60125732421875,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
392.0,796.0148620605469,1097.7071285247803,0.3135457932949066,0.7811211943626404,0.3109433054924011,0.7622966170310974,2.668319702148437,2.59356689453125,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
396.0,782.742691040039,1098.8497066497803,0.3197197914123535,0.7776150703430176,0.3057588636875152,0.7630900740623474,2.681625366210937,2.5182342529296875,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
400.0,839.8693084716797,1082.7727603912354,0.314407467842102,0.7805379033088684,0.3280739486217499,0.751925528049469,2.6877593994140625,2.52728271484375,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
404.0,829.9867248535155,1092.2554206848145,0.3168053030967712,0.7781201601028442,0.3242135643959045,0.7585107088088989,2.6677398681640625,2.5121002197265625,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
408.0,816.9702911376952,1068.191156387329,0.319191575050354,0.7877545952796936,0.3191290199756622,0.7417994141578674,2.67437744140625,2.474273681640625,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
412.0,817.9796600341796,1091.464147567749,0.3140835464000702,0.7853291630744934,0.3195233047008514,0.7579612135887146,2.65521240234375,2.5210723876953125,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
416.0,814.3178558349609,1071.3518714904785,0.3125315904617309,0.776921272277832,0.3180929124355316,0.7439943552017212,2.6630096435546875,2.5500030517578125,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
420.0,800.1150512695311,1099.7729873657227,0.3127441108226776,0.7768135666847229,0.3125449419021606,0.7637312412261963,2.64947509765625,2.5304718017578125,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
424.0,844.8435974121094,1105.0507164001465,0.3131160140037536,0.7756308913230896,0.3300170302391052,0.7673963308334351,2.6532135009765625,2.54376220703125,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
428.0,838.2534027099609,1084.3573665618896,0.3093220591545105,0.7854993939399719,0.3274427354335785,0.7530259490013123,2.6501922607421875,2.5654296875,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
432.0,833.0113220214843,1073.0560398101807,0.312930017709732,0.782495379447937,0.3253950476646423,0.7451778054237366,2.64166259765625,2.50579833984375,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
436.0,821.2687683105469,1114.636459350586,0.31171914935112,0.7795989513397217,0.3208081126213074,0.7740530967712402,2.648468017578125,2.5811920166015625,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
440.0,845.1346588134766,1105.563039779663,0.3134690821170807,0.7838490009307861,0.3301307260990143,0.7677521109580994,2.63653564453125,2.5160675048828125,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
444.0,826.1096954345702,1065.7872104644775,0.3129046261310577,0.7857545614242554,0.322699099779129,0.7401300072669983,2.6372222900390625,2.4861297607421875,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
448.0,867.1252441406249,1100.7142066955566,0.3117112815380096,0.7848274111747742,0.3387207984924316,0.7643848657608032,2.63067626953125,2.4997100830078125,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
452.0,835.2201843261719,1071.8734645843506,0.3140109479427337,0.7840335965156555,0.3262578845024109,0.7443565726280212,2.63812255859375,2.45892333984375,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
456.0,786.551055908203,1133.5492515563965,0.3107059597969055,0.7936145663261414,0.3072465062141418,0.7871869802474976,2.620574951171875,2.5289459228515625,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
460.0,809.723663330078,1078.2519721984863,0.3185221552848816,0.7825914621353149,0.3162983059883117,0.7487860918045044,2.62603759765625,2.4678192138671875,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
464.0,820.2009582519531,1077.616310119629,0.3081926703453064,0.7864243984222412,0.3203909993171692,0.7483446598052979,2.631134033203125,2.47705078125,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
468.0,834.3171691894531,1070.907096862793,0.317944198846817,0.7890658378601074,0.3259051442146301,0.7436854839324951,2.6225128173828125,2.446624755859375,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
472.0,806.4247131347656,1110.1657962799072,0.31606325507164,0.7824031710624695,0.3150096535682678,0.7709484696388245,2.6183624267578125,2.5349884033203125,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
476.0,830.6873321533202,1045.0158405303955,0.3160870671272278,0.787993311882019,0.3244872391223907,0.7257054448127747,2.624603271484375,2.4027099609375,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
480.0,876.7014312744141,1084.350757598877,0.3176373839378357,0.7809671759605408,0.342461496591568,0.7530213594436646,2.592498779296875,2.462142944335937,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
484.0,856.2721252441405,1089.8123359680176,0.3310230374336242,0.7921643257141113,0.3344812989234924,0.7568141222000122,2.6017608642578125,2.44439697265625,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
488.0,875.7172393798828,1058.3578777313232,0.3432866334915161,0.8012663722038269,0.3420770466327667,0.73497074842453,2.602325439453125,2.4435272216796875,Fixation,814.9019965346979,1084.7565300610602,192.0,2.0,True,3,word,person,1.0
492.0,973.1403350830078,1084.8171615600586,0.3564220070838928,0.7913081645965576,0.3801329433917999,0.753345251083374,2.5919952392578125,2.42254638671875,Fixation,949.6902799606323,1089.5068390667439,252.0,3.0,True,4,word,holding,2.0
