timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,823.2166290283203,858.255558013916,0.5045600533485413,0.4347314536571502,0.3215689957141876,0.5960108041763306,3.584503173828125,1.8655242919921875,Saccade,,,,0.0,False,2,,,
68.0,832.1326446533202,847.6859378814697,0.5010378360748291,0.466734230518341,0.3250518143177032,0.5886707901954651,3.6002655029296875,1.8729095458984373,Saccade,,,,0.0,False,2,,,
72.0,1184.8976135253906,635.0619506835936,0.5061776041984558,0.4476779103279114,0.4628506302833557,0.4410152435302734,3.589508056640625,3.0687408447265625,Fixation,1282.932581331171,647.2330281252496,144.0,1.0,True,3,image,,9.0
76.0,1291.9233703613281,647.4536275863647,0.5046575665473938,0.4496205747127533,,,3.57122802734375,,Fixation,1282.932581331171,647.2330281252496,144.0,1.0,True,3,image,,9.0
80.0,1291.162109375,658.9096212387084,0.5043601989746094,0.4575761258602142,,,3.575180053710937,,Fixation,1282.932581331171,647.2330281252496,144.0,1.0,True,3,image,,9.0
84.0,1304.014892578125,639.7993755340576,0.5093808174133301,0.4443051218986511,,,3.596435546875,,Fixation,1282.932581331171,647.2330281252496,144.0,1.0,True,3,image,,9.0
88.0,1282.6606750488281,646.5859222412109,0.5010393261909485,0.4490180015563965,,,3.552841186523437,,Fixation,1282.932581331171,647.2330281252496,144.0,1.0,True,3,image,,9.0
92.0,1286.187744140625,655.4848480224609,0.5024170875549316,0.455197811126709,,,3.5343170166015625,,Fixation,1282.932581331171,647.2330281252496,144.0,1.0,True,3,image,,9.0
96.0,1280.4953002929688,663.9363813400267,0.5001934766769409,0.4610669314861297,,,3.52813720703125,,Fixation,1282.932581331171,647.2330281252496,144.0,1.0,True,3,image,,9.0
100.0,1287.6237487792969,642.9607343673706,0.5029780268669128,0.4465005099773407,,,3.552215576171875,,Fixation,1282.932581331171,647.2330281252496,144.0,1.0,True,3,image,,9.0
104.0,1294.2434692382812,638.8253259658813,0.5055638551712036,0.4436286985874176,,,3.5396728515625,,Fixation,1282.932581331171,647.2330281252496,144.0,1.0,True,3,image,,9.0
108.0,1291.9735717773438,642.621145248413,0.5046771764755249,0.4462646842002868,,,3.546478271484375,,Fixation,1282.932581331171,647.2330281252496,144.0,1.0,True,3,image,,9.0
112.0,1289.8982238769531,636.8663692474365,0.5038664937019348,0.4422683119773865,,,3.56610107421875,,Fixation,1282.932581331171,647.2330281252496,144.0,1.0,True,3,image,,9.0
116.0,1292.66357421875,658.9631795883179,0.5049467086791992,0.4576133191585541,,,3.5420379638671875,,Fixation,1282.932581331171,647.2330281252496,144.0,1.0,True,3,image,,9.0
120.0,1284.2169189453125,651.7131900787354,0.5016472339630127,0.452578604221344,,,3.5550994873046875,,Fixation,1282.932581331171,647.2330281252496,144.0,1.0,True,3,image,,9.0
124.0,1287.1696472167969,641.5654277801513,0.5028006434440613,0.4455315470695495,,,3.5391387939453125,,Fixation,1282.932581331171,647.2330281252496,144.0,1.0,True,3,image,,9.0
128.0,1288.1474304199219,662.7023506164551,0.503182590007782,0.4602099657058716,,,3.542221069335937,,Fixation,1282.932581331171,647.2330281252496,144.0,1.0,True,3,image,,9.0
132.0,1292.9440307617188,645.4248476028442,0.5050562620162964,0.4482116997241974,,,3.52117919921875,,Fixation,1282.932581331171,647.2330281252496,144.0,1.0,True,3,image,,9.0
136.0,1289.5225524902344,625.7524108886718,0.5037197470664978,0.4345502853393554,,,3.5440673828125,,Fixation,1282.932581331171,647.2330281252496,144.0,1.0,True,3,image,,9.0
140.0,1296.2240600585938,647.4259901046753,0.5063375234603882,0.4496013820171356,,,3.543441772460937,,Fixation,1282.932581331171,647.2330281252496,144.0,1.0,True,3,image,,9.0
144.0,1307.6701354980469,623.9867448806763,0.5108086466789246,0.4333241283893585,,,3.5556182861328125,,Fixation,1282.932581331171,647.2330281252496,144.0,1.0,True,3,image,,9.0
148.0,1122.8824615478516,636.6632509231567,0.5010086894035339,0.4554744362831116,0.4386259615421295,0.4421272575855255,3.502227783203125,2.8874664306640625,Saccade,,,,0.0,False,4,,,
152.0,1288.4454345703125,653.2327795028687,0.5032989978790283,0.4536338746547699,,,3.50115966796875,,Saccade,,,,0.0,False,4,,,
156.0,1294.1151428222656,658.3091926574707,0.5055137276649475,0.457159161567688,,,3.4874420166015625,,Saccade,,,,0.0,False,4,,,
160.0,1293.6003112792969,638.1450748443602,0.5053126215934753,0.4431563019752502,,,3.524398803710937,,Saccade,,,,0.0,False,4,,,
164.0,1075.0599670410154,631.6651153564453,0.504150927066803,0.4457214772701263,0.4199452996253967,0.4386563301086426,3.506805419921875,2.7163238525390625,Saccade,,,,0.0,False,4,,,
168.0,1343.1965637207031,656.9030714035033,0.5054042339324951,0.4684082567691803,0.5246861577033997,0.4561826884746551,3.4846343994140625,2.979217529296875,Saccade,,,,0.0,False,4,,,
172.0,1298.0746459960938,640.3833246231079,0.5070604085922241,0.4447106420993805,,,3.49365234375,,Saccade,,,,0.0,False,4,,,
176.0,1289.5103454589844,641.0437917709351,0.5037149786949158,0.4451692998409271,,,3.498992919921875,,Saccade,,,,0.0,False,4,,,
180.0,1283.1753540039062,639.6301174163817,0.5012403726577759,0.444187581539154,,,3.48553466796875,,Saccade,,,,0.0,False,4,,,
184.0,1299.1184997558594,625.6164979934691,0.5074681639671326,0.4344559013843536,,,3.477081298828125,,Saccade,,,,0.0,False,4,,,
188.0,1287.5425720214844,659.9999713897705,0.5029463171958923,0.4583333134651184,,,3.4767303466796875,,Saccade,,,,0.0,False,4,,,
192.0,1298.4661865234375,661.8966150283813,0.5072133541107178,0.4596504271030426,,,3.486175537109375,,Saccade,,,,0.0,False,4,,,
196.0,1293.0078125,639.3951129913329,0.5050811767578125,0.444024384021759,,,3.4835662841796875,,Saccade,,,,0.0,False,4,,,
200.0,1290.5685424804688,629.2411279678345,0.5041283369064331,0.4369730055332184,,,3.4819488525390625,,Saccade,,,,0.0,False,4,,,
204.0,1293.1016540527344,633.0177640914916,0.5051178336143494,0.4395956695079803,,,3.5058135986328125,,Saccade,,,,0.0,False,4,,,
208.0,1247.9454803466795,693.8254594802855,0.4874787032604217,0.4818232357501983,,,3.480010986328125,,Saccade,,,,0.0,False,4,,,
212.0,1195.4164886474607,734.6964454650879,0.4669595658779144,0.510205864906311,,,3.47930908203125,,Saccade,,,,0.0,False,4,,,
216.0,1096.687316894531,784.6060466766357,0.4348408579826355,0.5641075372695923,0.4283934831619262,0.5448653101921082,3.50274658203125,3.2591094970703125,Saccade,,,,0.0,False,4,,,
220.0,1057.0174407958984,887.6461315155029,0.4128974378108978,0.6164209246635437,,,3.508819580078125,,Saccade,,,,0.0,False,4,,,
224.0,1017.4002838134766,934.3469524383545,0.3974219858646393,0.6488520503044128,,,3.5006866455078125,,Saccade,,,,0.0,False,4,,,
228.0,969.4252014160156,968.8228225708008,0.3786817193031311,0.6727936267852783,,,3.49017333984375,,Saccade,,,,0.0,False,4,,,
232.0,918.0982208251953,1000.8511447906494,0.3586321175098419,0.6950355172157288,,,3.4843902587890625,,Saccade,,,,0.0,False,4,,,
236.0,728.9134979248046,992.2818946838379,0.3513124883174896,0.7143568992614746,0.2847318351268768,0.6890846490859985,3.475921630859375,2.53375244140625,Saccade,,,,0.0,False,4,,,
240.0,381.84154510498047,1170.838222503662,0.3472898602485657,0.7583151459693909,0.149156853556633,0.8130820989608765,3.4744110107421875,2.203353881835937,Saccade,,,,0.0,False,4,,,
244.0,867.3483276367186,1130.727310180664,0.3388079404830932,0.7852272987365723,,,3.441650390625,,Saccade,,,,0.0,False,4,,,
248.0,871.0516357421875,1121.7569732666016,0.340254545211792,0.7789978981018066,,,3.4436492919921875,,Saccade,,,,0.0,False,4,,,
252.0,872.8028869628905,1117.2718906402588,0.3409386277198791,0.7758832573890686,,,3.4431610107421875,,Saccade,,,,0.0,False,4,,,
256.0,869.6230316162109,1113.411226272583,0.3396964967250824,0.7732022404670715,,,3.4353485107421875,,Saccade,,,,0.0,False,4,,,
260.0,858.8913726806641,1108.2241344451904,0.3355044424533844,0.7696000933647156,,,3.4426422119140625,,Saccade,,,,0.0,False,4,,,
264.0,873.1944274902344,1095.4150199890137,0.3410915732383728,0.7607048749923706,,,3.4273681640625,,Saccade,,,,0.0,False,4,,,
268.0,884.4293212890624,1100.506067276001,0.34548020362854,0.7642403244972229,,,3.437728881835937,,Saccade,,,,0.0,False,4,,,
272.0,879.411163330078,1091.6695404052734,0.3435199856758117,0.7581038475036621,,,3.435287475585937,,Saccade,,,,0.0,False,4,,,
276.0,590.6041336059569,1095.3414630889893,0.3426942229270935,0.7658754587173462,0.2307047396898269,0.7606537938117981,3.4200439453125,2.620147705078125,Saccade,,,,0.0,False,4,,,
280.0,874.462890625,1116.1227893829346,0.3415870666503906,0.7750852704048157,,,3.4325103759765625,,Fixation,868.9865714625308,1114.9862419931512,72.0,2.0,True,5,word,the,0.0
284.0,869.8747253417969,1118.9848136901855,0.3397948145866394,0.7770727872848511,,,3.417083740234375,,Fixation,868.9865714625308,1114.9862419931512,72.0,2.0,True,5,word,the,0.0
288.0,873.0014801025391,1107.3272037506104,0.3410162031650543,0.7689772248268127,,,3.4088134765625,,Fixation,868.9865714625308,1114.9862419931512,72.0,2.0,True,5,word,the,0.0
292.0,871.1655426025391,1117.1947288513184,0.3402990400791168,0.7758296728134155,,,3.402313232421875,,Fixation,868.9865714625308,1114.9862419931512,72.0,2.0,True,5,word,the,0.0
296.0,871.9483947753905,1112.5336074829102,0.3406048417091369,0.7725927829742432,,,3.41448974609375,,Fixation,868.9865714625308,1114.9862419931512,72.0,2.0,True,5,word,the,0.0
300.0,869.8245239257812,1112.1775817871094,0.3397752046585083,0.7723455429077148,,,3.410430908203125,,Fixation,868.9865714625308,1114.9862419931512,72.0,2.0,True,5,word,the,0.0
304.0,872.308120727539,1109.723596572876,0.3407453596591949,0.7706413865089417,,,3.40606689453125,,Fixation,868.9865714625308,1114.9862419931512,72.0,2.0,True,5,word,the,0.0
308.0,869.1912078857421,1113.0512523651123,0.339527815580368,0.7729522585868835,,,3.4037322998046875,,Fixation,868.9865714625308,1114.9862419931512,72.0,2.0,True,5,word,the,0.0
312.0,851.2387847900391,1125.970230102539,0.332515150308609,0.781923770904541,,,3.3777313232421875,,Fixation,868.9865714625308,1114.9862419931512,72.0,2.0,True,5,word,the,0.0
316.0,862.6817321777344,1114.3872928619385,0.3369850516319275,0.7738800644874573,,,3.374908447265625,,Fixation,868.9865714625308,1114.9862419931512,72.0,2.0,True,5,word,the,0.0
320.0,872.2015380859374,1114.8303508758545,0.3407037258148193,0.7741877436637878,,,3.379913330078125,,Fixation,868.9865714625308,1114.9862419931512,72.0,2.0,True,5,word,the,0.0
324.0,877.0135498046874,1111.617193222046,0.342583417892456,0.7719563841819763,,,3.3635406494140625,,Fixation,868.9865714625308,1114.9862419931512,72.0,2.0,True,5,word,the,0.0
328.0,869.7862243652344,1114.3464374542236,0.3397602438926697,0.7738516926765442,,,3.366424560546875,,Fixation,868.9865714625308,1114.9862419931512,72.0,2.0,True,5,word,the,0.0
332.0,875.7875061035156,1106.5227127075195,0.3421044945716858,0.768418550491333,,,3.35986328125,,Fixation,868.9865714625308,1114.9862419931512,72.0,2.0,True,5,word,the,0.0
336.0,869.8504638671875,1120.9274196624756,0.3397853374481201,0.7784218192100525,,,3.349639892578125,,Fixation,868.9865714625308,1114.9862419931512,72.0,2.0,True,5,word,the,0.0
340.0,882.0914459228516,1126.129446029663,0.3445669710636139,0.7820343375205994,,,3.356353759765625,,Fixation,868.9865714625308,1114.9862419931512,72.0,2.0,True,5,word,the,0.0
344.0,863.4489440917968,1115.8842658996582,0.3372847437858581,0.7749196290969849,,,3.33868408203125,,Fixation,868.9865714625308,1114.9862419931512,72.0,2.0,True,5,word,the,0.0
348.0,855.6736755371093,1109.1194343566895,0.3342475295066833,0.7702218294143677,,,3.3089752197265625,,Fixation,868.9865714625308,1114.9862419931512,72.0,2.0,True,5,word,the,0.0
352.0,859.1941070556641,1117.888240814209,0.3356226980686188,0.7763112783432007,,,3.3192291259765625,,Fixation,868.9865714625308,1114.9862419931512,72.0,2.0,True,5,word,the,0.0
356.0,733.3181762695311,1234.6045017242432,0.3381147086620331,0.7789586186408997,0.2864524126052856,0.8573642373085022,3.322479248046875,2.9111480712890625,Saccade,,,,0.0,False,6,,,
360.0,748.4574890136719,1038.9045238494873,0.3354746103286743,0.7857020497322083,0.2923662066459656,0.7214614748954773,3.30364990234375,2.5273590087890625,Saccade,,,,0.0,False,6,,,
364.0,852.810821533203,1129.3893814086914,0.3331292271614074,0.7842981815338135,,,3.3011016845703125,,Saccade,,,,0.0,False,6,,,
368.0,854.7660064697264,1120.7985019683838,0.3338929712772369,0.7783322930335999,,,3.274932861328125,,Saccade,,,,0.0,False,6,,,
372.0,852.8448486328125,1130.5584812164307,0.3331425189971924,0.7851100564002991,,,3.2746124267578125,,Saccade,,,,0.0,False,6,,,
376.0,626.9887924194335,1123.1165313720703,0.3348986804485321,0.7783035039901733,0.2449174970388412,0.7799420356750488,3.272079467773437,2.66607666015625,Saccade,,,,0.0,False,6,,,
380.0,847.6947784423828,1120.0567531585693,0.3311307728290558,0.7778171896934509,,,3.258697509765625,,Saccade,,,,0.0,False,6,,,
384.0,630.5894088745116,1101.8878555297852,0.3396435678005218,0.7768808603286743,0.2463239878416061,0.7651998996734619,3.2517547607421875,2.7005767822265625,Saccade,,,,0.0,False,6,,,
388.0,794.5249176025391,1223.8523197174072,0.3373255133628845,0.7801656126976013,0.3103612959384918,0.8498974442481995,3.2578887939453125,3.0583648681640625,Saccade,,,,0.0,False,6,,,
392.0,859.5568847656249,1124.4209003448486,0.3357644081115722,0.7808478474617004,,,3.2332916259765625,,Saccade,,,,0.0,False,6,,,
396.0,856.5637969970703,1113.9500713348389,0.3345952332019806,0.7735764384269714,,,3.2008819580078125,,Saccade,,,,0.0,False,6,,,
400.0,852.2154235839844,1113.364019393921,0.3328966498374939,0.7731694579124451,,,3.22991943359375,,Saccade,,,,0.0,False,6,,,
404.0,759.0818023681641,1208.2559394836426,0.3338814377784729,0.7796409130096436,0.2965163290500641,0.8390666246414185,3.2126617431640625,2.9788360595703125,Saccade,,,,0.0,False,6,,,
408.0,716.6338348388672,1168.4522151947021,0.3329207599163055,0.7780723571777344,0.2799350917339325,0.8114251494407654,3.2030181884765625,2.796234130859375,Saccade,,,,0.0,False,6,,,
412.0,851.6804504394531,1130.9894371032715,0.3326876759529114,0.7854093313217163,,,3.193572998046875,,Saccade,,,,0.0,False,6,,,
416.0,846.9731140136719,1121.706247329712,0.3308488726615906,0.7789626717567444,,,3.19085693359375,,Saccade,,,,0.0,False,6,,,
420.0,836.0327911376952,1219.1790962219238,0.3254227936267853,0.7783033847808838,0.3265753090381622,0.8466521501541138,3.1772613525390625,3.1108856201171875,Saccade,,,,0.0,False,6,,,
424.0,842.3640441894531,1114.1241359710693,0.3290484547615051,0.7736973166465759,,,3.1932373046875,,Saccade,,,,0.0,False,6,,,
428.0,853.2804870605469,1123.618984222412,0.3333126902580261,0.780290961265564,,,3.1663360595703125,,Saccade,,,,0.0,False,6,,,
432.0,838.837661743164,1117.582082748413,0.3276709616184234,0.7760986685752869,,,3.15582275390625,,Saccade,,,,0.0,False,6,,,
436.0,858.3936309814453,1130.117483139038,0.3353100121021271,0.7848038077354431,,,3.168548583984375,,Saccade,,,,0.0,False,6,,,
440.0,849.9340820312499,1125.7097339630127,0.332005500793457,0.7817428708076477,,,3.1543121337890625,,Saccade,,,,0.0,False,6,,,
444.0,861.873321533203,1130.6928062438965,0.3366692662239074,0.7852033376693726,,,3.1669158935546875,,Saccade,,,,0.0,False,6,,,
448.0,836.6230010986327,1196.0627460479736,0.3491442799568176,0.7879984378814697,0.3268058598041534,0.8305991291999817,3.140777587890625,2.951034545898437,Saccade,,,,0.0,False,6,,,
452.0,942.3371124267577,1147.6785278320312,0.3681004345417022,0.7969989776611328,,,3.1322021484375,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,7,word,is,2.0
456.0,984.2167663574219,1153.787612915039,0.3844596743583679,0.801241397857666,,,3.1296539306640625,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,7,word,is,2.0
460.0,1013.1449127197266,1154.2701530456543,0.3957597315311432,0.8015764951705933,,,3.13519287109375,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,7,word,is,2.0
464.0,1000.633544921875,1149.1181659698486,0.3908724784851074,0.7979987263679504,,,3.11541748046875,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,7,word,is,2.0
468.0,1001.6422271728514,1144.8087787628174,0.3912664949893951,0.7950060963630676,,,3.1237945556640625,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,7,word,is,2.0
472.0,1001.6093444824218,1144.055528640747,0.391253650188446,0.7944830060005188,,,3.0943603515625,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,7,word,is,2.0
476.0,991.4126586914061,1144.3661499023438,0.3872705698013305,0.7946987152099609,,,3.1120147705078125,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,7,word,is,2.0
480.0,997.4148559570311,1154.1198635101318,0.3896151781082153,0.8014721274375916,,,3.114105224609375,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,7,word,is,2.0
484.0,997.5421142578125,1144.6466445922852,0.389664888381958,0.7948935031890869,,,3.089080810546875,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,7,word,is,2.0
488.0,999.6756744384766,1156.1416912078857,0.3904983103275299,0.8028761744499207,,,3.09814453125,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,7,word,is,2.0
492.0,1003.9077758789061,1142.521390914917,0.3921514749526977,0.7934176325798035,,,3.077239990234375,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,7,word,is,2.0
496.0,1004.2051696777344,1159.0470600128174,0.392267644405365,0.8048937916755676,,,3.0785064697265625,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,7,word,is,2.0
500.0,999.8666381835938,1148.3735847473145,0.3905729055404663,0.7974816560745239,,,3.0517578125,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,7,word,is,2.0
504.0,1003.801040649414,1141.0327434539795,0.3921097815036773,0.7923838496208191,,,3.0682525634765625,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,7,word,is,2.0
508.0,1003.3951568603514,1149.9810218811035,0.3919512331485748,0.7985979318618774,,,3.072113037109375,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,7,word,is,2.0
512.0,1002.774658203125,1145.632667541504,0.3917088508605957,0.7955782413482666,,,3.0621490478515625,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,7,word,is,2.0
516.0,999.2623138427734,1150.1194667816162,0.3903368413448334,0.7986940741539001,,,3.0692596435546875,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,7,word,is,2.0
520.0,1003.866958618164,1152.6422023773193,0.3921355307102203,0.8004459738731384,,,3.04931640625,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,7,word,is,2.0
524.0,997.6509857177733,1148.1102561950684,0.3897074162960052,0.797298789024353,,,3.063949584960937,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,7,word,is,2.0
528.0,995.6915283203124,1148.7035179138184,0.388942003250122,0.7977107763290405,,,3.026336669921875,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,7,word,is,2.0
532.0,999.4040679931641,1150.802936553955,0.3903922140598297,0.7991687059402466,,,3.051376342773437,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,7,word,is,2.0
536.0,843.162841796875,1042.3492527008057,0.3901534080505371,0.7989127039909363,0.3293604850769043,0.7238536477088928,3.036163330078125,2.505233764648437,Saccade,,,,0.0,False,8,,,
540.0,1003.1025695800781,1152.6351642608643,0.391836941242218,0.8004410862922668,,,3.03839111328125,,Saccade,,,,0.0,False,8,,,
544.0,1002.4532318115233,1144.4907760620117,0.3915832936763763,0.7947852611541748,,,3.0318145751953125,,Saccade,,,,0.0,False,8,,,
548.0,891.0690307617188,960.3248119354248,0.3878703415393829,0.7950270771980286,0.3480738401412964,0.6668922305107117,3.017120361328125,2.503021240234375,Saccade,,,,0.0,False,8,,,
552.0,996.2845611572266,1147.851905822754,0.3891736567020416,0.7971193790435791,,,3.0106658935546875,,Saccade,,,,0.0,False,8,,,
556.0,971.653823852539,1314.9960994720461,0.3887407779693603,0.7962480783462524,0.379552274942398,0.9131917357444764,3.0037841796875,3.0851593017578125,Saccade,,,,0.0,False,8,,,
560.0,989.0187072753905,1155.3002071380615,0.3863354325294494,0.8022918105125427,,,3.001251220703125,,Saccade,,,,0.0,False,8,,,
564.0,1002.889175415039,1156.091136932373,0.3917535841464996,0.802841067314148,,,3.0165557861328125,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,9,word,is,2.0
568.0,979.1552734374999,1153.3131408691406,0.3824825286865234,0.8009119033813477,,,2.992584228515625,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,9,word,is,2.0
572.0,997.8472900390625,1148.4919452667236,0.3897840976715088,0.7975638508796692,,,3.013397216796875,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,9,word,is,2.0
576.0,977.4266052246093,1145.6409931182861,0.381807267665863,0.7955840229988098,,,2.997909545898437,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,9,word,is,2.0
580.0,987.7532958984374,1147.4266147613525,0.3858411312103271,0.796824038028717,,,2.984405517578125,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,9,word,is,2.0
584.0,989.0181732177733,1148.082275390625,0.3863352239131927,0.7972793579101562,,,2.990692138671875,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,9,word,is,2.0
588.0,989.7464752197266,1142.3266410827637,0.3866197168827057,0.7932823896408081,,,2.991363525390625,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,9,word,is,2.0
592.0,987.3546600341796,1146.172456741333,0.3856854140758514,0.795953094959259,,,2.99493408203125,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,9,word,is,2.0
596.0,980.9416198730468,1150.0797271728516,0.3831803202629089,0.7986664772033691,,,2.9864654541015625,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,9,word,is,2.0
600.0,998.4564971923827,1150.7630252838135,0.3900220692157745,0.799140989780426,,,2.9931640625,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,9,word,is,2.0
604.0,983.1554412841797,1142.431869506836,0.3840450942516327,0.7933554649353027,,,2.9611053466796875,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,9,word,is,2.0
608.0,994.9948883056641,1149.7512531280518,0.3886698782444,0.7984383702278137,,,2.985137939453125,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,9,word,is,2.0
612.0,993.599853515625,1150.6190013885498,0.388124942779541,0.7990409731864929,,,2.97589111328125,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,9,word,is,2.0
616.0,986.8500518798828,1139.183349609375,0.3854883015155792,0.7910995483398438,,,2.9582977294921875,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,9,word,is,2.0
620.0,993.8562774658202,1146.795072555542,0.388225108385086,0.7963854670524597,,,2.977203369140625,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,9,word,is,2.0
624.0,989.3082427978514,1142.394790649414,0.3864485323429107,0.7933297157287598,,,2.987396240234375,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,9,word,is,2.0
628.0,997.2155761718749,1140.0631141662598,0.3895373344421386,0.7917104959487915,,,2.9801788330078125,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,9,word,is,2.0
632.0,987.255401611328,1145.511302947998,0.385646641254425,0.7954939603805542,,,2.9713134765625,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,9,word,is,2.0
636.0,1018.2078552246093,1137.7540969848633,0.397737443447113,0.790107011795044,,,2.9569549560546875,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,9,word,is,2.0
640.0,1067.0084381103516,1150.7316970825195,0.4168001711368561,0.799119234085083,,,2.9604644775390625,,Fixation,999.0786543346587,1148.1256934574672,192.0,3.0,True,9,word,is,2.0
