timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
128.0,1232.1734619140623,569.583477973938,0.4805189669132232,0.4389751851558685,0.4813177585601806,0.3955440819263458,2.873641967773437,2.831634521484375,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
132.0,1247.7351379394531,584.400987625122,0.4870069622993469,0.4388660490512848,0.4873965382575989,0.4058340191841125,2.8678741455078125,2.8116607666015625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
136.0,1239.1004180908203,587.0036315917969,0.4820596575736999,0.4496225118637085,0.4840236008167267,0.4076414108276367,2.89044189453125,2.8260498046875,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
140.0,1238.0872344970703,577.236828804016,0.4849689304828644,0.4452152252197265,0.4836278259754181,0.4008589088916778,2.8413543701171875,2.799224853515625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
144.0,1234.3943786621094,561.1924982070923,0.4880027174949646,0.4621503055095672,0.4821853041648865,0.3897170126438141,2.926422119140625,2.79498291015625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
148.0,1229.0912628173826,588.3411741256714,0.4855230748653412,0.451696515083313,0.4801137745380401,0.408570259809494,2.8748779296875,2.845321655273437,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
152.0,1236.6011810302732,577.0561552047728,0.4835145771503448,0.4462610781192779,0.4830473363399505,0.4007334411144256,2.8765869140625,2.8271484375,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
156.0,1244.1357421875,582.4139213562012,0.4896115660667419,0.4440638720989227,0.4859905242919922,0.4044541120529175,2.863555908203125,2.840362548828125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
160.0,1234.2464447021482,582.6636886596679,0.4823648929595947,0.454919159412384,0.4821275174617767,0.4046275615692138,2.8867340087890625,2.8391265869140625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
164.0,1241.2309265136719,581.6085290908813,0.4862797856330871,0.4586758315563202,0.4848558306694031,0.4038948118686676,2.89886474609375,2.81890869140625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
168.0,1231.507110595703,564.7234869003296,0.4811972081661224,0.439290702342987,0.4810574650764465,0.3921690881252289,2.858245849609375,2.821151733398437,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
172.0,1238.2791900634763,572.0581912994385,0.484243243932724,0.4445109963417053,0.4837028086185455,0.3972626328468323,2.8773651123046875,2.8208160400390625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
176.0,1235.05744934082,585.1536798477172,0.4837261140346527,0.4485900700092315,0.4824443161487579,0.4063567221164703,2.8680572509765625,2.8177032470703125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
180.0,1225.0344085693357,578.8355541229247,0.4793855547904968,0.4514943957328796,0.4785290658473968,0.4019691348075866,2.8913116455078125,2.809722900390625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
184.0,1229.4483947753904,584.2819404602051,0.4804137349128723,0.4429966509342193,0.4802532792091369,0.4057513475418091,2.8904266357421875,2.831512451171875,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
188.0,1222.6567077636719,553.2593822479247,0.4835941791534424,0.4394984245300293,0.4776002764701843,0.3842079043388366,2.862533569335937,2.796722412109375,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
192.0,1223.3863830566404,580.253391265869,0.475404292345047,0.4402817189693451,0.4778853058815002,0.4029537439346313,2.84527587890625,2.8097381591796875,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
196.0,1232.4039459228516,584.096245765686,0.4769039452075958,0.4530287384986877,0.4814077913761139,0.4056223928928375,2.8726959228515625,2.8216552734375,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
200.0,1228.022994995117,594.6627330780029,0.477329820394516,0.4329433739185333,0.4796964824199676,0.4129602313041687,2.834991455078125,2.8396453857421875,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
204.0,1226.2903594970703,558.8382911682129,0.4731779396533966,0.4424730539321899,0.4790196716785431,0.3880821466445923,2.855941772460937,2.804061889648437,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
208.0,1240.2079010009763,589.9785232543944,0.4790853559970855,0.4392096102237701,0.4844562113285064,0.4097073078155517,2.873138427734375,2.82763671875,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
212.0,1236.089172363281,585.360918045044,0.4773591458797455,0.4471792578697204,0.4828473329544067,0.4065006375312805,2.880523681640625,2.818222045898437,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
216.0,1243.7206268310545,577.198634147644,0.4776224792003631,0.4534500241279602,0.4858283698558807,0.4008323848247528,2.877685546875,2.822357177734375,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
220.0,1232.5991821289062,572.9077434539795,0.4780074954032898,0.4483134150505066,0.481484055519104,0.3978525996208191,2.8760223388671875,2.7992706298828125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
224.0,1236.7076110839844,564.0630197525023,0.4722689390182495,0.4640953242778778,0.4830889105796814,0.3917104303836822,2.8980255126953125,2.790924072265625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
228.0,1240.5729675292969,562.9420280456542,0.4734811782836914,0.4453041553497314,0.4845988154411316,0.3909319639205932,2.871673583984375,2.80950927734375,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
232.0,1229.233169555664,579.2441511154175,0.4787037670612335,0.4375308752059936,0.4801692068576813,0.4022528827190399,2.8429107666015625,2.834701538085937,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
236.0,1235.4654693603513,570.8244609832764,0.4748204052448272,0.4538007080554962,0.4826036989688873,0.3964058756828308,2.8675994873046875,2.8241729736328125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
240.0,1241.8553161621094,553.5878992080688,0.4768488705158233,0.4633469581604004,0.485099732875824,0.3844360411167145,2.890731811523437,2.796417236328125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
244.0,1238.6666870117185,570.6254625320433,0.4802222847938537,0.4525772929191589,0.4838541746139526,0.396267682313919,2.886093139648437,2.818222045898437,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
248.0,1230.7965087890623,563.397102355957,0.474601686000824,0.4505186975002289,0.4807798862457275,0.3912479877471924,2.855575561523437,2.824935913085937,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
252.0,1241.9930267333982,563.0715036392211,0.4723784923553467,0.4470722079277038,0.4851535260677337,0.3910218775272369,2.863861083984375,2.814453125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
256.0,1235.5522918701172,572.0657873153687,0.4741011559963226,0.4488175213336944,0.4826376140117645,0.3972679078578949,2.8654937744140625,2.8195037841796875,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
260.0,1240.0823974609375,571.8608236312865,0.4738141596317291,0.4623146653175354,0.4844071865081787,0.3971255719661712,2.8822784423828125,2.809356689453125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
264.0,1244.7640991210935,562.4024534225463,0.4819414317607879,0.4674566388130188,0.4862359762191772,0.3905572593212127,2.86279296875,2.8197784423828125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
268.0,1230.7263183593748,539.2522430419922,0.4746669828891754,0.4438074827194214,0.4807524681091308,0.3744807243347168,2.846893310546875,2.7812042236328125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
272.0,1238.1412506103516,554.9628210067748,0.4759206175804138,0.4603375196456909,0.4836489260196686,0.3853908479213714,2.8762664794921875,2.7794189453125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
276.0,1242.0549774169922,574.7149515151976,0.4743977189064026,0.4515123069286346,0.4851777255535126,0.3991076052188873,2.866073608398437,2.8247833251953125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
280.0,1242.7872467041016,534.3828535079955,0.4728685617446899,0.4405333995819092,0.4854637682437897,0.3710992038249969,2.8462371826171875,2.7545623779296875,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
284.0,1235.2011871337888,570.9059143066405,0.4735561907291412,0.4557666182518005,0.4825004637241363,0.3964624404907226,2.8713531494140625,2.8249664306640625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
288.0,1240.2721405029297,555.7731056213378,0.4771514236927032,0.4445688724517822,0.4844813048839569,0.3859535455703735,2.86370849609375,2.7959747314453125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
292.0,1239.8638916015623,562.474250793457,0.4728898108005523,0.4479285776615143,0.4843218326568603,0.3906071186065674,2.869476318359375,2.8008270263671875,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
296.0,1235.1513671875,538.0982065200806,0.4742350876331329,0.4405904412269592,0.4824810028076172,0.3736793100833893,2.8511199951171875,2.777740478515625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
300.0,1235.2966308593748,584.4891786575316,0.4752024114131927,0.4414279758930206,0.4825377464294433,0.4058952629566192,2.82025146484375,2.81842041015625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
304.0,1227.764434814453,574.3098735809326,0.4816555082798004,0.447079986333847,0.4795954823493957,0.3988263010978699,2.880523681640625,2.811019897460937,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
308.0,1223.7520599365232,580.3462171554564,0.4766103327274322,0.4428784251213074,0.4780281484127044,0.4030182063579559,2.85565185546875,2.8350372314453125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
312.0,1231.9618225097656,592.5198841094971,0.4782772362232208,0.4391909837722778,0.4812350869178772,0.4114721417427063,2.8414764404296875,2.8135986328125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
316.0,1232.0777130126953,539.4324445724486,0.4809153079986572,0.4459004700183868,0.4812803566455841,0.3746058642864227,2.855621337890625,2.7757568359375,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
320.0,1229.496154785156,540.0998640060424,0.4798246622085571,0.4453177154064178,0.4802719354629516,0.3750693500041961,2.8468017578125,2.7879791259765625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
324.0,1242.5260925292969,557.5340080261229,0.487498939037323,0.4432790577411651,0.4853617548942566,0.3871763944625854,2.837890625,2.7662506103515625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
328.0,1233.2027435302732,555.6659030914307,0.4830210506916046,0.4367171227931976,0.481719821691513,0.3858790993690491,2.84423828125,2.777557373046875,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
332.0,1238.675842285156,580.3347587585449,0.4814107120037079,0.4450279772281647,0.4838577508926391,0.4030102491378784,2.8439483642578125,2.797088623046875,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
336.0,1245.0830841064453,556.9787263870238,0.4842293262481689,0.4566645324230194,0.4863605797290802,0.386790782213211,2.8648223876953125,2.77880859375,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
340.0,1233.1722259521484,568.8009166717529,0.4892025589942932,0.4485629200935364,0.481707900762558,0.3950006365776062,2.880126953125,2.810455322265625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
344.0,1241.7695617675781,561.978449821472,0.4858995974063873,0.4459158778190613,0.4850662350654602,0.3902628123760223,2.850799560546875,2.7654266357421875,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
348.0,1241.1248779296875,569.0060520172119,0.4855350255966186,0.444858968257904,0.4848144054412842,0.3951430916786194,2.8602294921875,2.7940216064453125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
352.0,1242.2911834716797,568.1873989105225,0.4827896356582641,0.4426794648170471,0.4852699935436249,0.3945745825767517,2.84649658203125,2.804718017578125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
356.0,1245.1356506347656,568.9996576309204,0.4837889075279236,0.4462931752204895,0.4863811135292053,0.3951386511325836,2.839584350585937,2.7823028564453125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
360.0,1244.562530517578,564.6265411376953,0.485531598329544,0.442950040102005,0.4861572384834289,0.3921017646789551,2.8371734619140625,2.786895751953125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
364.0,1230.6954193115232,545.7723283767699,0.4885678291320801,0.4411531090736389,0.4807403981685638,0.3790085613727569,2.848297119140625,2.783447265625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
368.0,1245.885772705078,558.4105968475342,0.4805779159069061,0.4492042362689972,0.4866741299629211,0.3877851366996765,2.8568878173828125,2.7766265869140625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
372.0,1236.492004394531,562.3309564590453,0.4835735559463501,0.4565367996692657,0.4830046892166137,0.3905076086521148,2.894012451171875,2.78289794921875,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
376.0,1245.745849609375,555.8421134948729,0.4794771373271942,0.4431344866752624,0.4866194725036621,0.3860014677047729,2.852767944335937,2.77740478515625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
380.0,1246.2810516357422,572.9619884490966,0.4752993881702423,0.452271431684494,0.4868285357952118,0.3978902697563171,2.8519439697265625,2.785003662109375,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
384.0,1241.8939208984373,567.046022415161,0.4786674976348877,0.4472144544124603,0.4851148128509521,0.3937819600105285,2.8477783203125,2.783416748046875,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
388.0,1244.2337799072266,582.2140216827393,0.4790267050266266,0.4530633687973022,0.4860288202762604,0.4043152928352356,2.853134155273437,2.779998779296875,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
392.0,1243.2666015624998,566.8657779693602,0.4797024130821228,0.4411128759384155,0.4856510162353515,0.3936567902565002,2.8408966064453125,2.7815704345703125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
396.0,1241.202392578125,542.2872591018677,0.4800220727920532,0.4481379687786102,0.4848446846008301,0.376588374376297,2.82427978515625,2.74871826171875,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
400.0,1240.1163482666013,564.8231792449951,0.4787871241569519,0.4605239331722259,0.4844204485416412,0.3922383189201355,2.887176513671875,2.7708892822265625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
404.0,1243.492202758789,571.6280937194824,0.479182094335556,0.4514957070350647,0.485739141702652,0.3969639539718628,2.845611572265625,2.785369873046875,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
408.0,1240.8233642578125,565.5009841918944,0.4771614074707031,0.4512082040309906,0.484696626663208,0.3927090167999267,2.847518920898437,2.778182983398437,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
412.0,1253.8736724853513,560.2049303054808,0.4795940816402435,0.4370145499706268,0.4897944033145904,0.3890312016010284,2.799423217773437,2.752059936523437,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
416.0,1242.0767974853513,556.5319776535033,0.4784392714500427,0.4397079944610595,0.4851862490177154,0.3864805400371551,2.8206787109375,2.7634429931640625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
420.0,1245.9761810302732,570.6210422515868,0.4789216220378876,0.448418527841568,0.4867094457149505,0.3962646126747131,2.8460235595703125,2.7746734619140625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
424.0,1241.8560791015623,565.1622104644775,0.4787493944168091,0.4428410530090332,0.4851000308990478,0.3924737572669983,2.8148193359375,2.7657623291015625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
428.0,1247.1146392822263,576.7837715148925,0.4786421656608581,0.4312139451503753,0.4871541559696197,0.4005442857742309,2.790313720703125,2.7849884033203125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
432.0,1255.7038116455078,561.4784002304077,0.4838748574256897,0.4454174041748047,0.4905093014240265,0.3899155557155609,2.81951904296875,2.749969482421875,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
436.0,1228.4622192382812,565.5626964569091,0.4879713058471679,0.4379282295703888,0.4798680543899536,0.3927518725395202,2.814544677734375,2.7727203369140625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
440.0,1246.9356536865234,541.2001276016235,0.4875731170177459,0.4424617886543274,0.4870842397212982,0.3758334219455719,2.817169189453125,2.72344970703125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
444.0,1250.4979705810547,565.9982872009276,0.4878937005996704,0.4496595859527588,0.4884757697582245,0.3930543661117553,2.8534088134765625,2.7720184326171875,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
448.0,1242.8894805908203,559.1736316680907,0.4912814199924469,0.453044980764389,0.4855037033557892,0.3883150219917297,2.8335723876953125,2.748382568359375,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
452.0,1245.4064178466795,563.4131956100463,0.4836184978485107,0.4502036273479461,0.4864868819713592,0.3912591636180877,2.822738647460937,2.756103515625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
456.0,1244.1888427734375,569.9605321884155,0.4842026829719543,0.4488396346569061,0.486011266708374,0.3958059251308441,2.8323211669921875,2.7639923095703125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
460.0,1254.2240142822263,542.4700784683228,0.4815796613693237,0.439738392829895,0.4899312555789947,0.3767153322696686,2.8021392822265625,2.730224609375,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
464.0,1243.5877990722654,549.1729402542113,0.4807003438472748,0.4527143239974975,0.4857764840126037,0.3813700973987579,2.8201141357421875,2.729278564453125,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
468.0,1247.9459381103516,548.7318563461304,0.4839264750480652,0.4487754702568054,0.4874788820743561,0.3810637891292572,2.826507568359375,2.736083984375,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
472.0,1244.9140167236326,563.9452171325684,0.4818618893623352,0.453542411327362,0.486294537782669,0.391628623008728,2.835174560546875,2.760848999023437,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
476.0,1239.7270965576172,548.7261915206909,0.4832654893398285,0.4295479655265808,0.4842683970928192,0.381059855222702,2.7957763671875,2.709228515625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
480.0,1244.5408630371091,565.2296304702758,0.4796486794948578,0.4509345293045044,0.4861487746238708,0.3925205767154693,2.82208251953125,2.7533111572265625,Fixation,1238.7588444462529,568.7204777399699,536.0,1.0,True,1,image,,11.0
