timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1291.9950866699219,733.8835430145264,0.510989785194397,0.4834255576133728,0.5046855807304382,0.5096413493156433,3.238250732421875,2.9819488525390625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
68.0,1297.3591613769531,748.6716556549072,0.5079773664474487,0.4771177172660827,0.5067809224128723,0.5199108719825745,3.2352294921875,3.014892578125,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
72.0,1302.3831176757812,720.3516483306885,0.5057050585746765,0.4963074326515198,0.508743405342102,0.5002442002296448,3.2008514404296875,2.949432373046875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
76.0,1311.1260986328125,720.4417705535889,0.502404510974884,0.4862753748893738,0.5121586322784424,0.5003067851066589,3.22918701171875,2.9680633544921875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
80.0,1299.8612976074219,729.3129730224609,0.50176602602005,0.4994816780090332,0.5077583193778992,0.506467342376709,3.2312774658203125,2.96331787109375,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
84.0,1301.9873046875,745.3982448577881,0.5029128193855286,0.4953095018863678,0.5085887908935547,0.5176376700401306,3.2242889404296875,3.0078277587890625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
88.0,1309.3220520019531,704.2791223526001,0.5023266077041626,0.4896178841590881,0.5114539265632629,0.4890827238559723,3.232635498046875,2.919418334960937,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
92.0,1287.423095703125,751.649980545044,0.5023279786109924,0.4990979731082916,0.5028996467590332,0.5219791531562805,3.252685546875,3.0040740966796875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
96.0,1295.230712890625,741.3786220550537,0.5038257241249084,0.4815026223659515,0.5059494972229004,0.5148462653160095,3.24383544921875,3.00146484375,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
100.0,1289.2318725585938,734.2729568481445,0.5044469833374023,0.5025220513343811,0.5036062002182007,0.5099117755889893,3.23175048828125,2.980133056640625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
104.0,1293.4103393554688,704.8803234100342,0.5032954216003418,0.4798566102981567,0.50523841381073,0.4895002245903015,3.251815795898437,2.907440185546875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
108.0,1292.8887939453125,705.4763746261597,0.5045334696769714,0.4722169041633606,0.5050346851348877,0.4899141490459442,3.3123779296875,2.956649780273437,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
112.0,1296.015625,756.3215732574463,0.5031678080558777,0.4864101707935333,0.506256103515625,0.5252233147621155,3.2609405517578125,3.0044097900390625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
116.0,1291.0647583007812,722.5513172149658,0.5045018792152405,0.484554648399353,0.5043221712112427,0.5017717480659485,3.2662811279296875,2.9633941650390625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
120.0,1284.4029235839844,744.9766445159912,0.5063031911849976,0.4959023594856262,0.5017198920249939,0.5173448920249939,3.2646026611328125,2.997528076171875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
124.0,1291.4080810546875,734.8839855194092,0.505452036857605,0.4907458424568176,0.5044562816619873,0.5103361010551453,3.236602783203125,2.9686431884765625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
128.0,1291.4314270019531,725.0058174133301,0.5104089975357056,0.4989520013332367,0.5044654011726379,0.5034762620925903,3.26239013671875,2.9415283203125,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
132.0,1282.8640747070312,744.1004848480225,0.5092840194702148,0.4874245524406433,0.5011187791824341,0.5167364478111267,3.2589874267578125,2.996307373046875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
136.0,1295.4205322265625,732.0320892333984,0.5066098570823669,0.4926784336566925,0.506023645401001,0.5083556175231934,3.254150390625,2.970947265625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
140.0,1293.5821533203125,731.2690544128418,0.507047712802887,0.4898719489574432,0.5053055286407471,0.5078257322311401,3.24993896484375,2.986358642578125,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
144.0,1291.7094421386719,738.1793689727783,0.5106331706047058,0.4888250529766083,0.5045740008354187,0.5126245617866516,3.2656707763671875,2.9915771484375,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
148.0,1277.5606536865234,742.0781421661377,0.5049991011619568,0.4999995827674866,0.4990471303462982,0.515332043170929,3.231048583984375,2.9930419921875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
152.0,1292.4360656738281,738.924036026001,0.511776864528656,0.4924092292785644,0.5048578381538391,0.5131416916847229,3.235870361328125,2.972076416015625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
156.0,1294.9974060058594,725.7030200958252,0.5088863968849182,0.4838674068450928,0.5058583617210388,0.5039604306221008,3.252426147460937,2.94622802734375,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
160.0,1288.922119140625,716.5963840484619,0.5065845847129822,0.4880663752555847,0.5034852027893066,0.4976363778114319,3.2420806884765625,2.9195556640625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
164.0,1286.6510009765625,715.8458805084227,0.5066599249839783,0.4854539036750793,0.5025980472564697,0.4971151947975158,3.2480926513671875,2.941925048828125,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
168.0,1294.2022705078125,738.4533405303955,0.5175021886825562,0.46839439868927,0.5055477619171143,0.5128148198127747,3.348541259765625,2.97039794921875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
172.0,1287.8813171386719,751.1378288269043,0.5098010897636414,0.4782320857048034,0.5030786395072937,0.5216234922409058,3.246124267578125,2.989471435546875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
176.0,1289.5352172851562,728.9662170410156,0.5098429918289185,0.4824782907962799,0.5037246942520142,0.5062265396118164,3.2469482421875,2.9832916259765625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
180.0,1289.4715881347656,764.9892711639404,0.5117658972740173,0.4829217195510864,0.5036998391151428,0.5312425494194031,3.253768920898437,3.006927490234375,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
184.0,1298.9761352539062,705.0177812576294,0.508763313293457,0.4956587255001068,0.5074125528335571,0.4895956814289093,3.2342529296875,2.920806884765625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
188.0,1295.4995727539062,728.0142688751221,0.5148128867149353,0.4927564859390259,0.5060545206069946,0.5055654644966125,3.24932861328125,2.9571990966796875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
192.0,1294.3443298339844,744.6502304077148,0.5141249299049377,0.4967336654663086,0.5056032538414001,0.5171182155609131,3.2279205322265625,3.009506225585937,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
196.0,1306.0353088378906,711.3605833053589,0.5136975646018982,0.478711187839508,0.510170042514801,0.4940004050731659,3.217132568359375,2.932525634765625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
200.0,1298.6627197265625,748.9523220062256,0.5122716426849365,0.4767856001853943,0.5072901248931885,0.52010577917099,3.278533935546875,2.9910888671875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
204.0,1291.3926696777344,760.3997325897217,0.5129507780075073,0.4859727621078491,0.504450261592865,0.5280553698539734,3.2382049560546875,3.0338897705078125,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
208.0,1299.1741943359375,731.08717918396,0.5117149353027344,0.5035893321037292,0.5074899196624756,0.5076994299888611,3.2329559326171875,2.9613037109375,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
212.0,1292.7491760253906,729.6349239349365,0.5105187296867371,0.471614122390747,0.5049801468849182,0.5066909193992615,3.2325897216796875,2.969696044921875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
216.0,1289.0380859375,754.9139499664307,0.51356041431427,0.5022178888320923,0.5035305023193359,0.5242457985877991,3.238754272460937,3.005340576171875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
220.0,1286.4230346679688,767.843656539917,0.5108367204666138,0.4947843551635742,0.5025089979171753,0.5332247614860535,3.2469635009765625,3.033111572265625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
224.0,1301.0401916503906,709.7027635574341,0.5100408792495728,0.4939675033092499,0.5082188248634338,0.4928491413593292,3.250839233398437,2.9542236328125,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
228.0,1292.2621154785156,748.5365581512451,0.5148860216140747,0.5024360418319702,0.5047898888587952,0.519817054271698,3.237396240234375,3.0155487060546875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
232.0,1293.3909606933594,723.1920433044434,0.5131062865257263,0.5096476674079895,0.5052308440208435,0.5022166967391968,3.2334136962890625,2.979232788085937,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
236.0,1301.6793823242188,737.2260475158691,0.5076560378074646,0.4893663227558136,0.508468508720398,0.5119625329971313,3.237457275390625,2.97357177734375,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
240.0,1291.8505859375,717.9092931747435,0.5140630006790161,0.4902069270610809,0.5046291351318359,0.4985481202602386,3.2476043701171875,2.9458465576171875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
244.0,1288.6117553710938,709.3047666549681,0.5078511834144592,0.4977417588233948,0.5033639669418335,0.4925727546215057,3.232635498046875,2.940643310546875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
248.0,1291.5310668945312,762.0877647399902,0.5150612592697144,0.5051294565200806,0.5045043230056763,0.529227614402771,3.227752685546875,3.00445556640625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
252.0,1289.8272705078125,721.3018798828125,0.5099930167198181,0.4770738482475281,0.5038387775421143,0.5009040832519531,3.2622528076171875,2.946929931640625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
256.0,1284.8908996582031,725.4864692687988,0.5070763230323792,0.4714243412017822,0.5019105076789856,0.5038100481033325,3.2974395751953125,2.96209716796875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
260.0,1300.3794860839844,708.9462518692015,0.5091162323951721,0.4935209155082702,0.5079607367515564,0.4923237860202789,3.247802734375,2.9398651123046875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
264.0,1285.653076171875,737.0676898956299,0.5071173310279846,0.4998450577259063,0.5022082328796387,0.5118525624275208,3.231689453125,3.008453369140625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
268.0,1276.1802673339841,744.6922016143799,0.5062910318374634,0.4764706194400787,0.4985079169273376,0.5171473622322083,3.303085327148437,3.002105712890625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
272.0,1297.4716186523438,709.1866207122803,0.5043377876281738,0.4879600405693054,0.5068248510360718,0.4924907088279724,3.2646636962890625,2.940826416015625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
276.0,1291.0408020019531,748.5244560241699,0.5068106651306152,0.4881017506122589,0.5043128132820129,0.5198086500167847,3.247299194335937,3.004791259765625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
280.0,1279.9485778808594,746.9922065734863,0.5063735246658325,0.484903484582901,0.4999799132347107,0.5187445878982544,3.258407592773437,3.009185791015625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
284.0,1293.3509826660156,742.7756023406982,0.5069329142570496,0.4788901507854461,0.5052152276039124,0.5158163905143738,3.2669219970703125,2.9820556640625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
288.0,1285.1072692871094,727.8803730010986,0.5038450360298157,0.4856399595737457,0.5019950270652771,0.5054724812507629,3.251556396484375,2.9822235107421875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
292.0,1290.2523803710938,724.2240715026855,0.5084439516067505,0.4803812503814697,0.5040048360824585,0.5029333829879761,3.2618408203125,2.975799560546875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
296.0,1298.0128479003906,715.9954404830933,0.5072667002677917,0.4977717399597168,0.5070362687110901,0.497219055891037,3.227294921875,2.95001220703125,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
300.0,1287.340087890625,736.0865592956543,0.5078182220458984,0.4823977351188659,0.5028672218322754,0.5111712217330933,3.250228881835937,2.99700927734375,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
304.0,1295.4373168945312,704.9816894531249,0.5101112723350525,0.4917325377464294,0.5060302019119263,0.4895706176757812,3.2622833251953125,2.9348907470703125,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
308.0,1289.5941162109375,749.0733432769775,0.5070492029190063,0.4774237275123596,0.5037477016448975,0.5201898217201233,3.253631591796875,3.00970458984375,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
312.0,1299.979248046875,735.5251407623291,0.5128813982009888,0.4750964939594269,0.5078043937683105,0.5107813477516174,3.22479248046875,2.99053955078125,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
316.0,1280.3373718261719,756.1884498596191,0.5019851922988892,0.4852710962295532,0.5001317858695984,0.5251308679580688,3.267486572265625,3.022125244140625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
320.0,1296.95068359375,731.1948108673096,0.5029937624931335,0.4851857423782348,0.5066213607788086,0.5077741742134094,3.245758056640625,2.93896484375,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
324.0,1291.0533142089844,751.4483642578125,0.5080678462982178,0.4883758425712585,0.5043177008628845,0.5218391418457031,3.2440643310546875,2.9878082275390625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
328.0,1290.2253723144531,748.8801383972168,0.5007473230361938,0.4874753654003143,0.5039942860603333,0.5200556516647339,3.2130279541015625,2.981201171875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
332.0,1305.3857421875,730.8938884735107,0.5060151815414429,0.4659608006477356,0.5099163055419922,0.5075652003288269,3.2158203125,2.942535400390625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
336.0,1298.5720825195312,771.6684436798096,0.502778172492981,0.4760607481002807,0.5072547197341919,0.5358808636665344,3.232025146484375,2.980255126953125,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
340.0,1307.0468139648438,733.8671493530273,0.5036017894744873,0.4746192097663879,0.5105651617050171,0.5096299648284912,3.20166015625,2.929550170898437,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
344.0,1296.2181091308594,754.8454570770264,0.4989771246910095,0.4915571510791778,0.5063351988792419,0.5241982340812683,3.207733154296875,2.9689178466796875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
348.0,1294.3377685546875,771.1372375488281,0.502189576625824,0.4822295308113098,0.5056006908416748,0.5355119705200195,3.1768341064453125,2.9724273681640625,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
352.0,1301.7633056640625,763.6308288574219,0.4993199110031128,0.4678583741188049,0.5085012912750244,0.530299186706543,3.188629150390625,2.9409942626953125,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
356.0,1267.2518920898438,767.7459812164307,0.4877547323703766,0.500819742679596,0.4950202703475952,0.5331569314002991,3.17376708984375,2.87908935546875,Fixation,1293.0829950968425,735.1617813110352,356.0,1.0,True,1,image,,11.0
360.0,1206.2579345703125,770.3325748443604,0.4581064879894256,0.5124334096908569,0.4711945056915283,0.5349531769752502,3.188812255859375,2.814788818359375,Saccade,,,,0.0,False,2,,,
364.0,1141.9017028808594,828.1304454803467,0.4400731325149536,0.5898924469947815,0.4460553526878357,0.5750905871391296,3.201278686523437,2.82891845703125,Saccade,,,,0.0,False,2,,,
368.0,1090.1695251464841,910.469970703125,0.4084911048412323,0.6584130525588989,0.4258474707603454,0.6322708129882812,3.165985107421875,2.841583251953125,Saccade,,,,0.0,False,2,,,
372.0,1064.223861694336,941.4545059204102,0.3941359519958496,0.6933717131614685,0.41571244597435,0.6537878513336182,3.17926025390625,2.8407135009765625,Saccade,,,,0.0,False,2,,,
376.0,1016.3339233398436,989.1751670837402,0.3807006478309631,0.7108708024024963,0.3970054388046264,0.6869271993637085,3.222640991210937,2.81536865234375,Saccade,,,,0.0,False,2,,,
380.0,948.3934020996094,1048.5745525360107,0.3543772995471954,0.708044707775116,0.3704661726951599,0.7281767725944519,3.222137451171875,2.8291015625,Saccade,,,,0.0,False,2,,,
384.0,887.4616241455078,1082.2906494140625,0.3470640182495117,0.741298258304596,0.346664696931839,0.7515907287597656,3.1849822998046875,2.8807373046875,Saccade,,,,0.0,False,2,,,
388.0,832.5236511230469,1092.020673751831,0.3290475904941559,0.7707971334457397,0.3252045512199402,0.7583476901054382,3.111679077148437,2.8438262939453125,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
392.0,836.6215515136719,1087.2962951660156,0.3323317468166351,0.7734416723251343,0.3268052935600281,0.7550668716430664,3.1381072998046875,2.830673217773437,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
396.0,826.7718505859374,1096.265001296997,0.3294479846954345,0.7684731483459473,0.3229577541351318,0.7612951397895813,3.1462554931640625,2.8215789794921875,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
400.0,824.4438934326172,1098.6292934417725,0.3302267491817474,0.7547878623008728,0.3220483958721161,0.7629370093345642,3.1376953125,2.8096466064453125,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
404.0,826.7053222656249,1083.6188793182373,0.3366642594337463,0.7476248145103455,0.3229317665100097,0.7525131106376648,3.1613922119140625,2.826156616210937,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
408.0,824.6877288818358,1099.7218322753906,0.3332982659339905,0.7439252138137817,0.3221436440944671,0.7636957168579102,3.138519287109375,2.802398681640625,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
412.0,824.0216064453125,1090.519495010376,0.3334923386573791,0.7624586820602417,0.3218834400177002,0.7573052048683167,3.095199584960937,2.7874908447265625,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
416.0,843.5698699951171,1081.1981964111328,0.3465351164340973,0.6415536999702454,0.3295194804668426,0.7508320808410645,3.433807373046875,2.79931640625,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
420.0,837.930679321289,1096.1390018463135,0.331657350063324,0.7582017183303833,0.3273166716098785,0.761207640171051,3.064361572265625,2.81280517578125,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
424.0,836.9006347656249,1086.3813400268555,0.3321214020252228,0.7604804039001465,0.3269143104553222,0.7544314861297607,3.053741455078125,2.762420654296875,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
428.0,833.4589385986327,1099.8015689849854,0.3296974897384643,0.742950975894928,0.3255698978900909,0.7637510895729065,3.118408203125,2.7969512939453125,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
432.0,832.0819854736328,1089.4769096374512,,,0.3250320255756378,0.75658118724823,,2.766326904296875,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
436.0,827.3669433593749,1085.6595039367676,0.3358505070209503,0.6700541377067566,0.3231902122497558,0.7539302110671997,3.2903594970703125,2.75048828125,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
440.0,813.4764862060547,1093.0242919921875,0.3340435624122619,0.7398015856742859,0.3177642524242401,0.7590446472167969,3.0558013916015625,2.748260498046875,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
444.0,836.2028503417969,1070.7773208618164,0.3470546901226043,0.6807665824890137,0.3266417384147644,0.7435953617095947,3.315658569335937,2.7125244140625,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
448.0,818.0474853515625,1101.3416290283203,0.3369041383266449,0.6564537882804871,0.3195497989654541,0.7648205757141113,3.3195343017578125,2.723541259765625,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
452.0,812.8216552734375,1098.733835220337,0.3268684446811676,0.7654632329940796,0.3175084590911865,0.7630096077919006,2.9989471435546875,2.758544921875,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
456.0,810.7247161865234,1092.6462936401367,0.3543243110179901,0.6651052236557007,0.3166893422603607,0.758782148361206,3.35858154296875,2.742401123046875,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
460.0,811.5688323974609,1086.945505142212,,,0.3170190751552582,0.7548232674598694,,2.7218170166015625,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
464.0,821.083526611328,1100.0531387329102,0.3222153484821319,0.7797404527664185,0.32073575258255,0.7639257907867432,2.9425048828125,2.7115936279296875,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
468.0,811.2269592285156,1097.1122360229492,0.3392927646636963,0.6615157723426819,0.3168855309486389,0.7618834972381592,3.288238525390625,2.7253570556640625,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
472.0,808.0902099609375,1098.5829448699951,0.3305771052837372,0.7476163506507874,0.3156602382659912,0.7629048228263855,3.0596160888671875,2.714584350585937,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
476.0,815.8461761474608,1080.080165863037,0.3308012783527374,0.7660560011863708,0.3186899125576019,0.7500556707382202,2.96673583984375,2.7009735107421875,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
480.0,807.5600433349609,1082.4821376800537,0.3438349068164825,0.7496528625488281,0.3154531419277191,0.7517237067222595,3.0169830322265625,2.7054901123046875,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
484.0,798.3389282226562,1096.1384010314941,0.3241919875144958,0.7621534466743469,0.3118511438369751,0.7612072229385376,2.95025634765625,2.6821746826171875,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
488.0,818.3422851562499,1084.6528816223145,,,0.3196649551391601,0.7532311677932739,,2.670562744140625,Fixation,820.5915255662871,1093.5717598984882,160.0,2.0,True,3,word,are,1.0
