timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
112.0,1303.6837768554688,696.0630655288696,0.5042896866798401,0.4777780175209045,0.5092514753341675,0.4833771288394928,3.2672119140625,3.4194488525390625,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
116.0,1303.9018249511719,694.9924993515014,0.506673276424408,0.4905821681022644,0.5093366503715515,0.4826336801052093,3.3176727294921875,3.413360595703125,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
120.0,1303.9303588867188,681.1424732208251,0.5048876404762268,0.4792127311229706,0.5093477964401245,0.4730156064033508,3.2863311767578125,3.3957672119140625,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
124.0,1304.3310546875,694.929757118225,0.5045677423477173,0.4878361523151397,0.5095043182373047,0.4825901091098785,3.307708740234375,3.425872802734375,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
128.0,1301.5103149414062,700.0480556488037,0.50503009557724,0.4830915629863739,0.5084024667739868,0.486144483089447,3.291122436523437,3.438446044921875,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
132.0,1306.2338256835938,701.7418813705443,0.5055996775627136,0.4895295202732086,0.5102475881576538,0.4873207509517669,3.3079376220703125,3.426727294921875,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
136.0,1303.0937194824219,703.6526870727539,0.5063551664352417,0.4824475944042206,0.509020984172821,0.4886476993560791,3.279205322265625,3.4334716796875,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
140.0,1305.6623840332031,707.0330858230591,0.5060175657272339,0.4836774170398712,0.51002436876297,0.4909951984882355,3.3039093017578125,3.4389190673828125,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
144.0,1299.7909545898438,711.4127683639525,0.503706157207489,0.4892089068889618,0.5077308416366577,0.4940366446971893,3.30535888671875,3.4397430419921875,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
148.0,1305.45654296875,708.692193031311,0.5056931376457214,0.4868553578853607,0.509943962097168,0.4921473562717438,3.3031768798828125,3.4306640625,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
152.0,1302.6359558105469,701.6508150100708,0.5067265033721924,0.4922519326210022,0.5088421702384949,0.4872575104236603,3.3080291748046875,3.430450439453125,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
156.0,1299.869384765625,697.60591506958,0.505781888961792,0.493750661611557,0.5077614784240723,0.4844485521316528,3.304107666015625,3.421905517578125,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
160.0,1302.7607727050781,697.0135116577148,0.5042306780815125,0.4957242310047149,0.5088909268379211,0.4840371608734131,3.30401611328125,3.4219207763671875,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
164.0,1303.3720397949219,697.8533220291138,0.5042363405227661,0.4832544922828674,0.5091297030448914,0.4846203625202179,3.298934936523437,3.43023681640625,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
168.0,1300.2006530761719,707.9269695281982,0.5054032802581787,0.4731043577194214,0.5078908801078796,0.4916159510612488,3.26361083984375,3.441162109375,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
172.0,1296.2733459472656,712.857084274292,0.506891667842865,0.4956890940666199,0.5063567757606506,0.4950396418571472,3.29852294921875,3.4467315673828125,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
176.0,1305.6214904785156,695.7990074157715,0.5031212568283081,0.483313500881195,0.5100083947181702,0.4831937551498413,3.2672271728515625,3.41937255859375,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
180.0,1303.4002685546875,699.2551946640014,0.5087385773658752,0.4891751110553741,0.5091407299041748,0.4855938851833343,3.2945098876953125,3.4077911376953125,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
184.0,1306.1344909667969,703.9232254028319,0.5061801671981812,0.4868685305118561,0.510208785533905,0.4888355731964111,3.294281005859375,3.41015625,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
188.0,1300.8871459960938,698.1570768356323,0.5056163668632507,0.4770985543727875,0.5081590414047241,0.484831303358078,3.27130126953125,3.3951416015625,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
192.0,1298.4718322753906,704.6270370483397,0.5050837993621826,0.4798780977725982,0.5072155594825745,0.4893243312835693,3.291717529296875,3.4173126220703125,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
196.0,1305.3172302246094,712.571997642517,0.5091729164123535,0.488701581954956,0.509889543056488,0.4948416650295257,3.301361083984375,3.43023681640625,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
200.0,1301.6946411132812,703.7811326980591,0.506033182144165,0.4829866886138916,0.5084744691848755,0.4887368977069855,3.281845092773437,3.423126220703125,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
204.0,1305.4658508300781,705.0780344009399,0.5060272216796875,0.4875437319278717,0.5099475979804993,0.4896375238895416,3.306259155273437,3.4168243408203125,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
208.0,1297.3681640625,715.7024145126343,0.5073252320289612,0.4899648427963257,0.5067844390869141,0.4970155656337738,3.2819976806640625,3.4303436279296875,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
212.0,1298.5383605957031,708.593316078186,0.5068758130073547,0.4982711672782898,0.5072415471076965,0.4920786917209625,3.3217926025390625,3.420166015625,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
216.0,1297.8422546386719,707.3322486877441,0.5036703944206238,0.4925056397914886,0.5069696307182312,0.4912029504776001,3.301239013671875,3.4145965576171875,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
220.0,1305.3190612792969,710.9086418151855,0.5078767538070679,0.4851051270961761,0.5098902583122253,0.4936865568161011,3.2823638916015625,3.4131622314453125,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
224.0,1307.9208374023438,702.5918626785277,0.5054124593734741,0.4921247959136963,0.5109065771102905,0.4879110157489776,3.300262451171875,3.407684326171875,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
228.0,1302.7952575683594,705.5831050872803,0.5070751905441284,0.4859634041786194,0.5089043974876404,0.4899882674217224,3.2651519775390625,3.4072723388671875,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
232.0,1297.2529602050781,708.7406015396118,0.5049877762794495,0.4837680757045746,0.5067394375801086,0.4921809732913971,3.25970458984375,3.423126220703125,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
236.0,1299.5831298828125,705.6116008758544,0.5045607686042786,0.4928681254386902,0.5076496601104736,0.4900080561637878,3.29632568359375,3.4106597900390625,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
240.0,1300.4690551757812,708.7096166610718,0.5043138861656189,0.4991141259670257,0.5079957246780396,0.4921594560146332,3.291717529296875,3.405258178710937,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
244.0,1304.9348449707031,711.4824628829955,0.5052942633628845,0.4885535538196563,0.5097401738166809,0.4940850436687469,3.2859039306640625,3.402816772460937,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
248.0,1301.2149047851562,711.915135383606,0.5034581422805786,0.4875541031360626,0.5082870721817017,0.4943855106830597,3.2858123779296875,3.39068603515625,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
252.0,1304.7772216796875,709.6761560440062,0.5101137757301331,0.4954446256160736,0.5096786022186279,0.4928306639194488,3.2937164306640625,3.377182006835937,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
256.0,1299.7834777832031,712.163872718811,0.5046941637992859,0.4860081374645233,0.5077279210090637,0.4945582449436188,3.26837158203125,3.3829345703125,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
260.0,1298.9161682128906,739.1477966308594,0.5088418126106262,0.4998760521411896,0.5073891282081604,0.5132970809936523,3.234359741210937,3.3992919921875,Fixation,1300.632358897816,701.0162024064498,260.0,1.0,True,1,image,,10.0
264.0,1281.591796875,784.3584251403809,0.5022813081741333,0.5301299095153809,0.5006217956542969,0.5446933507919312,3.250579833984375,3.3880767822265625,Saccade,,,,0.0,False,2,,,
268.0,1268.7744140624998,825.673885345459,0.4872680008411407,0.5659344792366028,0.495615005493164,0.5733846426010132,3.238250732421875,3.3636474609375,Saccade,,,,0.0,False,2,,,
272.0,1257.4907684326172,874.3745613098145,0.4827485978603363,0.6028618812561035,0.4912073314189911,0.6072045564651489,3.222930908203125,3.356781005859375,Saccade,,,,0.0,False,2,,,
276.0,1252.0453643798828,895.6028938293457,0.4927637577056885,0.6192215085029602,0.4890802204608917,0.6219464540481567,3.218231201171875,3.354766845703125,Saccade,,,,0.0,False,2,,,
280.0,1233.6370849609375,955.0170421600342,0.4854267835617065,0.6372628808021545,0.4818894863128662,0.6632062792778015,3.1924591064453125,3.364852905273437,Saccade,,,,0.0,False,2,,,
284.0,1228.6376190185547,996.0088348388672,0.4762900769710541,0.6663904190063477,0.4799365699291229,0.6916728019714355,3.18316650390625,3.347808837890625,Saccade,,,,0.0,False,2,,,
288.0,1197.3765563964844,1020.3072452545166,0.4678150117397308,0.7001593112945557,0.4677252173423767,0.7085466980934143,3.206878662109375,3.364608764648437,Saccade,,,,0.0,False,2,,,
292.0,1182.589340209961,1044.5133018493652,0.4580285251140594,0.7140939235687256,0.461948961019516,0.7253564596176147,3.1766357421875,3.3700408935546875,Saccade,,,,0.0,False,2,,,
296.0,1164.3292236328125,1075.5943965911865,0.4539396464824676,0.725409746170044,0.4548161029815674,0.746940553188324,3.163238525390625,3.3707427978515625,Saccade,,,,0.0,False,2,,,
300.0,1139.234848022461,1086.9682502746582,0.4451402723789215,0.7347203493118286,0.4450136125087738,0.7548390626907349,3.18072509765625,3.33575439453125,Saccade,,,,0.0,False,2,,,
304.0,1128.7428283691404,1099.222812652588,0.4396134316921234,0.7424356341362,0.4409151673316955,0.763349175453186,3.155548095703125,3.348007202148437,Fixation,1120.5783123440212,1111.0712909698486,68.0,2.0,True,3,word,parked,3.0
308.0,1115.8927917480469,1101.9693088531494,0.4406625628471374,0.7433775067329407,0.4358956217765808,0.7652564644813538,3.1581268310546875,3.321441650390625,Fixation,1120.5783123440212,1111.0712909698486,68.0,2.0,True,3,word,parked,3.0
312.0,1114.9747467041016,1103.3538436889648,0.4411618411540985,0.7463787198066711,0.4355370104312897,0.7662179470062256,3.1298828125,3.294891357421875,Fixation,1120.5783123440212,1111.0712909698486,68.0,2.0,True,3,word,parked,3.0
316.0,1126.2423706054685,1103.2686138153076,0.4427713453769684,0.7441750764846802,0.4399384260177612,0.7661587595939636,3.1126251220703125,3.28839111328125,Fixation,1120.5783123440212,1111.0712909698486,68.0,2.0,True,3,word,parked,3.0
320.0,1125.4209899902344,1110.0434017181396,0.4455599188804626,0.7445156574249268,0.4396175742149353,0.7708634734153748,3.0916748046875,3.2903289794921875,Fixation,1120.5783123440212,1111.0712909698486,68.0,2.0,True,3,word,parked,3.0
324.0,1125.2436828613281,1112.7829456329346,0.4461289942264557,0.7476519346237183,0.4395483136177063,0.7727659344673157,3.0899200439453125,3.2609405517578125,Fixation,1120.5783123440212,1111.0712909698486,68.0,2.0,True,3,word,parked,3.0
328.0,1128.3490753173826,1113.4520816802979,0.4393481612205505,0.7427419424057007,0.4407613575458526,0.7732306122779846,3.067626953125,3.243881225585937,Fixation,1120.5783123440212,1111.0712909698486,68.0,2.0,True,3,word,parked,3.0
332.0,1126.8103027343748,1113.9159107208252,0.4381500482559204,0.7499292492866516,0.4401602745056152,0.7735527157783508,3.053009033203125,3.2497711181640625,Fixation,1120.5783123440212,1111.0712909698486,68.0,2.0,True,3,word,parked,3.0
336.0,1130.8462524414062,1115.5285835266113,0.4401569962501526,0.7515814900398254,0.4417368173599243,0.7746726274490356,3.057159423828125,3.2405548095703125,Fixation,1120.5783123440212,1111.0712909698486,68.0,2.0,True,3,word,parked,3.0
340.0,1128.454666137695,1108.5102081298828,0.4404695928096771,0.7489767074584961,0.4408026039600372,0.769798755645752,3.0491485595703125,3.1970367431640625,Fixation,1120.5783123440212,1111.0712909698486,68.0,2.0,True,3,word,parked,3.0
344.0,1122.2882843017576,1116.0631370544434,0.4395858347415924,0.753105640411377,0.4383938610553741,0.7750438451766968,3.012451171875,3.189788818359375,Fixation,1120.5783123440212,1111.0712909698486,68.0,2.0,True,3,word,parked,3.0
348.0,1126.3736724853513,1112.6378917694092,0.4418016970157623,0.745776355266571,0.4399897158145904,0.7726652026176453,3.00048828125,3.1807403564453125,Fixation,1120.5783123440212,1111.0712909698486,68.0,2.0,True,3,word,parked,3.0
352.0,1129.907455444336,1107.3043727874756,0.4377737641334533,0.7518566846847534,0.4413700997829437,0.7689613699913025,2.9864501953125,3.169525146484375,Fixation,1120.5783123440212,1111.0712909698486,68.0,2.0,True,3,word,parked,3.0
356.0,1124.3537139892576,1110.4631996154785,0.4409545660018921,0.7508323788642883,0.4392006695270538,0.7711549997329712,2.997406005859375,3.14825439453125,Fixation,1120.5783123440212,1111.0712909698486,68.0,2.0,True,3,word,parked,3.0
360.0,1121.6499328613281,1109.5376014709473,0.436781108379364,0.7492303848266602,0.4381445050239563,0.7705122232437134,2.95751953125,3.1359100341796875,Fixation,1120.5783123440212,1111.0712909698486,68.0,2.0,True,3,word,parked,3.0
364.0,1128.1903839111326,1110.3056144714355,0.4363287985324859,0.7453394532203674,0.4406993687152862,0.7710455656051636,2.9508056640625,3.142974853515625,Fixation,1120.5783123440212,1111.0712909698486,68.0,2.0,True,3,word,parked,3.0
368.0,1113.9691162109373,1118.3428001403809,0.4254120588302612,0.75909823179245,0.4351441860198974,0.7766269445419312,2.939926147460937,3.1100616455078125,Fixation,1120.5783123440212,1111.0712909698486,68.0,2.0,True,3,word,parked,3.0
372.0,1052.6993560791013,1132.580909729004,0.4044773578643799,0.7547652125358582,0.411210685968399,0.7865145206451416,2.9452056884765625,3.1080322265625,Fixation,1120.5783123440212,1111.0712909698486,68.0,2.0,True,3,word,parked,3.0
376.0,1005.7799530029297,1145.7165241241455,0.3857333958148956,0.7646316289901733,0.3928827941417694,0.7956364750862122,2.912261962890625,3.118621826171875,Fixation,916.804100485409,1142.1228840771844,64.0,3.0,True,4,word,silver,1.0
380.0,969.4741058349609,1152.2876358032227,0.3629345893859863,0.7712913751602173,0.3787008225917816,0.8001997470855713,2.8941802978515625,3.0970001220703125,Fixation,916.804100485409,1142.1228840771844,64.0,3.0,True,4,word,silver,1.0
384.0,929.3046569824218,1142.9616165161133,0.3569881021976471,0.7777050137519836,0.3630096316337585,0.7937233448028564,2.928207397460937,3.0627593994140625,Fixation,916.804100485409,1142.1228840771844,64.0,3.0,True,4,word,silver,1.0
388.0,917.0269012451172,1147.7037620544434,0.3493674397468567,0.7739719152450562,0.3582136332988739,0.7970165014266968,2.8746795654296875,3.0655517578125,Fixation,916.804100485409,1142.1228840771844,64.0,3.0,True,4,word,silver,1.0
392.0,900.3462982177733,1139.02756690979,0.3492979407310486,0.7755770087242126,0.3516977727413177,0.7909913659095764,2.8956298828125,3.05218505859375,Fixation,916.804100485409,1142.1228840771844,64.0,3.0,True,4,word,silver,1.0
396.0,903.470458984375,1140.3969097137451,0.3506123423576355,0.7726836204528809,0.3529181480407715,0.791942298412323,2.87640380859375,3.033676147460937,Fixation,916.804100485409,1142.1228840771844,64.0,3.0,True,4,word,silver,1.0
400.0,900.0477600097656,1139.5468425750732,0.352859765291214,0.7734168171882629,0.3515811562538147,0.7913519740104675,2.8703155517578125,3.03045654296875,Fixation,916.804100485409,1142.1228840771844,64.0,3.0,True,4,word,silver,1.0
404.0,909.0193939208983,1144.1990375518799,0.3519460558891296,0.7736330628395081,0.3550857007503509,0.7945826649665833,2.8533172607421875,3.0203094482421875,Fixation,916.804100485409,1142.1228840771844,64.0,3.0,True,4,word,silver,1.0
408.0,905.5200195312499,1143.1325912475586,0.3530962467193603,0.7674040198326111,0.3537187576293945,0.793842077255249,2.853424072265625,3.002670288085937,Fixation,916.804100485409,1142.1228840771844,64.0,3.0,True,4,word,silver,1.0
412.0,907.0661163330078,1144.7115325927734,0.3519120216369629,0.7727900743484497,0.3543227016925812,0.7949385643005371,2.853912353515625,2.982162475585937,Fixation,916.804100485409,1142.1228840771844,64.0,3.0,True,4,word,silver,1.0
416.0,909.0361022949218,1141.3322925567627,0.3515894412994385,0.7690618634223938,0.3550922274589538,0.7925918698310852,2.834991455078125,2.9879150390625,Fixation,916.804100485409,1142.1228840771844,64.0,3.0,True,4,word,silver,1.0
420.0,905.0792694091797,1144.881477355957,0.3473095297813415,0.7730337381362915,0.3535465896129608,0.7950565814971924,2.8381805419921875,2.97406005859375,Fixation,916.804100485409,1142.1228840771844,64.0,3.0,True,4,word,silver,1.0
424.0,907.3147583007812,1142.193431854248,0.3486785888671875,0.7738161683082581,0.3544198274612427,0.7931898832321167,2.818572998046875,2.987899780273437,Fixation,916.804100485409,1142.1228840771844,64.0,3.0,True,4,word,silver,1.0
428.0,905.8952331542969,1138.3245277404785,0.3403502106666565,0.7708708643913269,0.3538653254508972,0.7905031442642212,2.7802276611328125,2.962890625,Fixation,916.804100485409,1142.1228840771844,64.0,3.0,True,4,word,silver,1.0
432.0,906.4141082763671,1134.2365837097168,0.3433148562908172,0.7716152667999268,0.3540680110454559,0.7876642942428589,2.8026123046875,2.9550933837890625,Fixation,916.804100485409,1142.1228840771844,64.0,3.0,True,4,word,silver,1.0
436.0,901.1109161376952,1137.3764419555664,0.3472611904144287,0.7699835300445557,0.3519964516162872,0.7898447513580322,2.793563842773437,2.9615936279296875,Fixation,916.804100485409,1142.1228840771844,64.0,3.0,True,4,word,silver,1.0
440.0,903.7636566162109,1138.0602550506592,0.3473016321659088,0.7669779062271118,0.3530326783657074,0.7903196215629578,2.7739410400390625,2.9638671875,Fixation,916.804100485409,1142.1228840771844,64.0,3.0,True,4,word,silver,1.0
444.0,892.8075408935547,1133.7512111663818,0.3483423888683319,0.7679929733276367,0.3487529456615448,0.787327229976654,2.783843994140625,2.93768310546875,Fixation,877.5529149373373,1134.6077156066895,116.0,4.0,True,5,word,silver,1.0
448.0,896.0317993164062,1141.7665100097656,0.3453204929828644,0.7707608342170715,0.3500124216079712,0.7928934097290039,2.787948608398437,2.9423980712890625,Fixation,877.5529149373373,1134.6077156066895,116.0,4.0,True,5,word,silver,1.0
452.0,887.6842498779297,1129.7594833374023,0.3427563905715942,0.7720646262168884,0.3467516601085663,0.784555196762085,2.766952514648437,2.930084228515625,Fixation,877.5529149373373,1134.6077156066895,116.0,4.0,True,5,word,silver,1.0
456.0,886.4589691162109,1131.410779953003,0.345535933971405,0.7695567011833191,0.3462730348110199,0.7857019305229187,2.730987548828125,2.93011474609375,Fixation,877.5529149373373,1134.6077156066895,116.0,4.0,True,5,word,silver,1.0
460.0,889.3109893798828,1135.9597206115723,0.3427563905715942,0.7651857733726501,0.3473871052265167,0.7888609170913696,2.7501373291015625,2.918792724609375,Fixation,877.5529149373373,1134.6077156066895,116.0,4.0,True,5,word,silver,1.0
464.0,885.3447723388672,1144.198350906372,0.3476974964141845,0.7693899869918823,0.34583780169487,0.794582188129425,2.75128173828125,2.938339233398437,Fixation,877.5529149373373,1134.6077156066895,116.0,4.0,True,5,word,silver,1.0
468.0,893.8299560546875,1139.5830631256104,0.3468254804611206,0.768851101398468,0.3491523265838623,0.7913771271705627,2.732757568359375,2.9041900634765625,Fixation,877.5529149373373,1134.6077156066895,116.0,4.0,True,5,word,silver,1.0
472.0,895.4885101318359,1143.4749698638916,0.3463108539581299,0.7676423192024231,0.3498001992702484,0.7940798401832581,2.717254638671875,2.891815185546875,Fixation,877.5529149373373,1134.6077156066895,116.0,4.0,True,5,word,silver,1.0
476.0,896.3816070556641,1141.4164924621582,0.3423094749450683,0.7642458081245422,0.3501490652561188,0.7926503419876099,2.744613647460937,2.9008026123046875,Fixation,877.5529149373373,1134.6077156066895,116.0,4.0,True,5,word,silver,1.0
480.0,887.8923797607422,1142.589282989502,0.3472299873828888,0.7765517234802246,0.3468329608440399,0.7934647798538208,2.744964599609375,2.908172607421875,Fixation,877.5529149373373,1134.6077156066895,116.0,4.0,True,5,word,silver,1.0
484.0,900.8102416992188,1136.3847541809082,0.3494344353675842,0.7693092226982117,0.3518790006637573,0.7891560792922974,2.739959716796875,2.8811492919921875,Fixation,877.5529149373373,1134.6077156066895,116.0,4.0,True,5,word,silver,1.0
