timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1132.272033691406,980.1924705505371,0.4443640410900116,0.6829757690429688,0.4422937631607055,0.6806892156600952,3.2929229736328125,3.03125,Saccade,,,,0.0,False,1,,,
44.0,1113.9231872558591,984.294319152832,0.4389111697673797,0.6811355948448181,0.43512624502182,0.6835377216339111,3.2872772216796875,3.0227203369140625,Saccade,,,,0.0,False,1,,,
48.0,1106.9255065917966,1020.8755302429199,0.4392333328723907,0.6995193362236023,0.4323927760124206,0.7089413404464722,3.282440185546875,3.0624542236328125,Saccade,,,,0.0,False,1,,,
52.0,1115.316162109375,1028.9932250976562,0.4446576535701751,0.7316224575042725,0.4356703758239746,0.7145786285400391,3.307098388671875,3.0338134765625,Saccade,,,,0.0,False,1,,,
56.0,1112.9209899902344,1051.2514400482178,0.4411459267139435,0.7401720285415649,0.4347347617149353,0.7300357222557068,3.3203277587890625,3.036239624023437,Saccade,,,,0.0,False,1,,,
60.0,1107.7477264404295,1079.2380809783936,0.4398353695869446,0.7668507695198059,0.4327139556407928,0.7494708895683289,3.2982177734375,3.0417633056640625,Saccade,,,,0.0,False,1,,,
64.0,1106.102523803711,1092.7110958099365,0.4362976849079132,0.7693254947662354,0.4320712983608246,0.7588271498680115,3.3004913330078125,3.039413452148437,Saccade,,,,0.0,False,1,,,
68.0,1114.4310760498045,1101.5490818023682,0.4430396556854248,0.7736881375312805,0.4353246390819549,0.7649646401405334,3.2926177978515625,3.0398406982421875,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
72.0,1108.8985443115232,1105.0753498077393,0.4384514391422272,0.7788401246070862,0.4331634938716888,0.7674134373664856,3.294281005859375,3.0502471923828125,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
76.0,1099.6945953369138,1092.3091506958008,0.4350853264331817,0.7659632563591003,0.429568201303482,0.7585480213165283,3.3131256103515625,3.0345916748046875,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
80.0,1098.9207458496091,1091.722755432129,0.4362995624542236,0.7657706141471863,0.4292659163475036,0.7581408023834229,3.31854248046875,3.0589752197265625,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
84.0,1108.5382843017576,1087.791109085083,0.4394653141498565,0.7600556015968323,0.4330227673053741,0.7554104924201965,3.3291778564453125,3.043609619140625,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
88.0,1109.7149658203123,1099.9388980865479,0.4407080411911011,0.7543637156486511,0.4334824085235595,0.7638464570045471,3.3660125732421875,3.060394287109375,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
92.0,1107.7217864990232,1095.5067729949951,0.436420738697052,0.7713150978088379,0.432703822851181,0.7607685923576355,3.292465209960937,3.024887084960937,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
96.0,1092.8750610351562,1101.4742374420166,0.439556211233139,0.7680351734161377,0.4269043207168579,0.7649126648902893,3.31219482421875,3.061737060546875,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
100.0,1096.295166015625,1094.2961311340332,0.4339372217655182,0.7710038423538208,0.4282402992248535,0.7599278688430786,3.299423217773437,3.0523834228515625,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
104.0,1090.2373504638672,1106.058111190796,0.4374412000179291,0.7543500661849976,0.4258739650249481,0.7680959105491638,3.347442626953125,3.062164306640625,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
108.0,1095.2479553222656,1097.9709720611572,0.4319680631160736,0.7673320770263672,0.42783123254776,0.762479841709137,3.300750732421875,3.0440673828125,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
112.0,1100.8466339111326,1103.3117008209229,0.43931844830513,0.7744141817092896,0.4300182163715362,0.7661886811256409,3.31524658203125,3.0513916015625,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
116.0,1094.4325256347656,1087.8084468841553,0.4353389739990234,0.7692463397979736,0.4275127053260803,0.7554225325584412,3.325790405273437,3.0571441650390625,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
120.0,1105.5327606201172,1096.3979530334473,0.4384056031703949,0.7804692983627319,0.4318487346172333,0.7613874673843384,3.3243408203125,3.06414794921875,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
124.0,1103.1314849853513,1099.776849746704,0.4341091811656952,0.7684262990951538,0.4309107363224029,0.7637339234352112,3.309722900390625,3.0583038330078125,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
128.0,1102.6768493652344,1097.944450378418,0.4364967942237854,0.7606213092803955,0.4307331442832947,0.7624614238739014,3.3168487548828125,3.0764923095703125,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
132.0,1092.5262451171873,1096.168270111084,0.4380245208740234,0.7674238085746765,0.4267680644989013,0.7612279653549194,3.30865478515625,3.0697021484375,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
136.0,1101.7701721191406,1110.4491233825684,0.4368562698364258,0.7678006887435913,0.4303789734840393,0.771145224571228,3.3189697265625,3.0966949462890625,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
140.0,1110.73974609375,1096.6194820404053,0.4378219842910766,0.7646753191947937,0.4338827133178711,0.7615413069725037,3.35101318359375,3.079803466796875,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
144.0,1106.3578796386719,1093.5814189910889,0.4422353208065033,0.7724912762641907,0.4321710467338562,0.7594315409660339,3.3527069091796875,3.0684814453125,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
148.0,1107.6215362548828,1103.9220428466797,0.4404156804084778,0.7714480757713318,0.4326646625995636,0.7666125297546387,3.337371826171875,3.069061279296875,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
152.0,1095.1100921630857,1102.37717628479,0.4375573694705963,0.7648839950561523,0.4277773797512054,0.7655397057533264,3.323089599609375,3.070556640625,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
156.0,1102.3402404785154,1100.213212966919,0.4415596723556518,0.7714917063713074,0.4306016564369201,0.7640369534492493,3.35382080078125,3.0713043212890625,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
160.0,1114.63020324707,1084.6851539611816,0.4427497684955597,0.7728415131568909,0.4354024231433868,0.7532535791397095,3.33648681640625,3.057647705078125,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
164.0,1109.316482543945,1086.3168811798096,0.4377171695232391,0.7672927975654602,0.4333267509937286,0.7543867230415344,3.352386474609375,3.0625,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
168.0,1111.4366912841797,1082.810354232788,0.4407487511634826,0.7777684926986694,0.4341549575328827,0.7519516348838806,3.335723876953125,3.087646484375,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
172.0,1111.839599609375,1084.2582321166992,0.4418080747127533,0.7740506529808044,0.4343123435974121,0.7529571056365967,3.359725952148437,3.072494506835937,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
176.0,1110.0477600097656,1077.6576805114746,0.4408162832260132,0.7776154279708862,0.4336124062538147,0.7483733892440796,3.3617401123046875,3.0891876220703125,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
180.0,1109.6716308593748,1072.8181171417236,0.4395108520984649,0.7696123123168945,0.4334654808044433,0.7450125813484192,3.359405517578125,3.078582763671875,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
184.0,1104.0747833251953,1083.070421218872,0.4389807283878326,0.7676745653152466,0.4312792122364044,0.75213223695755,3.3557891845703125,3.1084442138671875,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
188.0,1102.8505706787107,1079.3110370635986,0.4374627470970154,0.776795506477356,0.4308010041713714,0.7495215535163879,3.3750762939453125,3.084091186523437,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
192.0,1105.6797790527341,1084.7883224487305,0.4426478743553161,0.7764370441436768,0.4319061636924743,0.7533252239227295,3.3602752685546875,3.0953369140625,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
196.0,1106.364288330078,1082.994031906128,0.4411073327064514,0.7667086124420166,0.4321735501289367,0.7520791888237,3.3838043212890625,3.093734741210937,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
200.0,1103.7094879150388,1088.02903175354,0.4379589259624481,0.7745652198791504,0.4311365187168121,0.7555757164955139,3.369598388671875,3.087875366210937,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
204.0,1100.9068298339841,1081.0273933410645,0.435451865196228,0.7700096368789673,0.4300417304039001,0.7507134675979614,3.368270874023437,3.1024932861328125,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
208.0,1100.3569793701172,1078.9257431030273,0.42939493060112,0.7765722870826721,0.429826945066452,0.7492539882659912,3.384506225585937,3.0999908447265625,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
212.0,1070.496597290039,1099.697027206421,0.4085168838500976,0.7880072593688965,0.4181627333164215,0.7636784911155701,3.36822509765625,3.12908935546875,Fixation,1102.8930643442516,1092.666273632565,144.0,1.0,True,2,word,nailed,3.0
216.0,981.3676452636719,1109.2171955108643,0.3864036798477173,0.7888603210449219,0.3833467364311218,0.7702897191047668,3.38812255859375,3.122299194335937,Saccade,,,,0.0,False,3,,,
220.0,934.7812652587891,1129.9010181427002,0.3647021353244781,0.8044492602348328,0.3651489317417145,0.7846534848213196,3.3824615478515625,3.1487274169921875,Saccade,,,,0.0,False,3,,,
224.0,881.7417907714844,1130.7160663604736,0.3436426520347595,0.7973242402076721,0.3444303870201111,0.7852194905281067,3.3854217529296875,3.1671600341796875,Saccade,,,,0.0,False,3,,,
228.0,853.8939666748047,1127.90433883667,0.338117778301239,0.8003666400909424,0.3335523307323456,0.7832669019699097,3.3683013916015625,3.1755523681640625,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
232.0,811.7961120605469,1127.654914855957,0.3300288915634155,0.7971782684326172,0.3171078562736511,0.7830936908721924,3.3776092529296875,3.177276611328125,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
236.0,788.5343933105469,1143.839406967163,0.3172047436237335,0.797981321811676,0.3080212473869324,0.7943329215049744,3.376937866210937,3.203338623046875,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
240.0,784.8735809326172,1137.3487186431885,0.3036955893039703,0.7958034873008728,0.3065912425518036,0.7898254990577698,3.3756561279296875,3.1795196533203125,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
244.0,776.4926147460936,1138.3386039733887,0.3070017099380493,0.7997214794158936,0.3033174276351928,0.7905129194259644,3.3763885498046875,3.1914520263671875,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
248.0,770.6261444091797,1134.7352600097656,0.3109359741210937,0.7947767376899719,0.3010258376598358,0.7880105972290039,3.37677001953125,3.197006225585937,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
252.0,782.4918365478516,1129.9014472961426,0.310657650232315,0.8078721761703491,0.3056608736515045,0.7846537828445435,3.367401123046875,3.2070465087890625,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
256.0,785.2445220947264,1129.9959468841553,0.3151503801345825,0.8027775883674622,0.3067361414432525,0.7847194075584412,3.3698883056640625,3.1728973388671875,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
260.0,787.8536987304686,1129.2717933654785,0.3173480033874511,0.797817051410675,0.3077553510665893,0.7842165231704712,3.383514404296875,3.196807861328125,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
264.0,785.4069519042968,1128.253927230835,0.3210556507110595,0.8056680560112,0.3067995905876159,0.7835096716880798,3.3683624267578125,3.207672119140625,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
268.0,773.5462951660155,1135.437183380127,0.3126956224441528,0.7994975447654724,0.3021665215492248,0.788498044013977,3.3896484375,3.201690673828125,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
272.0,774.2130279541016,1136.7932224273682,,,0.3024269640445709,0.7894397377967834,,3.2060699462890625,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
276.0,774.0824890136719,1133.664951324463,0.3089326024055481,0.8006337881088257,0.3023759722709656,0.7872673273086548,3.367294311523437,3.2104644775390625,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
280.0,769.8614501953124,1129.1331768035889,0.3113113939762115,0.7989628911018372,0.3007271289825439,0.7841202616691589,3.385101318359375,3.2024078369140625,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
284.0,769.1338348388672,1125.7152271270752,0.3140264749526977,0.8135655522346497,0.3004429042339325,0.7817466855049133,3.358123779296875,3.202987670898437,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
288.0,772.6178741455078,1125.0503826141357,0.3114576041698456,0.7979776263237,0.301803857088089,0.7812849879264832,3.376922607421875,3.205810546875,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
292.0,773.7101745605469,1128.2824230194092,0.3145212233066559,0.7993658781051636,0.3022305369377136,0.7835294604301453,3.384796142578125,3.198104858398437,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
296.0,767.6778411865234,1123.5839653015137,0.3125666379928589,0.8064134120941162,0.2998741567134857,0.7802666425704956,3.380523681640625,3.19195556640625,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
300.0,768.8025665283203,1121.000633239746,0.3134937286376953,0.8029085397720337,0.3003135025501251,0.7784726619720459,3.373153686523437,3.2004852294921875,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
304.0,775.6085205078124,1127.9255390167236,0.3137345612049103,0.8041561841964722,0.3029720783233642,0.7832816243171692,3.35723876953125,3.1808319091796875,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
308.0,775.0748443603514,1124.1892433166504,0.3116882145404815,0.7963714599609375,0.3027636110782623,0.7806869745254517,3.3690948486328125,3.185028076171875,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
312.0,766.9191741943359,1123.8744163513184,0.3123357892036438,0.7921233773231506,0.2995778024196625,0.7804683446884155,3.3623504638671875,3.1734161376953125,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
316.0,758.4056854248046,1126.67387008667,0.310714989900589,0.8024565577507019,0.2962522208690643,0.7824124097824097,3.3371124267578125,3.1772003173828125,Fixation,780.2985912820567,1129.9377648726754,88.0,2.0,True,4,word,teddy,1.0
320.0,741.0366821289062,1129.2811489105225,0.2992031276226043,0.8002537488937378,0.289467453956604,0.7842230200767517,3.3629150390625,3.1841278076171875,Saccade,,,,0.0,False,5,,,
324.0,707.3341369628905,1127.9660511016846,0.2782900035381317,0.8026047348976135,0.2763023972511291,0.7833097577095032,3.376617431640625,3.1795654296875,Saccade,,,,0.0,False,5,,,
328.0,645.8157348632811,1117.5141048431396,0.2613626420497894,0.7956883907318115,0.2522717714309692,0.7760514616966248,3.3788604736328125,3.1645965576171875,Saccade,,,,0.0,False,5,,,
332.0,602.3772811889648,1115.5018043518066,0.2456019669771194,0.7883877158164978,0.2353036254644394,0.7746540307998657,3.3568267822265625,3.1501922607421875,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
336.0,621.8922042846679,1115.9270095825195,0.2573816180229187,0.78424072265625,0.2429266422986984,0.774949312210083,3.33978271484375,3.1551666259765625,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
340.0,669.2413330078124,1133.8376426696777,0.2748614847660064,0.8036502003669739,0.2614223957061767,0.7873872518539429,3.3211822509765625,3.170501708984375,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
344.0,674.3190765380859,1132.8227806091309,0.2781452536582947,0.8175307512283325,0.2634058892726898,0.7866824865341187,3.3132781982421875,3.165863037109375,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
348.0,672.2631072998047,1118.5082817077637,0.2782192528247833,0.8031002879142761,0.2626027762889862,0.7767418622970581,3.3127899169921875,3.1255340576171875,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
352.0,675.6001281738281,1119.5890617370605,0.2718737125396728,0.7990360260009766,0.2639063000679016,0.7774924039840698,3.314178466796875,3.114120483398437,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
356.0,671.2014007568358,1117.4331665039062,0.2788754403591156,0.7977264523506165,0.262188047170639,0.7759952545166016,3.296295166015625,3.120147705078125,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
360.0,666.3124847412109,1113.0572605133057,0.2805340588092804,0.8169147372245789,0.2602783143520355,0.7729564309120178,3.279388427734375,3.1076202392578125,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
364.0,661.2442779541016,1128.2210540771484,0.2758204042911529,0.805558979511261,0.2582985460758209,0.7834868431091309,3.2765350341796875,3.1220855712890625,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
368.0,653.0992889404296,1120.1837825775146,0.2713798582553863,0.7976521253585815,0.2551169097423553,0.7779054045677185,3.280029296875,3.1080780029296875,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
372.0,652.531280517578,1113.0335712432861,0.2691703140735626,0.8026762008666992,0.2548950314521789,0.7729399800300598,3.2392578125,3.099700927734375,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
376.0,658.0249786376952,1113.5435771942139,0.2725783884525299,0.7932404279708862,0.2570410072803497,0.7732941508293152,3.248153686523437,3.0937652587890625,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
380.0,668.2960510253906,1119.1229152679443,0.2749849557876587,0.7933284044265747,0.2610531449317932,0.7771686911582947,3.2386932373046875,3.0887451171875,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
384.0,665.1121520996094,1116.3440608978271,0.279112309217453,0.7991158962249756,0.2598094344139099,0.7752389311790466,3.2473297119140625,3.07940673828125,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
388.0,659.3859863281249,1107.2288417816162,0.2780692279338836,0.7998098134994507,0.2575726509094238,0.7689089179039001,3.2273101806640625,3.0491943359375,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
392.0,648.7582397460936,1110.0682926177979,0.279789388179779,0.8142918348312378,0.2534211874008178,0.7708807587623596,3.2100372314453125,3.061431884765625,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
396.0,661.1434936523438,1110.0444316864014,0.267995536327362,0.7959406971931458,0.2582591772079468,0.7708641886711121,3.2366180419921875,3.070419311523437,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
400.0,663.2933044433593,1108.8031482696533,0.269610583782196,0.8013786673545837,0.2590989470481872,0.7700021862983704,3.197296142578125,3.032455444335937,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
404.0,664.2684936523438,1113.8432121276855,0.2684325277805328,0.7991036176681519,0.2594798803329468,0.7735022306442261,3.189437866210937,3.0437774658203125,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
408.0,668.014907836914,1119.1414546966553,0.2734800279140472,0.7942069172859192,0.2609433233737945,0.7771815657615662,3.199676513671875,3.034423828125,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
412.0,668.6330413818358,1113.8323974609375,0.275183230638504,0.7978653907775879,0.2611847817897796,0.7734947204589844,3.16552734375,3.026214599609375,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
416.0,661.7163848876953,1115.2065467834473,0.2721332311630249,0.7933381795883179,0.258482962846756,0.7744489908218384,3.159027099609375,3.0357208251953125,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
420.0,662.7504730224609,1109.2610549926758,0.2726663053035736,0.7961472272872925,0.2588869035243988,0.7703201770782471,3.16973876953125,3.0222930908203125,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
424.0,668.6578369140624,1109.7937202453613,0.2657752335071563,0.7998311519622803,0.2611944675445556,0.7706900835037231,3.1586456298828125,3.006927490234375,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
428.0,657.4791717529296,1108.1534099578857,0.2733751237392425,0.8019746541976929,0.2568278014659881,0.7695509791374207,3.14208984375,3.0079803466796875,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
432.0,675.6302642822264,1113.5734462738037,0.2713626623153686,0.8011623024940491,0.2639180719852447,0.773314893245697,3.149993896484375,3.0071258544921875,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
436.0,675.8258819580078,1123.3165168762207,0.2729158997535705,0.8038336038589478,0.2639944851398468,0.7800809144973755,3.1467437744140625,2.9958038330078125,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
440.0,665.4039001464843,1112.5489711761475,0.2773970663547516,0.8111324310302734,0.2599233984947204,0.772603452205658,3.1234588623046875,2.98187255859375,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
444.0,663.1751251220703,1112.5288009643555,0.2732128202915191,0.8030372858047485,0.2590527832508087,0.7725894451141357,3.117034912109375,2.993011474609375,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
448.0,656.2730407714844,1108.3748531341553,0.2689287364482879,0.7947598099708557,0.2563566565513611,0.7697047591209412,3.105697631835937,2.977523803710937,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
452.0,662.2243499755858,1110.9600734710693,0.2677989602088928,0.7946820855140686,0.2586813867092132,0.7715000510215759,3.1295623779296875,2.990570068359375,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
456.0,660.3841400146483,1107.3248863220215,0.263319730758667,0.7956418395042419,0.257962554693222,0.7689756155014038,3.0787811279296875,2.9928436279296875,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
460.0,671.5625,1111.7279148101807,0.2695999443531036,0.796975314617157,0.2623291015625,0.7720332741737366,3.112060546875,2.974761962890625,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
464.0,672.9767608642578,1110.0780773162842,0.2684904038906097,0.7992596626281738,0.2628815472126007,0.770887553691864,3.0938720703125,2.979278564453125,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
468.0,675.5777740478516,1108.663673400879,0.2752564251422882,0.8016722798347473,0.263897567987442,0.7699053287506104,3.0757293701171875,2.9541473388671875,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
472.0,666.6668701171874,1115.9644317626953,0.274283230304718,0.801683783531189,0.2604167461395263,0.7749752998352051,3.0656280517578125,2.953216552734375,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
476.0,666.468048095703,1119.6415042877197,0.2749517261981964,0.7906098961830139,0.260339081287384,0.7775288224220276,3.086090087890625,2.9317779541015625,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
480.0,665.5496215820311,1115.3431034088135,0.276577353477478,0.8004134893417358,0.2599803209304809,0.774543821811676,3.097137451171875,2.939239501953125,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
484.0,664.9755096435546,1118.8708305358887,0.2719331681728363,0.7957800626754761,0.2597560584545135,0.7769936323165894,3.053863525390625,2.955429077148437,Fixation,666.2655287522537,1110.8945261777103,360.0,3.0,True,6,word,teddy,1.0
