timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1322.1076965332031,711.1285829544067,0.5103017687797546,0.499752014875412,0.5164483189582825,0.493839293718338,3.384994506835937,3.3285064697265625,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
72.0,1321.0942077636719,712.7958869934081,0.5119372010231018,0.4992246627807617,0.5160524249076843,0.4949971437454223,3.3842010498046875,3.340682983398437,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
76.0,1314.9528503417969,718.8476371765137,0.5111802816390991,0.4953635036945343,0.5136534571647644,0.4991997480392456,3.3821258544921875,3.3369903564453125,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
80.0,1315.0157165527344,713.5773754119873,0.5130330920219421,0.4991297721862793,0.5136780142784119,0.4955398440361023,3.39202880859375,3.32879638671875,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
84.0,1317.1182250976562,715.8164405822754,0.5155133008956909,0.4970187544822693,0.514499306678772,0.4970947504043579,3.398345947265625,3.337158203125,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
88.0,1310.4078674316406,718.0044364929198,0.5118903517723083,0.4932940900325775,0.5118780732154846,0.4986141920089721,3.396713256835937,3.340438842773437,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
92.0,1311.3197326660156,726.3342189788818,0.5100189447402954,0.4920250475406647,0.5122342705726624,0.504398763179779,3.3822479248046875,3.350326538085937,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
96.0,1310.69091796875,716.8141794204711,0.5108603835105896,0.4942958652973175,0.511988639831543,0.4977876245975494,3.3806915283203125,3.3463287353515625,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
100.0,1315.51025390625,713.4840345382689,0.5134719610214233,0.4956616759300232,0.5138711929321289,0.495475023984909,3.3815460205078125,3.3359527587890625,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
104.0,1312.3240661621094,732.8750324249268,0.5130468606948853,0.504138171672821,0.512626588344574,0.5089409947395325,3.401596069335937,3.3710479736328125,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
108.0,1313.4135437011719,721.4529418945312,0.5113514065742493,0.5066342949867249,0.5130521655082703,0.5010089874267578,3.410980224609375,3.3597869873046875,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
112.0,1318.10546875,707.1908855438231,0.5118550658226013,0.4955849349498749,0.5148849487304688,0.491104781627655,3.3838653564453125,3.3373260498046875,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
116.0,1310.0103759765625,720.4826259613037,0.5114609003067017,0.4955902993679046,0.5117228031158447,0.500335156917572,3.375396728515625,3.33758544921875,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
120.0,1313.5481262207031,715.8694839477539,0.511859655380249,0.5019801259040833,0.5131047368049622,0.4971315860748291,3.3988800048828125,3.349822998046875,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
124.0,1304.2472839355469,722.4337291717529,0.5146286487579346,0.4985289871692657,0.509471595287323,0.5016900897026062,3.396331787109375,3.36181640625,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
128.0,1314.569091796875,703.2029771804808,0.5165008306503296,0.5029842257499695,0.5135035514831543,0.4883354008197784,3.4068756103515625,3.340423583984375,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
132.0,1311.2725830078125,721.6833972930908,0.5137859582901001,0.4948365986347198,0.5122158527374268,0.5011690258979797,3.4016265869140625,3.35845947265625,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
136.0,1312.3335266113281,717.6835584640502,0.5146917700767517,0.4876969456672668,0.51263028383255,0.4983913600444793,3.366073608398437,3.3574981689453125,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
140.0,1322.2230529785156,710.127968788147,0.5120387673377991,0.4937070608139038,0.5164933800697327,0.4931444227695465,3.3893280029296875,3.340438842773437,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
144.0,1310.2813720703125,718.8141202926636,0.5138397216796875,0.4956043362617492,0.5118286609649658,0.4991764724254608,3.3777313232421875,3.356658935546875,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
148.0,1319.13818359375,717.8935432434081,0.5137226581573486,0.4951797127723694,0.5152883529663086,0.4985371828079223,3.400390625,3.3543243408203125,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
152.0,1314.5466613769531,717.8851747512816,0.5113560557365417,0.5000097751617432,0.5134947896003723,0.4985313713550567,3.410980224609375,3.3590087890625,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
156.0,1313.6051940917969,711.7339468002318,0.5120599865913391,0.4924919605255127,0.5131270289421082,0.4942596852779388,3.3900604248046875,3.3407135009765625,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
160.0,1312.5379943847656,721.5432357788086,0.5125840306282043,0.4922069013118744,0.5127101540565491,0.5010716915130615,3.390960693359375,3.3451690673828125,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
164.0,1314.1853332519531,719.0732431411743,0.5129562020301819,0.4850267171859741,0.5133536458015442,0.4993564188480377,3.36639404296875,3.354736328125,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
168.0,1314.1519165039062,724.4302368164062,0.5166836977005005,0.4920542538166046,0.5133405923843384,0.5030765533447266,3.40277099609375,3.35675048828125,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
172.0,1305.1124572753906,715.0392007827758,0.5134058594703674,0.49190354347229,0.5098095536231995,0.4965550005435943,3.399398803710937,3.346588134765625,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
176.0,1314.6607971191406,728.0905723571777,0.5159087181091309,0.4975499212741852,0.5135393738746643,0.5056184530258179,3.4098052978515625,3.366058349609375,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
180.0,1315.7321166992188,725.485954284668,0.5134138464927673,0.5021955966949463,0.5139578580856323,0.5038096904754639,3.4196319580078125,3.3671417236328125,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
184.0,1312.8541564941406,718.80558013916,0.5135499835014343,0.4911548793315887,0.5128336548805237,0.4991705417633056,3.4007110595703125,3.355575561523437,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
188.0,1315.987548828125,715.8369112014769,0.5139958262443542,0.4932117164134979,0.5140576362609863,0.4971089661121368,3.411590576171875,3.3431396484375,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
192.0,1308.7300109863281,717.0651054382324,0.5126988291740417,0.4922514259815216,0.5112226605415344,0.4979618787765503,3.405303955078125,3.3481903076171875,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
196.0,1296.2443542480469,718.3492612838745,0.5013577938079834,0.4932768046855926,0.5063454508781433,0.4988536536693573,3.410995483398437,3.361602783203125,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
200.0,1256.4093780517578,722.7476119995117,0.4863223731517792,0.4991068542003631,0.4907849133014679,0.5019080638885498,3.410888671875,3.3660888671875,Fixation,1311.8075277291093,719.1397560344022,200.0,1.0,True,1,image,,10.0
204.0,1205.6742858886716,725.255069732666,0.4656801521778106,0.510676920413971,0.4709665179252624,0.5036493539810181,3.4438018798828125,3.35748291015625,Saccade,,,,0.0,False,2,,,
208.0,1161.194381713867,728.8678550720215,0.4470391571521759,0.5084403157234192,0.4535915553569793,0.5061582326889038,3.4528961181640625,3.3724517822265625,Saccade,,,,0.0,False,2,,,
212.0,1112.1368408203123,732.1967124938965,0.4301443696022033,0.5181392431259155,0.4344284534454345,0.5084699392318726,3.4539947509765625,3.3864898681640625,Saccade,,,,0.0,False,2,,,
216.0,1087.3793792724607,739.7602844238281,0.4191869497299194,0.5191038846969604,0.424757570028305,0.5137224197387695,3.4520263671875,3.395248413085937,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
220.0,1062.0041656494138,748.493127822876,0.4132453501224518,0.5234521627426147,0.4148453772068023,0.5197868943214417,3.430892944335937,3.3875885009765625,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
224.0,1050.1740264892576,748.3228397369385,0.4120983183383941,0.5249494910240173,0.4102242290973663,0.5196686387062073,3.446990966796875,3.404754638671875,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
228.0,1059.869155883789,738.0241870880127,0.4126186966896057,0.5208223462104797,0.4140113890171051,0.5125167965888977,3.4540557861328125,3.4000396728515625,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
232.0,1072.910232543945,738.0737113952637,0.4124568700790405,0.516948938369751,0.4191055595874786,0.5125511884689331,3.445831298828125,3.421905517578125,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
236.0,1076.7730712890623,734.8288822174072,0.413066029548645,0.5185747742652893,0.42061448097229,0.5102978348731995,3.4345245361328125,3.399169921875,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
240.0,1073.1017303466795,733.7113666534424,0.4138144552707672,0.5151970386505127,0.4191803634166717,0.5095217823982239,3.436279296875,3.3872528076171875,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
244.0,1067.0174407958984,732.531623840332,0.412668228149414,0.5169209837913513,0.4168036878108978,0.5087025165557861,3.448959350585937,3.3910064697265625,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
248.0,1074.6076202392578,737.1169567108154,0.4123827517032623,0.5220775008201599,0.4197686016559601,0.5118867754936218,3.4433746337890625,3.3939666748046875,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
252.0,1072.6924896240232,739.3681240081787,0.4172675013542175,0.5204461216926575,0.4190205037593841,0.5134500861167908,3.4628143310546875,3.401214599609375,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
256.0,1068.0091857910156,732.3184204101562,0.4110476374626159,0.5137882232666016,0.4171910881996155,0.5085544586181641,3.442626953125,3.37615966796875,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
260.0,1062.222442626953,742.1915245056152,0.4121396243572235,0.5202876925468445,0.4149306416511535,0.5154107809066772,3.450546264648437,3.396087646484375,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
264.0,1066.0397338867188,727.6051139831543,0.4124579727649688,0.5146844983100891,0.4164217710494995,0.5052813291549683,3.449676513671875,3.392913818359375,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
268.0,1068.7315368652344,743.9566326141357,0.4137868583202362,0.5172067880630493,0.4174732565879822,0.5166365504264832,3.4449920654296875,3.38861083984375,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
272.0,1075.3025817871094,740.7872486114502,0.4138098657131195,0.5183387994766235,0.4200400710105896,0.5144355893135071,3.4562225341796875,3.377899169921875,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
276.0,1064.1239929199219,734.5413494110107,0.4140022695064544,0.5191139578819275,0.4156734347343445,0.5100981593132019,3.451446533203125,3.399139404296875,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
280.0,1070.1383972167969,733.5983276367188,0.41441610455513,0.5187037587165833,0.4180228114128113,0.5094432830810547,3.443710327148437,3.4037322998046875,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
284.0,1068.8432312011716,729.5430850982666,0.4140955805778503,0.5256816744804382,0.4175168871879577,0.5066271424293518,3.453338623046875,3.382186889648437,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
288.0,1070.8512115478516,733.101282119751,0.4140933454036712,0.5140663981437683,0.4183012545108795,0.5090981125831604,3.44189453125,3.386932373046875,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
292.0,1064.584274291992,729.0053558349609,0.4141153693199157,0.5171660780906677,0.4158532321453094,0.506253719329834,3.4332733154296875,3.3844451904296875,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
296.0,1065.7383728027344,732.5979709625244,0.4131779968738556,0.5169090628623962,0.4163040518760681,0.5087485909461975,3.4373931884765625,3.3956298828125,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
300.0,1065.8287811279295,734.7774696350098,0.4166886210441589,0.5193371176719666,0.4163393676280975,0.510262131690979,3.455795288085937,3.39251708984375,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
304.0,1069.2813873291016,730.8314895629883,0.4135831892490387,0.5144357085227966,0.4176880419254303,0.5075218677520752,3.4432373046875,3.3973541259765625,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
308.0,1068.9521789550781,736.2900638580322,0.4148604571819305,0.519996702671051,0.4175594449043274,0.5113125443458557,3.4469146728515625,3.403060913085937,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
312.0,1064.9213409423828,731.3584899902344,0.4157449603080749,0.5191346406936646,0.4159848988056183,0.5078878402709961,3.439926147460937,3.405487060546875,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
316.0,1067.1102905273435,734.0594959259033,0.4131069481372833,0.5150718688964844,0.4168399572372436,0.5097635388374329,3.4405670166015625,3.39129638671875,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
320.0,1062.3115539550781,739.4815921783447,0.4159571826457977,0.5185838341712952,0.4149654507637024,0.5135288834571838,3.4519805908203125,3.4075164794921875,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
324.0,1067.2782897949216,725.1533603668213,0.4164882004261017,0.51731938123703,0.4169055819511413,0.5035787224769592,3.435272216796875,3.3983612060546875,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
328.0,1070.7946014404295,721.6197109222412,0.4173518121242523,0.5167371034622192,0.4182791411876678,0.5011247992515564,3.4481658935546875,3.3695220947265625,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
332.0,1070.9693908691404,724.8169898986816,0.4132175743579864,0.5167797803878784,0.418347418308258,0.5033451318740845,3.4246826171875,3.385162353515625,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
336.0,1068.6475372314453,742.708740234375,0.4145187735557556,0.5166426301002502,0.4174404442310333,0.5157699584960938,3.4324188232421875,3.3956756591796875,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
340.0,1070.7869720458984,740.3268527984619,0.4140649735927582,0.5184376239776611,0.4182761609554291,0.5141158699989319,3.4272003173828125,3.38836669921875,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
344.0,1071.5153503417969,740.1520156860352,0.4175845980644226,0.5234986543655396,0.4185606837272644,0.5139944553375244,3.451171875,3.386260986328125,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
348.0,1062.4852752685547,732.4014186859131,0.4158508479595184,0.5162808895111084,0.4150333106517792,0.5086120963096619,3.4325103759765625,3.39111328125,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
352.0,1059.3011474609375,736.3147830963135,0.4138300716876983,0.5155317187309265,0.4137895107269287,0.511329710483551,3.428680419921875,3.395370483398437,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
356.0,1063.588638305664,739.1153526306152,0.4153803586959839,0.5143432021141052,0.41546431183815,0.5132745504379272,3.43231201171875,3.391708374023437,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
360.0,1064.6558380126953,734.2752742767334,0.4149861633777618,0.5187129378318787,0.4158811867237091,0.5099133849143982,3.4171142578125,3.3872222900390625,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
364.0,1064.6183776855466,732.2237491607666,0.4133017659187317,0.5203482508659363,0.4158665537834167,0.5084887146949768,3.4241485595703125,3.3834228515625,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
368.0,1064.5132446289062,734.0089416503906,0.4159907400608063,0.5163971185684204,0.4158254861831665,0.5097284317016602,3.410369873046875,3.372772216796875,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
372.0,1061.8130493164062,731.9674587249756,0.4201236665248871,0.516537606716156,0.4147707223892212,0.5083107352256775,3.413909912109375,3.3873291015625,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
376.0,1060.5836486816404,728.9409828186035,0.4167085289955139,0.5211848616600037,0.4142904877662658,0.5062090158462524,3.40655517578125,3.378646850585937,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
380.0,1067.8556823730466,721.6482925415039,0.4150048792362213,0.5169012546539307,0.4171311259269714,0.5011446475982666,3.41058349609375,3.3617095947265625,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
384.0,1069.6903228759763,724.3658638000488,0.4156286716461181,0.5189136862754822,0.4178477823734283,0.503031849861145,3.408477783203125,3.3513641357421875,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
388.0,1088.0561828613281,726.736421585083,0.4234365224838257,0.5165632963180542,0.4250219464302063,0.5046780705451965,3.3992919921875,3.345855712890625,Fixation,1067.878939888694,734.3875505707481,172.0,2.0,True,3,image,,10.0
392.0,1152.0071411132812,736.2036323547363,0.438478022813797,0.5190882682800293,0.4500027894973755,0.5112525224685669,3.4019927978515625,3.361297607421875,Saccade,,,,0.0,False,4,,,
396.0,1222.9660034179685,747.5528526306152,0.4595719575881958,0.5241301655769348,0.477721095085144,0.5191339254379272,3.4259490966796875,3.372283935546875,Saccade,,,,0.0,False,4,,,
400.0,1278.9590454101562,755.5130481719971,0.4764597713947296,0.5188354849815369,0.4995933771133423,0.5246618390083313,3.3985595703125,3.37493896484375,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
404.0,1325.7492065429688,744.8982810974121,0.495343953371048,0.5159938335418701,0.5178707838058472,0.517290472984314,3.411041259765625,3.342636108398437,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
408.0,1355.44189453125,747.5643539428711,0.5118590593338013,0.5078426599502563,0.5294694900512695,0.5191419124603271,3.3905792236328125,3.3345184326171875,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
412.0,1361.6166687011719,734.8383235931396,0.5166832208633423,0.5150423645973206,0.5318815112113953,0.5103043913841248,3.392684936523437,3.31719970703125,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
416.0,1347.1591186523438,740.2078914642334,0.5222857594490051,0.5135038495063782,0.5262340307235718,0.5140332579612732,3.4083251953125,3.319854736328125,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
420.0,1336.7823791503906,733.6369514465332,0.5200521349906921,0.509073793888092,0.5221806168556213,0.5094701051712036,3.4064483642578125,3.312164306640625,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
424.0,1329.1168212890625,735.3888416290283,0.5171968936920166,0.5106987357139587,0.51918625831604,0.5106866955757141,3.3795623779296875,3.3271484375,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
428.0,1332.9069519042969,734.820728302002,0.5201150178909302,0.5127297043800354,0.520666778087616,0.5102921724319458,3.372528076171875,3.317535400390625,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
432.0,1336.8397521972656,721.1726188659668,0.522067129611969,0.5078076720237732,0.5222030282020569,0.5008143186569214,3.361724853515625,3.289779663085937,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
436.0,1339.1116333007812,728.7501811981201,0.5259780287742615,0.5007191300392151,0.5230904817581177,0.5060765147209167,3.36029052734375,3.31060791015625,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
440.0,1335.8586120605469,733.9243984222412,0.5199037194252014,0.5141252875328064,0.5218197703361511,0.5096697211265564,3.363861083984375,3.3105010986328125,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
444.0,1335.2740478515625,730.5700492858887,0.5218324661254883,0.5121136903762817,0.5215914249420166,0.5073403120040894,3.370956420898437,3.2874755859375,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
448.0,1337.5834655761719,717.7899026870728,0.5219711661338806,0.5061929225921631,0.5224935412406921,0.4984652101993561,3.3527374267578125,3.2749176025390625,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
452.0,1329.6473693847656,733.5244274139404,0.5224931240081787,0.5102968811988831,0.5193935036659241,0.5093919634819031,3.354949951171875,3.2942047119140625,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
456.0,1333.32763671875,717.3336696624756,0.5208479762077332,0.5028625130653381,0.5208311080932617,0.4981483817100525,3.349945068359375,3.2597198486328125,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
460.0,1335.32470703125,727.3431587219238,0.5202566385269165,0.4990785717964172,0.521611213684082,0.5050994157791138,3.334335327148437,3.27166748046875,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
464.0,1326.79443359375,740.168924331665,0.5226123332977295,0.4998272657394409,0.5182790756225586,0.5140061974525452,3.3253326416015625,3.2969970703125,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
468.0,1329.7723388671875,725.3954887390137,0.5194085836410522,0.5082867741584778,0.5194423198699951,0.5037468671798706,3.3531646728515625,3.284881591796875,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
472.0,1343.2017517089844,734.8148918151855,0.5223269462585449,0.4914061725139618,0.524688184261322,0.5102881193161011,3.295074462890625,3.271270751953125,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
476.0,1331.7694091796875,731.28098487854,0.5186324715614319,0.5063496232032776,0.5202224254608154,0.5078340172767639,3.3437042236328125,3.2795562744140625,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
480.0,1332.6889038085938,740.8503341674805,0.5174520015716553,0.5003087520599365,0.5205816030502319,0.514479398727417,3.3212890625,3.282455444335937,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
484.0,1330.426025390625,720.283842086792,0.5194777250289917,0.5038228034973145,0.5196976661682129,0.5001971125602722,3.308685302734375,3.2555084228515625,Fixation,1331.0614305112026,730.4626226565417,208.0,3.0,True,5,image,,10.0
