timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
276.0,1074.4825744628904,900.3251266479492,0.4352469444274902,0.6229689717292786,0.4197197556495666,0.6252257823944092,2.780487060546875,2.769515991210937,Fixation,1069.2858542165447,910.0075260285408,120.0,2.0,True,3,image,,9.0
280.0,1073.8336181640625,916.5899562835693,0.4380723834037781,0.6355459094047546,0.4194662570953369,0.6365208029747009,2.78802490234375,2.7873077392578125,Fixation,1069.2858542165447,910.0075260285408,120.0,2.0,True,3,image,,9.0
284.0,1080.3417205810547,927.1522808074951,0.4258496165275574,0.630550742149353,0.4220084846019745,0.6438557505607605,2.769500732421875,2.797454833984375,Fixation,1069.2858542165447,910.0075260285408,120.0,2.0,True,3,image,,9.0
288.0,1073.6995697021482,911.8520164489746,0.4377708733081817,0.6248770356178284,0.4194138944149017,0.6332305669784546,2.75732421875,2.76690673828125,Fixation,1069.2858542165447,910.0075260285408,120.0,2.0,True,3,image,,9.0
292.0,1082.485122680664,912.4246788024902,0.4346865713596344,0.6283851265907288,0.4228457510471344,0.633628249168396,2.77362060546875,2.7845001220703125,Fixation,1069.2858542165447,910.0075260285408,120.0,2.0,True,3,image,,9.0
296.0,1083.3834838867188,911.59255027771,0.4352032244205475,0.6313053965568542,0.4231966733932495,0.6330503821372986,2.757308959960937,2.774032592773437,Fixation,1069.2858542165447,910.0075260285408,120.0,2.0,True,3,image,,9.0
300.0,1075.9674072265625,928.1834506988525,0.4309128820896148,0.628121554851532,0.420299768447876,0.644571840763092,2.77044677734375,2.7729644775390625,Fixation,1069.2858542165447,910.0075260285408,120.0,2.0,True,3,image,,9.0
304.0,1059.10400390625,910.7144165039062,0.4299874007701874,0.6276951432228088,0.4137125015258789,0.6324405670166016,2.7575836181640625,2.7910919189453125,Fixation,1069.2858542165447,910.0075260285408,120.0,2.0,True,3,image,,9.0
308.0,1075.7730865478516,921.4146709442139,0.4273532927036285,0.6292946338653564,0.4202238619327545,0.6398712992668152,2.765472412109375,2.75909423828125,Fixation,1069.2858542165447,910.0075260285408,120.0,2.0,True,3,image,,9.0
312.0,1067.6765441894531,963.0288219451904,0.4256495237350464,0.6605662703514099,0.4170611500740051,0.6687700152397156,2.802841186523437,2.7710418701171875,Saccade,,,,0.0,False,4,,,
316.0,1030.6391906738281,1001.1009120941162,0.4099052250385284,0.679507315158844,0.4025934338569641,0.6952089667320251,2.754257202148437,2.7865753173828125,Saccade,,,,0.0,False,4,,,
320.0,996.3808441162109,1042.6147270202637,0.4080571234226227,0.721106231212616,0.3892112672328949,0.7240380048751831,2.7764434814453125,2.793365478515625,Saccade,,,,0.0,False,4,,,
324.0,957.3639678955077,1061.6671657562256,0.3959536850452423,0.7443361282348633,0.3739702999591827,0.73726886510849,2.761199951171875,2.769805908203125,Saccade,,,,0.0,False,4,,,
328.0,939.0676116943359,1076.0922145843506,0.3882850110530853,0.7504209280014038,0.3668232858181,0.7472862601280212,2.768707275390625,2.782699584960937,Saccade,,,,0.0,False,4,,,
332.0,930.8770751953124,1083.9779949188232,0.3848805427551269,0.7515355348587036,0.3636238574981689,0.752762496471405,2.76385498046875,2.762969970703125,Saccade,,,,0.0,False,4,,,
336.0,932.4376678466796,1101.6710472106934,0.3894343078136444,0.7646236419677734,0.3642334640026092,0.7650493383407593,2.7360382080078125,2.7794952392578125,Saccade,,,,0.0,False,4,,,
340.0,952.6593780517578,1109.8234176635742,0.3972466886043548,0.7741287350654602,0.3721325695514679,0.7707107067108154,2.7465972900390625,2.7735748291015625,Fixation,,,236.0,3.0,True,5,,,
344.0,953.831787109375,1093.128662109375,0.402123749256134,0.7645655870437622,0.3725905418395996,0.7591171264648438,2.7535400390625,2.776641845703125,Fixation,,,236.0,3.0,True,5,,,
348.0,958.468780517578,1079.6595096588135,0.3921423256397247,0.743901252746582,0.3744018673896789,0.749763548374176,2.737457275390625,2.773345947265625,Fixation,,,236.0,3.0,True,5,,,
352.0,951.0895538330078,1076.6362953186035,0.3924762606620788,0.7477185130119324,0.3715193569660187,0.7476640939712524,2.748565673828125,2.7542724609375,Fixation,,,236.0,3.0,True,5,,,
356.0,961.1576843261719,1090.546875,0.3950039148330688,0.754940927028656,0.3754522204399109,0.75732421875,2.7337188720703125,2.7489471435546875,Fixation,,,236.0,3.0,True,5,,,
360.0,959.8185729980468,1084.7119331359863,0.3910595178604126,0.7472282648086548,0.374929130077362,0.7532721757888794,2.7299041748046875,2.7452392578125,Fixation,,,236.0,3.0,True,5,,,
364.0,970.7365417480469,1075.8596992492676,0.3922439515590668,0.7519771456718445,0.3791939616203308,0.7471247911453247,2.713226318359375,2.747543334960937,Fixation,,,236.0,3.0,True,5,,,
368.0,981.2641143798828,1082.435703277588,0.3875602483749389,0.7407482862472534,0.3833062946796417,0.751691460609436,2.7237548828125,2.72930908203125,Fixation,,,236.0,3.0,True,5,,,
372.0,975.6130981445312,1082.4001693725586,0.3865237832069397,0.7582491040229797,0.3810988664627075,0.751666784286499,2.715087890625,2.7322235107421875,Fixation,,,236.0,3.0,True,5,,,
376.0,976.9071960449219,1093.8657760620117,0.3792673945426941,0.7463914155960083,0.3816043734550476,0.7596290111541748,2.6996612548828125,2.730804443359375,Fixation,,,236.0,3.0,True,5,,,
380.0,975.2239227294922,1084.3220901489258,0.3865112960338592,0.7590624094009399,0.3809468448162079,0.7530014514923096,2.693756103515625,2.730575561523437,Fixation,,,236.0,3.0,True,5,,,
384.0,977.0692443847656,1094.124984741211,0.3947228193283081,0.7410596609115601,0.3816676735877991,0.7598090171813965,2.697662353515625,2.72137451171875,Fixation,,,236.0,3.0,True,5,,,
388.0,959.8179626464843,1085.8053302764893,0.3857608735561371,0.7459248900413513,0.3749288916587829,0.7540314793586731,2.675521850585937,2.709716796875,Fixation,,,236.0,3.0,True,5,,,
392.0,947.3798370361328,1081.3726902008057,0.3907991051673889,0.7567511200904846,0.3700702488422394,0.7509532570838928,2.6669464111328125,2.6883544921875,Fixation,,,236.0,3.0,True,5,,,
396.0,959.8948669433593,1097.7860927581787,0.3901485204696655,0.7613846063613892,0.3749589323997497,0.7623514533042908,2.7112579345703125,2.7190399169921875,Fixation,,,236.0,3.0,True,5,,,
400.0,,,,,,,,,Fixation,,,236.0,3.0,True,5,,,
404.0,,,,,,,,,Fixation,,,236.0,3.0,True,5,,,
408.0,,,,,,,,,Fixation,,,236.0,3.0,True,5,,,
412.0,948.6013031005859,1093.5449409484863,0.3897152245044708,0.7536497712135315,0.3705473840236664,0.7594062089920044,2.673858642578125,2.698089599609375,Fixation,,,236.0,3.0,True,5,,,
416.0,962.7740478515625,1080.9491157531738,0.3934068083763122,0.7485194802284241,0.3760836124420166,0.7506591081619263,2.64569091796875,2.6825714111328125,Fixation,,,236.0,3.0,True,5,,,
420.0,963.4653472900391,1077.9649543762207,0.3976574242115021,0.7485766410827637,0.3763536512851715,0.7485867738723755,2.631088256835937,2.671295166015625,Fixation,,,236.0,3.0,True,5,,,
424.0,986.5369415283203,1074.880027770996,0.3851363658905029,0.7506166696548462,0.3853659927845001,0.7464444637298584,2.6278839111328125,2.6536407470703125,Fixation,,,236.0,3.0,True,5,,,
428.0,977.7438354492188,1083.076171875,0.3860014081001282,0.743392288684845,0.3819311857223511,0.75213623046875,2.61151123046875,2.6717681884765625,Fixation,,,236.0,3.0,True,5,,,
432.0,976.5725708007812,1068.6664009094238,0.3909189105033874,0.7434974908828735,0.3814736604690552,0.7421294450759888,2.6230621337890625,2.64849853515625,Fixation,,,236.0,3.0,True,5,,,
436.0,966.0806274414062,1072.0375728607178,0.3858852386474609,0.7514488101005554,0.3773752450942993,0.7444705367088318,2.6324005126953125,2.66607666015625,Fixation,,,236.0,3.0,True,5,,,
440.0,974.814224243164,1090.8934593200684,0.3872047364711761,0.7534266114234924,0.3807868063449859,0.757564902305603,2.601669311523437,2.638900756835937,Fixation,,,236.0,3.0,True,5,,,
444.0,968.7645721435546,1080.7187461853027,0.3891823589801788,0.7495858073234558,0.378423660993576,0.7504991292953491,2.6103515625,2.6278076171875,Fixation,,,236.0,3.0,True,5,,,
448.0,965.0270080566405,1074.9811363220215,0.3862933218479156,0.7593001127243042,0.3769636750221252,0.7465146780014038,2.629379272460937,2.626556396484375,Fixation,,,236.0,3.0,True,5,,,
452.0,955.8091735839844,1071.5303134918213,0.3886663913726806,0.7562190294265747,0.3733629584312439,0.7441182732582092,2.6117401123046875,2.6201629638671875,Fixation,,,236.0,3.0,True,5,,,
456.0,943.2167816162109,1074.2803287506104,0.3925434648990631,0.7504974007606506,0.3684440553188324,0.7460280060768127,2.5825958251953125,2.6168670654296875,Fixation,,,236.0,3.0,True,5,,,
460.0,954.7624969482422,1082.4526119232178,0.3919416964054107,0.7525992393493652,0.3729541003704071,0.7517032027244568,2.6130523681640625,2.620147705078125,Fixation,,,236.0,3.0,True,5,,,
464.0,985.3148651123047,1080.424861907959,0.4000266492366791,0.7513360381126404,0.384888619184494,0.7502950429916382,2.575714111328125,2.6086578369140625,Fixation,,,236.0,3.0,True,5,,,
468.0,999.7869873046874,1093.7097358703613,0.4035812318325043,0.76640784740448,0.3905417919158935,0.7595206499099731,2.5707244873046875,2.613754272460937,Fixation,,,236.0,3.0,True,5,,,
472.0,1017.655029296875,1099.764747619629,0.411496490240097,0.7670413255691528,0.3975214958190918,0.7637255191802979,2.578598022460937,2.585540771484375,Fixation,,,236.0,3.0,True,5,,,
476.0,1013.4117889404296,1101.1491107940674,0.3981184661388397,0.7650064826011658,0.3958639800548553,0.7646868824958801,2.5736846923828125,2.5905914306640625,Fixation,,,236.0,3.0,True,5,,,
480.0,995.1229095458984,1101.227731704712,0.401959091424942,0.7675187587738037,0.3887198865413666,0.7647414803504944,2.5547637939453125,2.58282470703125,Fixation,,,236.0,3.0,True,5,,,
484.0,1003.1038665771484,1094.8272514343262,0.4042381644248962,0.7673110365867615,0.3918374478816986,0.7602967023849487,2.56884765625,2.57940673828125,Fixation,,,236.0,3.0,True,5,,,
488.0,1007.5787353515625,1099.5348072052002,0.3959817588329315,0.7635036110877991,0.3935854434967041,0.7635658383369446,2.55816650390625,2.589202880859375,Fixation,,,236.0,3.0,True,5,,,
492.0,1008.6835479736328,1086.5579795837402,0.3977161347866058,0.7579877376556396,0.3940170109272003,0.7545541524887085,2.552978515625,2.5667877197265625,Fixation,,,236.0,3.0,True,5,,,
496.0,1023.9476013183593,1091.2323188781738,0.4051485657691955,0.7656567096710205,0.3999795317649841,0.7578002214431763,2.5569610595703125,2.569915771484375,Fixation,,,236.0,3.0,True,5,,,
500.0,1009.3117523193359,1097.9884815216064,0.3965989053249359,0.747797966003418,0.3942624032497406,0.7624920010566711,2.535385131835937,2.5733184814453125,Fixation,,,236.0,3.0,True,5,,,
504.0,1009.7231292724608,1110.741548538208,0.3987011909484863,0.7653430700302124,0.394423097372055,0.7713482975959778,2.5352783203125,2.56793212890625,Fixation,,,236.0,3.0,True,5,,,
508.0,991.9002532958984,1103.2953071594238,0.398289680480957,0.7483636736869812,0.3874610364437103,0.7661772966384888,2.544769287109375,2.55731201171875,Fixation,,,236.0,3.0,True,5,,,
512.0,1008.8046264648438,1103.899211883545,0.40137779712677,0.7590655088424683,0.3940643072128296,0.7665966749191284,2.545150756835937,2.569488525390625,Fixation,,,236.0,3.0,True,5,,,
516.0,1012.4023437499999,1104.3669891357422,0.4045914709568023,0.7487837076187134,0.3954696655273437,0.7669215202331543,2.517807006835937,2.561279296875,Fixation,,,236.0,3.0,True,5,,,
520.0,986.7891693115233,1101.9873332977295,0.3990572094917297,0.7486903071403503,0.3854645192623138,0.7652689814567566,2.496826171875,2.551849365234375,Fixation,,,236.0,3.0,True,5,,,
524.0,1016.0142517089844,1102.7108001708984,0.408812940120697,0.7598903775215149,0.396880567073822,0.7657713890075684,2.507110595703125,2.53369140625,Fixation,,,236.0,3.0,True,5,,,
