timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
196.0,1044.6365356445312,1181.5498065948486,0.405337929725647,0.782993495464325,0.408061146736145,0.8205206990242004,3.602767944335937,3.5373077392578125,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
200.0,1032.3300170898438,1193.9422130584717,0.407336562871933,0.7864810228347778,0.4032539129257202,0.8291265368461609,3.6047515869140634,3.54730224609375,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
204.0,1039.4941711425781,1189.821481704712,0.4084106385707855,0.7812244892120361,0.4060524106025696,0.8262649178504944,3.6020660400390625,3.549041748046875,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
208.0,1046.6790008544922,1186.215991973877,0.4051726162433624,0.7810633778572083,0.408858984708786,0.8237611055374146,3.594879150390625,3.547637939453125,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
212.0,1043.5189819335935,1191.8565273284912,0.4027588367462158,0.781781017780304,0.40762460231781,0.8276781439781189,3.6022186279296875,3.5430450439453125,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
216.0,1050.6510925292969,1196.922254562378,0.4078773260116577,0.7890231609344482,0.4104105830192566,0.8311960101127625,3.5994110107421875,3.5584716796875,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
220.0,1054.4347381591795,1196.0515022277832,0.4085348844528198,0.7862986922264099,0.4118885695934295,0.8305913209915161,3.6133880615234375,3.5589141845703125,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
224.0,1050.4072570800781,1194.449987411499,0.4080805778503418,0.7889122366905212,0.4103153347969055,0.8294791579246521,3.6094818115234375,3.5511627197265625,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
228.0,1059.8969268798828,1200.6436157226562,0.4047993123531341,0.786079466342926,0.4140222370624542,0.8337802886962891,3.6133880615234375,3.5673370361328125,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
232.0,1053.8032531738281,1192.7705383300781,0.4104076027870178,0.7875082492828369,0.4116418957710266,0.828312873840332,3.608230590820313,3.5664520263671875,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
236.0,1063.562240600586,1182.6165103912354,0.4152884185314178,0.7855229377746582,0.4154540002346039,0.821261465549469,3.616912841796875,3.5500640869140625,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
240.0,1061.3999938964844,1174.4722938537598,0.4083121120929718,0.7921195030212402,0.4146093726158142,0.8156057596206665,3.6180267333984375,3.56610107421875,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
244.0,1056.3858032226562,1191.560926437378,0.4092134237289428,0.7939535975456238,0.4126507043838501,0.8274728655815125,3.616653442382813,3.5552215576171875,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
248.0,1045.6381225585938,1193.292646408081,0.4154244065284729,0.7891635894775391,0.4084523916244507,0.8286754488945007,3.60760498046875,3.5657958984375,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
252.0,1058.7606811523438,1191.0378742218018,0.413707286119461,0.7919250130653381,0.4135783910751343,0.8271096348762512,3.5937042236328125,3.550888061523437,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
256.0,1058.2281494140623,1181.0513019561768,0.4087422788143158,0.7908486723899841,0.4133703708648681,0.820174515247345,3.615325927734375,3.55987548828125,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
260.0,1055.8964538574219,1183.6252784729004,0.4128592014312744,0.7968741655349731,0.4124595522880554,0.8219619989395142,3.60321044921875,3.5665740966796875,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
264.0,1057.4905395507812,1193.9787769317627,0.4151400327682495,0.7812198996543884,0.4130822420120239,0.8291519284248352,3.609405517578125,3.56884765625,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
268.0,1061.7137145996094,1197.731122970581,0.4113310575485229,0.7781912088394165,0.4147319197654724,0.8317577242851257,3.619171142578125,3.571640014648437,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
272.0,1062.0716857910156,1195.089511871338,0.4075044393539428,0.7816334962844849,0.4148717522621155,0.8299232721328735,3.6012420654296875,3.56121826171875,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
276.0,1052.7336120605469,1199.4760608673096,0.4113272130489349,0.7824676036834717,0.4112240672111511,0.8329694867134094,3.60888671875,3.565216064453125,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
280.0,1041.7095947265625,1195.0313186645508,0.4144355058670044,0.7789188027381897,0.4069178104400635,0.8298828601837158,3.605789184570313,3.5644073486328125,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
284.0,1053.1610107421875,1187.7908992767334,0.4153779745101928,0.7802802920341492,0.411391019821167,0.8248547911643982,3.613113403320313,3.564361572265625,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
288.0,1062.6359558105469,1194.6909141540527,0.4100426137447357,0.7793320417404175,0.4150921702384949,0.8296464681625366,3.609832763671875,3.5572967529296875,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
292.0,1058.8776397705078,1196.890926361084,0.4117381572723388,0.784290075302124,0.4136240780353546,0.8311742544174194,3.604095458984375,3.5567626953125,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
296.0,1054.8011016845703,1187.7315044403076,0.4167537987232208,0.7827958464622498,0.4120316803455353,0.8248135447502136,3.608123779296875,3.561370849609375,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
300.0,1056.3166046142576,1191.3505554199219,0.4154078662395477,0.7802135944366455,0.4126236736774444,0.827326774597168,3.608078002929687,3.5702667236328125,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
304.0,1067.2189331054685,1189.7564220428467,0.4173261225223541,0.774657666683197,0.4168823957443237,0.8262197375297546,3.601593017578125,3.579437255859375,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
308.0,1060.5577087402341,1191.5801525115967,0.4129123091697693,0.7715754508972168,0.414280354976654,0.8274862170219421,3.622894287109375,3.5735626220703125,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
312.0,1059.1410064697263,1203.3409309387207,0.40735724568367,0.7807044386863708,0.4137269556522369,0.8356534242630005,3.621383666992187,3.560638427734375,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
316.0,1070.7965850830078,1188.2629680633545,0.4115099906921386,0.7744408845901489,0.4182799160480499,0.8251826167106628,3.5975494384765625,3.5613250732421875,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
320.0,1024.6449279785154,1184.7500896453857,0.4117334485054016,0.7673962712287903,0.4002519249916076,0.8227431178092957,3.598602294921875,3.570526123046875,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
324.0,1021.8682861328125,1191.0872268676758,0.3956372141838074,0.775121808052063,0.3991672992706299,0.8271439075469971,3.62255859375,3.568695068359375,Fixation,1053.133516584124,1188.5050498417445,136.0,2.0,True,3,word,sheep,4.0
328.0,1003.5546875,1169.5450115203857,0.3866342604160309,0.7775267362594604,0.3920135498046875,0.8121840357780457,3.631759643554687,3.5762176513671875,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
332.0,982.0026397705078,1160.2007961273193,0.3834969103336334,0.7638317942619324,0.3835947811603546,0.8056949973106384,3.61627197265625,3.5685272216796875,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
336.0,972.6251220703125,1160.340871810913,0.3845197856426239,0.7623616456985474,0.3799316883087158,0.8057922720909119,3.599700927734375,3.5639190673828125,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
340.0,954.9404907226562,1162.359266281128,0.3814644515514374,0.766530454158783,0.3730236291885376,0.80719393491745,3.6051177978515625,3.560577392578125,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
344.0,962.957305908203,1181.449384689331,0.3769225776195526,0.7681354284286499,0.3761551976203918,0.8204509615898132,3.604812622070313,3.5626678466796875,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
348.0,959.5641326904297,1153.7250423431396,0.3765562772750854,0.7693297266960144,0.3748297393321991,0.8011979460716248,3.612457275390625,3.5511474609375,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
352.0,961.1153411865234,1167.6472091674805,0.3757393956184387,0.7743487358093262,0.3754356801509857,0.810866117477417,3.603790283203125,3.553695678710937,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
356.0,961.0948944091797,1167.20947265625,0.3743452429771423,0.7726093530654907,0.3754276931285858,0.8105621337890625,3.5957794189453125,3.5471649169921875,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
360.0,967.5424194335936,1160.5980205535889,0.3728808462619781,0.7709137797355652,0.3779462575912475,0.8059708476066589,3.60284423828125,3.5545654296875,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
364.0,964.5379638671875,1167.7736377716064,0.3713648319244385,0.7690786123275757,0.3767726421356201,0.8109539151191711,3.597763061523437,3.549789428710937,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
368.0,954.9806976318359,1157.3308753967285,0.3791466355323791,0.7637274861335754,0.3730393350124359,0.8037019968032837,3.613449096679687,3.5459442138671875,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
372.0,954.5906829833984,1157.9738330841064,0.3778142631053924,0.7729084491729736,0.37288698554039,0.8041484951972961,3.595321655273437,3.5346221923828125,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
376.0,964.6749877929688,1147.4660968780518,0.377428263425827,0.7697678804397583,0.3768261671066284,0.7968514561653137,3.5839080810546875,3.5372467041015625,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
380.0,953.5697174072266,1154.813632965088,0.3758489787578583,0.772440493106842,0.3724881708621979,0.801953911781311,3.5920867919921875,3.53887939453125,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
384.0,958.5617065429686,1148.7707233428955,0.3761413693428039,0.7762846946716309,0.3744381666183471,0.7977574467658997,3.5971221923828125,3.53216552734375,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
388.0,970.478286743164,1156.6248321533203,0.3743936419486999,0.7722787261009216,0.3790930807590484,0.8032116889953613,3.606521606445313,3.5552215576171875,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
392.0,947.9698181152344,1153.489694595337,0.3709363341331482,0.7748854756355286,0.3703007102012634,0.8010345101356506,3.592514038085937,3.5508270263671875,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
396.0,967.540054321289,1154.278221130371,0.3737381398677826,0.775780975818634,0.3779453337192535,0.8015820980072021,3.57830810546875,3.5308380126953125,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
400.0,966.5231323242186,1160.848731994629,0.3712685406208038,0.7795457243919373,0.3775480985641479,0.8061449527740479,3.5911102294921875,3.542083740234375,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
404.0,961.0468292236327,1154.3567562103271,0.3711513578891754,0.7762125730514526,0.3754089176654815,0.8016366362571716,3.6006011962890625,3.5307769775390625,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
408.0,971.0845184326172,1164.8184871673584,0.372935950756073,0.7779943346977234,0.3793298900127411,0.8089017271995544,3.5841064453125,3.5304412841796875,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
412.0,963.7306213378906,1161.2338542938232,0.3724013566970825,0.7754324078559875,0.3764572739601135,0.806412398815155,3.576889038085937,3.5294647216796875,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
416.0,967.1073913574219,1156.1330223083496,0.3732123076915741,0.7726030945777893,0.3777763247489929,0.8028701543807983,3.574371337890625,3.523284912109375,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
420.0,960.4895019531249,1156.3658809661865,0.3706336617469787,0.781140923500061,0.3751912117004394,0.803031861782074,3.583358764648437,3.5333404541015625,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
424.0,967.4022674560546,1159.6261596679688,0.3725414872169494,0.779839813709259,0.3778915107250213,0.8052959442138672,3.5717010498046875,3.510604858398437,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
428.0,960.4853820800781,1151.9412231445312,0.3713792264461517,0.7820372581481934,0.3751896023750305,0.7999591827392578,3.5699920654296875,3.528182983398437,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
432.0,968.3419036865234,1153.9094924926758,0.3715824484825134,0.7810618281364441,0.3782585561275482,0.8013260364532471,3.573486328125,3.5248565673828125,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
436.0,977.8747558593749,1153.9845943450928,0.3718364536762237,0.7757208347320557,0.3819823265075683,0.8013781905174255,3.554718017578125,3.5343170166015625,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
440.0,980.064239501953,1154.6439456939697,0.3728627264499664,0.7767757773399353,0.3828375935554504,0.8018360733985901,3.56134033203125,3.5034637451171875,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
444.0,984.4329071044921,1156.1020374298096,0.370090126991272,0.7807139158248901,0.3845441043376922,0.8028486371040344,3.56683349609375,3.5017242431640625,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
448.0,973.6430358886718,1146.177864074707,0.3726701736450195,0.7762582898139954,0.3803293108940124,0.7959568500518799,3.5813446044921875,3.5091705322265625,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
452.0,966.5450286865234,1149.7063636779785,0.3685572147369385,0.7719671726226807,0.3775566518306732,0.7984071969985962,3.5561065673828125,3.520599365234375,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
456.0,961.7765045166016,1160.811996459961,0.369817703962326,0.7775635719299316,0.3756939470767975,0.806119441986084,3.5683746337890625,3.513763427734375,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
460.0,971.9643402099609,1160.2006244659424,0.3714845180511474,0.7754309177398682,0.379673570394516,0.8056948781013489,3.5708770751953125,3.505355834960937,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
464.0,964.1196441650391,1148.2699871063232,0.3726978302001953,0.774224042892456,0.3766092360019684,0.79740971326828,3.5657196044921875,3.50640869140625,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
468.0,971.7498779296875,1152.2327041625977,0.3717407882213592,0.7771667242050171,0.3795897960662842,0.800161600112915,3.5609130859375,3.49676513671875,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
472.0,974.2926788330078,1148.4150409698486,0.3767715692520141,0.7755515575408936,0.3805830776691437,0.7975104451179504,3.5425567626953125,3.49761962890625,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
476.0,973.6909484863281,1159.0768432617188,0.3679364025592804,0.7818999886512756,0.3803480267524719,0.8049144744873047,3.549285888671875,3.49530029296875,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
480.0,974.3663787841797,1150.2470111846924,0.3699728548526764,0.7830184102058411,0.3806118667125702,0.7987826466560364,3.54437255859375,3.485992431640625,Fixation,967.6036137172154,1158.4346298490252,276.0,3.0,True,4,word,large,3.0
