timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,1319.3685913085938,726.2099361419678,0.4879584312438965,0.458228051662445,0.5153783559799194,0.5043124556541443,3.1995849609375,3.1224365234375,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
76.0,1312.0512390136719,724.640007019043,0.4859579801559448,0.461282730102539,0.5125200152397156,0.5032222270965576,3.191162109375,3.1096343994140625,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
80.0,1304.0107727050781,730.8256530761719,0.4856162667274475,0.4536656737327575,0.5093792080879211,0.5075178146362305,3.180572509765625,3.107879638671875,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
84.0,1315.2496337890625,730.832691192627,0.4883957505226135,0.4590309262275696,0.5137693881988525,0.507522702217102,3.190170288085937,3.1337890625,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
88.0,1305.5667114257812,750.5385589599609,0.4890728890895843,0.4674250483512878,0.5099869966506958,0.521207332611084,3.1981353759765625,3.1422271728515625,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
92.0,1313.6520385742188,726.9353771209717,0.4868615865707397,0.4626778066158294,0.5131453275680542,0.5048162341117859,3.1896209716796875,3.103134155273437,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
96.0,1314.3064880371094,733.4228897094727,0.4825217425823211,0.4566727578639984,0.5134009718894958,0.5093214511871338,3.170501708984375,3.101654052734375,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
100.0,1309.4172668457031,724.8774147033691,0.4885458648204803,0.4605419337749481,0.5114911198616028,0.5033870935440063,3.1790313720703125,3.110626220703125,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
104.0,1310.4783630371094,731.2657070159912,0.4895267784595489,0.468946635723114,0.5119056105613708,0.5078234076499939,3.1996307373046875,3.089706420898437,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
108.0,1311.5541076660156,724.9331188201904,0.4905225932598114,0.4522130489349365,0.5123258233070374,0.5034257769584656,3.1705780029296875,3.091049194335937,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
112.0,1301.78955078125,722.2104835510254,0.4872861206531524,0.4583972990512848,0.5085115432739258,0.5015350580215454,3.17254638671875,3.0978240966796875,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
116.0,1312.5791931152344,728.428144454956,0.4885347485542297,0.4634927213191986,0.5127262473106384,0.5058528780937195,3.1788330078125,3.110458374023437,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
120.0,1309.4587707519531,730.9747409820557,0.4855808317661285,0.4523939490318298,0.5115073323249817,0.5076213479042053,3.1804351806640625,3.1021270751953125,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
124.0,1313.602294921875,719.9763965606688,0.4866986870765686,0.4580951631069183,0.5131258964538574,0.4999836087226867,3.1773681640625,3.1027374267578125,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
128.0,1304.0983581542969,732.2842597961426,0.4875578880310058,0.464641660451889,0.5094134211540222,0.5085307359695435,3.176788330078125,3.1132049560546875,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
132.0,1322.7023315429688,746.7110252380371,0.4860447943210602,0.4640355110168457,0.5166805982589722,0.5185493230819702,3.1814422607421875,3.1380615234375,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
136.0,1306.0871887207031,720.5420207977295,0.4804971218109131,0.4680115282535553,0.5101903080940247,0.5003764033317566,3.181610107421875,3.089447021484375,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
140.0,1318.4910583496094,736.4278221130371,0.4826663434505462,0.4618537127971649,0.5150355696678162,0.5114082098007202,3.184677124023437,3.1116485595703125,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
144.0,1300.5485534667969,738.0997180938721,0.4828033745288849,0.4545481503009796,0.5080267786979675,0.5125692486763,3.18817138671875,3.1186981201171875,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
148.0,1300.850830078125,727.3441028594971,0.4864629209041595,0.4700327217578888,0.5081448554992676,0.5051000714302063,3.1950225830078125,3.106689453125,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
152.0,1318.4893798828125,716.6138076782227,0.4851069152355194,0.4661584496498108,0.5150349140167236,0.4976484775543213,3.1923980712890625,3.0992584228515625,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
156.0,1317.05078125,728.6410045623779,0.4857521057128906,0.4690071046352386,0.5144729614257812,0.5060006976127625,3.2013092041015625,3.125335693359375,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
160.0,1310.8761596679688,736.3322925567627,0.4819664359092712,0.4628531634807586,0.5120609998703003,0.5113418698310852,3.201889038085937,3.133758544921875,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
164.0,1292.4295043945312,719.3857526779175,0.4867424964904785,0.4699659943580627,0.5048552751541138,0.4995734393596649,3.194580078125,3.0947265625,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
168.0,1311.3304138183594,707.1419620513915,0.485225111246109,0.4647207260131836,0.5122384428977966,0.491070806980133,3.1772613525390625,3.091156005859375,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
172.0,1310.34423828125,717.9966259002686,0.4843124747276306,0.4652462899684906,0.5118532180786133,0.4986087679862976,3.20013427734375,3.102783203125,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
176.0,1306.0835266113281,742.6624774932861,0.4857095777988434,0.4658411145210266,0.51018887758255,0.5157378315925598,3.188140869140625,3.12335205078125,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
180.0,1272.6809692382812,747.0703983306885,0.4703874886035919,0.4933343231678009,0.4971410036087036,0.5187988877296448,3.2074737548828125,3.120941162109375,Fixation,1309.8758233111837,725.1133921872015,180.0,1.0,True,1,image,,10.0
184.0,1256.258544921875,778.4459781646729,0.4545807838439941,0.5015706419944763,0.4907259941101074,0.5405874848365784,3.236175537109375,3.1192779541015625,Saccade,,,,0.0,False,2,,,
188.0,1207.2199249267576,822.4519729614258,0.4417122006416321,0.5327533483505249,0.4715702831745147,0.5711472034454346,3.2455596923828125,3.1363067626953125,Saccade,,,,0.0,False,2,,,
192.0,1181.6065979003906,899.9196624755859,0.4354802966117859,0.5810004472732544,0.4615650773048401,0.6249442100524902,3.247802734375,3.154037475585937,Saccade,,,,0.0,False,2,,,
196.0,1136.8391418457031,949.2055320739746,0.4237841665744781,0.6045482754707336,0.4440777897834778,0.6591705083847046,3.255355834960937,3.173446655273437,Saccade,,,,0.0,False,2,,,
200.0,1103.7509918212888,976.6538429260254,0.412039965391159,0.632379949092865,0.431152731180191,0.6782318353652954,3.2333984375,3.1895294189453125,Saccade,,,,0.0,False,2,,,
204.0,1091.5785217285156,1034.3156719207764,0.3969070017337799,0.6531311273574829,0.4263978600502014,0.7182747721672058,3.249252319335937,3.21002197265625,Saccade,,,,0.0,False,2,,,
208.0,1040.6248474121094,1059.6186447143555,0.3902527689933777,0.6857397556304932,0.4064940810203552,0.7358462810516357,3.230377197265625,3.1746063232421875,Saccade,,,,0.0,False,2,,,
212.0,1029.6908569335935,1088.3490943908691,0.3847292065620422,0.6977576613426208,0.402222990989685,0.7557979822158813,3.235748291015625,3.178497314453125,Saccade,,,,0.0,False,2,,,
216.0,998.4374237060547,1094.3132972717285,0.3678372204303741,0.7116088271141052,0.3900146186351776,0.7599397897720337,3.22711181640625,3.170379638671875,Saccade,,,,0.0,False,2,,,
220.0,979.6822357177733,1115.4810333251953,0.3712579309940338,0.7223532795906067,0.3826883733272552,0.7746396064758301,3.23333740234375,3.1619873046875,Saccade,,,,0.0,False,2,,,
224.0,974.5355224609375,1125.2151775360107,0.3629688024520874,0.7274949550628662,0.3806779384613037,0.7813994288444519,3.2286834716796875,3.14422607421875,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
228.0,966.56982421875,1141.4031887054443,0.373328685760498,0.7427436113357544,0.3775663375854492,0.7926411032676697,3.247177124023437,3.1700897216796875,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
232.0,982.2080230712891,1150.4107761383057,0.3648977875709533,0.7307329177856445,0.3836750090122223,0.7988963723182678,3.2193603515625,3.1714019775390625,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
236.0,973.3412933349609,1140.448579788208,0.3702245354652405,0.7447263598442078,0.3802114427089691,0.7919781804084778,3.247802734375,3.184600830078125,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
240.0,985.6338500976562,1144.7479248046875,0.3637403547763824,0.741619884967804,0.385013222694397,0.7949638366699219,3.237701416015625,3.1634521484375,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
244.0,999.5430755615234,1143.5147094726562,0.3688494563102722,0.727786660194397,0.3904465138912201,0.7941074371337891,3.2501983642578125,3.1844635009765625,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
248.0,986.6966247558593,1137.95485496521,0.3673179745674133,0.7475541830062866,0.3854283690452575,0.7902464270591736,3.2413787841796875,3.1772918701171875,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
252.0,985.8096313476562,1139.3433380126953,0.3689092397689819,0.7381726503372192,0.3850818872451782,0.7912106513977051,3.2366943359375,3.174041748046875,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
256.0,976.3992309570311,1131.4771270751953,0.365062952041626,0.7400433421134949,0.3814059495925903,0.7857480049133301,3.258636474609375,3.162216186523437,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
260.0,989.0628051757811,1136.3771152496338,0.3727480471134186,0.7272302508354187,0.3863526582717895,0.7891507744789124,3.2481842041015625,3.1769256591796875,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
264.0,981.027603149414,1139.6160221099854,0.3719572126865387,0.7326266169548035,0.3832139074802398,0.7914000153541565,3.238616943359375,3.169540405273437,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
268.0,989.2165374755858,1132.6381587982178,0.3713763058185577,0.7348241209983826,0.3864127099514007,0.7865542769432068,3.23077392578125,3.159942626953125,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
272.0,987.9203033447266,1140.985107421875,0.3707349598407745,0.7348213791847229,0.3859063684940338,0.7923507690429688,3.2337188720703125,3.165435791015625,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
276.0,990.5850219726561,1130.7764053344727,0.3719558119773865,0.7388383150100708,0.3869472742080688,0.7852613925933838,3.246566772460937,3.171051025390625,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
280.0,984.3057250976562,1136.321668624878,0.3739147782325744,0.7322112321853638,0.384494423866272,0.7891122698783875,3.23333740234375,3.1661834716796875,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
284.0,986.3822937011718,1136.8204307556152,0.3725025653839111,0.7348125576972961,0.3853055834770202,0.7894586324691772,3.234344482421875,3.177230834960937,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
288.0,991.1495208740234,1131.7008018493652,0.3732368648052215,0.7428253889083862,0.3871677815914154,0.7859033346176147,3.254974365234375,3.181259155273437,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
292.0,977.6324462890624,1139.9256992340088,0.3756491839885711,0.7302379012107849,0.381887674331665,0.7916150689125061,3.24462890625,3.171417236328125,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
296.0,998.3279418945311,1134.9827098846436,0.3709904551506042,0.7312041521072388,0.3899718523025512,0.7881824374198914,3.243026733398437,3.174545288085937,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
300.0,989.2741394042968,1142.281494140625,0.3730039000511169,0.7271623015403748,0.3864352107048034,0.7932510375976562,3.232330322265625,3.159149169921875,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
304.0,992.4560546875,1123.752965927124,0.3754156529903412,0.7326155304908752,0.3876781463623047,0.7803840041160583,3.2545318603515625,3.16845703125,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
308.0,992.8626251220703,1132.4501037597656,0.3712452352046966,0.7305371165275574,0.3878369629383087,0.7864236831665039,3.2444000244140625,3.1585235595703125,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
312.0,990.8258056640625,1137.9243850708008,0.3734261393547058,0.7382051944732666,0.3870413303375244,0.7902252674102783,3.23443603515625,3.15997314453125,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
316.0,991.1528778076171,1142.5767517089844,0.3706482946872711,0.735133707523346,0.3871690928936004,0.7934560775756836,3.245956420898437,3.169662475585937,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
320.0,990.3704071044921,1136.0125064849854,0.3786118328571319,0.7353663444519043,0.3868634402751922,0.7888975739479065,3.22576904296875,3.171478271484375,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
324.0,986.9072723388672,1136.9706344604492,0.376138687133789,0.7225580811500549,0.38551065325737,0.7895629405975342,3.22833251953125,3.17230224609375,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
328.0,994.6710968017577,1135.1842403411865,0.3722702264785766,0.7318939566612244,0.3885433971881866,0.788322389125824,3.2267608642578125,3.162460327148437,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
332.0,978.9312744140624,1142.2651863098145,0.3765452802181244,0.7320329546928406,0.3823950290679931,0.7932397127151489,3.22430419921875,3.1580047607421875,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
336.0,977.5780487060547,1144.293451309204,0.3609248101711273,0.728540301322937,0.3818664252758026,0.7946482300758362,3.222259521484375,3.17352294921875,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
340.0,959.68017578125,1148.9185237884521,0.3651801347732544,0.7283596992492676,0.3748750686645508,0.7978600859642029,3.226837158203125,3.151519775390625,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
344.0,959.1238403320312,1164.40993309021,0.3622613251209259,0.7405624389648438,0.3746577501296997,0.8086180090904236,3.2161865234375,3.150909423828125,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
348.0,959.0475463867188,1177.5287246704102,0.3647434711456299,0.7488322257995605,0.374627947807312,0.8177282810211182,3.2133331298828125,3.1396636962890625,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
352.0,946.8898773193359,1177.6265716552734,0.3588634431362152,0.7485561966896057,0.3698788583278656,0.8177962303161621,3.1773834228515625,3.144256591796875,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
356.0,954.1762542724608,1172.1917724609375,0.3610109388828277,0.7440201044082642,0.37272509932518,0.8140220642089844,3.216949462890625,3.1532745361328125,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
360.0,963.4930419921874,1166.6026496887207,0.3648799061775207,0.7506285905838013,0.3763644695281982,0.8101407289505005,3.20831298828125,3.142242431640625,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
364.0,942.5794219970703,1170.5518913269043,0.362229436635971,0.7518455982208252,0.3681950867176056,0.8128832578659058,3.2052764892578125,3.13201904296875,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
368.0,943.155517578125,1165.6264114379883,0.3554821610450744,0.7454618811607361,0.3684201240539551,0.8094627857208252,3.185043334960937,3.1268310546875,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
372.0,964.5647430419922,1176.381597518921,0.3528797626495361,0.7483421564102173,0.3767831027507782,0.8169316649436951,3.1815948486328125,3.1396942138671875,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
376.0,938.2384490966797,1161.6937351226807,0.3601024448871612,0.7478306293487549,0.3664993941783905,0.8067317605018616,3.182769775390625,3.1318511962890625,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
380.0,948.2820129394531,1168.0627155303955,0.360468178987503,0.7484906911849976,0.3704226613044739,0.8111546635627747,3.188705444335937,3.109893798828125,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
384.0,947.8870391845703,1171.017780303955,0.3583135902881622,0.7478366494178772,0.3702683746814728,0.8132067918777466,3.17913818359375,3.130889892578125,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
388.0,953.3673858642578,1167.6537322998047,0.3505266606807709,0.743126630783081,0.3724091351032257,0.8108706474304199,3.162216186523437,3.123687744140625,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
392.0,953.744659423828,1166.6310596466064,0.3515397012233734,0.7451648712158203,0.3725565075874328,0.8101604580879211,3.15087890625,3.1193084716796875,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
396.0,954.7479248046874,1177.8307628631592,0.3617776334285736,0.74493008852005,0.372948408126831,0.8179380297660828,3.18084716796875,3.1109771728515625,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
400.0,956.6217041015624,1175.8413791656494,0.3620942234992981,0.7445120215415955,0.3736803531646728,0.8165565133094788,3.1659698486328125,3.115875244140625,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
404.0,955.9172821044921,1175.254726409912,0.359733521938324,0.7547595500946045,0.3734051883220672,0.816149115562439,3.1698150634765625,3.121063232421875,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
408.0,957.7244567871094,1153.26979637146,0.354363203048706,0.7418245077133179,0.3741111159324646,0.8008818030357361,3.159271240234375,3.0987548828125,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
412.0,955.9017181396483,1163.400478363037,0.3570007085800171,0.7479020953178406,0.3733991086483001,0.8079169988632202,3.1558074951171875,3.10888671875,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
416.0,952.8447723388672,1168.7735652923584,0.3549622893333435,0.7480890154838562,0.37220498919487,0.8116483092308044,3.165679931640625,3.1063690185546875,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
420.0,945.0591278076171,1177.6476001739502,0.3631260395050049,0.747745156288147,0.3691637217998504,0.8178108334541321,3.148788452148437,3.091949462890625,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
424.0,963.5282897949218,1156.8037033081055,0.3561932146549225,0.7481871843338013,0.3763782382011413,0.8033359050750732,3.129791259765625,3.0982818603515625,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
428.0,956.6925811767578,1159.07057762146,0.3576313853263855,0.7406577467918396,0.373708039522171,0.8049101233482361,3.12518310546875,3.0699462890625,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
432.0,951.5429687499999,1153.9597034454346,0.3581985235214233,0.753928542137146,0.3716964721679687,0.8013609051704407,3.122787475585937,3.074691772460937,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
436.0,953.5294342041016,1172.081651687622,0.3571469783782959,0.7514672875404358,0.3724724352359772,0.8139455914497375,3.10333251953125,3.086029052734375,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
440.0,957.2279357910156,1171.0800075531006,0.352750688791275,0.7521456480026245,0.3739171624183655,0.8132500052452087,3.1086578369140625,3.084259033203125,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
444.0,959.4583892822264,1164.0999126434326,0.350519448518753,0.7506951689720154,0.3747884333133697,0.8084027171134949,3.09698486328125,3.083740234375,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
448.0,950.7665252685547,1161.9411849975586,0.3526384234428406,0.7504589557647705,0.3713931739330292,0.806903600692749,3.087997436523437,3.06195068359375,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
452.0,966.3788604736328,1157.900791168213,0.3526062071323395,0.7535057067871094,0.3774917423725128,0.8040977716445923,3.1215362548828125,3.054183959960937,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
456.0,961.6169738769531,1164.255609512329,0.3522793054580688,0.7382518649101257,0.3756316304206848,0.8085108399391174,3.07598876953125,3.053680419921875,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
460.0,956.6725158691405,1161.7185401916504,0.3516367673873901,0.749970555305481,0.373700201511383,0.8067489862442017,3.105072021484375,3.053955078125,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
464.0,942.7379608154297,1153.2818984985352,0.3536951541900635,0.7475572824478149,0.3682570159435272,0.8008902072906494,3.0762481689453125,3.024276733398437,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
468.0,951.3539886474608,1157.1808433532715,0.3587376475334167,0.7580947875976562,0.3716226518154144,0.8035978078842163,3.0983428955078125,3.0496978759765625,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
472.0,960.7112121582031,1164.329595565796,0.3555171489715576,0.7499889731407166,0.3752778172492981,0.8085622191429138,3.0814361572265625,3.04522705078125,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
476.0,959.7640991210936,1160.224313735962,0.3519650995731354,0.7518559098243713,0.3749078512191772,0.8057113289833069,3.074569702148437,3.032577514648437,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
480.0,962.93701171875,1164.453535079956,0.3561591804027557,0.746854305267334,0.3761472702026367,0.8086482882499695,3.0736541748046875,3.031524658203125,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
484.0,959.4658660888671,1179.3868732452393,0.3532715737819671,0.7532744407653809,0.3747913539409637,0.8190186619758606,3.067657470703125,3.02838134765625,Fixation,968.6312296853137,1153.911052817729,264.0,2.0,True,3,word,cake,2.0
