timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
240.0,1289.1246032714844,698.4784698486327,0.502638041973114,0.5182628631591797,0.5035642981529236,0.4850544929504394,3.5196685791015625,3.340789794921875,Fixation,1290.0386125901166,696.6253833910998,268.0,1.0,True,1,image,,9.0
244.0,1287.7586364746094,697.8799295425414,0.5054247379302979,0.5189379453659058,0.5030307173728943,0.4846388399600982,3.5026397705078125,3.347274780273437,Fixation,1290.0386125901166,696.6253833910998,268.0,1.0,True,1,image,,9.0
248.0,1291.1669921875,689.9956512451171,0.503564715385437,0.5268332362174988,0.5043621063232422,0.479163646697998,3.5374908447265625,3.3419342041015625,Fixation,1290.0386125901166,696.6253833910998,268.0,1.0,True,1,image,,9.0
252.0,1297.3930358886719,707.2480058670043,0.5037745237350464,0.5190236568450928,0.5067941546440125,0.491144448518753,3.536376953125,3.3500213623046875,Fixation,1290.0386125901166,696.6253833910998,268.0,1.0,True,1,image,,9.0
256.0,1289.6424865722656,695.2104663848876,0.5079002380371094,0.5216019153594971,0.5037665963172913,0.4827850461006164,3.546600341796875,3.35198974609375,Fixation,1290.0386125901166,696.6253833910998,268.0,1.0,True,1,image,,9.0
260.0,1283.7014770507812,696.839747428894,0.5041592121124268,0.5197075009346008,0.5014458894729614,0.4839164912700653,3.5562744140625,3.3560791015625,Fixation,1290.0386125901166,696.6253833910998,268.0,1.0,True,1,image,,9.0
264.0,1292.6446533203125,716.2510013580322,0.500166654586792,0.5285094976425171,0.5049393177032471,0.4973965287208557,3.5499725341796875,3.3638153076171875,Fixation,1290.0386125901166,696.6253833910998,268.0,1.0,True,1,image,,9.0
268.0,1250.6298065185547,733.945255279541,0.4801011979579925,0.5515811443328857,0.4885272681713104,0.5096842050552368,3.5601348876953125,3.3549041748046875,Fixation,1290.0386125901166,696.6253833910998,268.0,1.0,True,1,image,,9.0
272.0,1180.7748413085935,792.6562786102295,0.4519179761409759,0.5940799117088318,0.4612401723861694,0.5504557490348816,3.571517944335937,3.376083374023437,Saccade,,,,0.0,False,2,,,
276.0,1094.5333862304685,838.7422943115234,0.4184741973876953,0.6308619976043701,0.4275521039962768,0.5824599266052246,3.61004638671875,3.396331787109375,Saccade,,,,0.0,False,2,,,
280.0,1023.2768249511719,912.2815990447998,0.3909651637077331,0.673298180103302,0.3997175097465515,0.6335288882255554,3.6092681884765625,3.4442596435546875,Saccade,,,,0.0,False,2,,,
284.0,944.176025390625,960.0293827056885,0.3651978969573974,0.7052228450775146,0.3688187599182129,0.6666870713233948,3.6033782958984375,3.44903564453125,Saccade,,,,0.0,False,2,,,
288.0,890.1129150390625,1002.2557640075684,0.3575816750526428,0.7274609804153442,0.3477003574371338,0.696010947227478,3.592391967773437,3.44879150390625,Saccade,,,,0.0,False,2,,,
292.0,865.9485626220703,1022.9144382476807,0.3362213671207428,0.7507569789886475,0.3382611572742462,0.7103572487831116,3.586334228515625,3.421722412109375,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
296.0,867.5599670410155,1048.9451694488525,0.3421932160854339,0.7796374559402466,0.3388906121253967,0.728434145450592,3.5569000244140625,3.4207000732421875,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
300.0,890.2927398681641,1045.4120349884033,0.342114120721817,0.7648441791534424,0.3477706015110016,0.7259805798530579,3.5655670166015625,3.4365997314453125,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
304.0,915.4607391357422,1012.5133037567139,0.3483943045139313,0.7583357691764832,0.3576018512248993,0.7031342387199402,3.552581787109375,3.4262847900390625,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
308.0,912.4050903320312,1015.4230499267578,0.3543277084827423,0.7549836039543152,0.3564082384109497,0.7051548957824707,3.539215087890625,3.4257049560546875,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
312.0,896.8485260009764,1014.8801708221436,0.3443126976490021,0.7526931762695312,0.3503314554691314,0.7047778964042664,3.5338592529296875,3.401947021484375,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
316.0,906.0226440429686,1031.2099742889404,0.351165771484375,0.7612493634223938,0.3539150953292846,0.7161180377006531,3.532089233398437,3.41070556640625,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
320.0,897.3914337158203,1026.727638244629,0.3406877517700195,0.7535447478294373,0.3505435287952423,0.7130053043365479,3.5177001953125,3.381942749023437,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
324.0,906.7627716064453,1024.1819858551025,0.3443970382213592,0.7566009759902954,0.3542042076587677,0.7112374901771545,3.5325469970703125,3.367218017578125,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
328.0,890.4516601562499,1021.8405246734619,0.3459902107715606,0.7477068901062012,0.3478326797485351,0.7096114754676819,3.5092010498046875,3.383285522460937,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
332.0,906.793975830078,1025.9922409057617,0.3473476469516754,0.7434494495391846,0.3542163968086242,0.7124946117401123,3.522216796875,3.349960327148437,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
336.0,901.60888671875,1022.1486568450928,0.3528100848197937,0.7542698979377747,0.3521909713745117,0.7098254561424255,3.4820098876953125,3.3486328125,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
340.0,894.3854522705078,1022.3190307617188,0.3456110656261444,0.7534598708152771,0.3493693172931671,0.7099437713623047,3.4922637939453125,3.336044311523437,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
344.0,893.1392669677734,1025.075912475586,0.3473218977451324,0.7583895921707153,0.3488825261592865,0.7118582725524902,3.4620819091796875,3.333251953125,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
348.0,890.4627990722655,1022.398509979248,0.3441782891750335,0.7555570006370544,0.3478370308876037,0.7099989652633667,3.4561309814453125,3.31988525390625,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
352.0,894.7875976562499,1025.0125694274902,0.3496357202529907,0.765280544757843,0.3495264053344726,0.711814284324646,3.44976806640625,3.303741455078125,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
356.0,897.3792266845703,1031.696720123291,0.3432699739933014,0.7555519938468933,0.3505387604236603,0.7164560556411743,3.4456787109375,3.303131103515625,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
360.0,900.1151275634764,1029.3624687194824,0.345900148153305,0.762882649898529,0.351607471704483,0.7148350477218628,3.4391632080078125,3.306137084960937,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
364.0,888.9216613769531,1024.130573272705,0.3434935212135315,0.7602308392524719,0.3472350239753723,0.7112017869949341,3.420379638671875,3.284332275390625,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
368.0,896.802978515625,1018.1247425079346,0.3438439965248108,0.7552304267883301,0.350313663482666,0.7070310711860657,3.4215545654296875,3.260498046875,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
372.0,892.5947570800781,1024.7107028961182,0.3453862369060516,0.7477028369903564,0.3486698269844055,0.711604654788971,3.387359619140625,3.25604248046875,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
376.0,902.8812408447266,1033.4780502319336,0.3442263305187225,0.749515175819397,0.3526879847049713,0.7176930904388428,3.3824920654296875,3.255111694335937,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
380.0,891.3012695312499,1028.11354637146,0.3494767844676971,0.753426194190979,0.3481645584106445,0.7139677405357361,3.39508056640625,3.2433624267578125,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
384.0,898.7237548828124,1028.1164646148682,0.3488020896911621,0.7548595666885376,0.3510639667510986,0.7139697670936584,3.387115478515625,3.2382965087890625,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
388.0,888.0220794677734,1035.7602882385254,0.3479836881160736,0.7549616694450378,0.346883624792099,0.7192779779434204,3.369735717773437,3.2335968017578125,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
392.0,894.9574279785155,1030.4200744628906,0.3437917530536651,0.761054515838623,0.3495927453041076,0.7155694961547852,3.3681793212890625,3.23345947265625,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
396.0,903.6904144287109,1030.8469104766846,0.346916526556015,0.7646842002868652,0.3530040681362152,0.7158659100532532,3.3446197509765625,3.2315826416015625,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
400.0,891.3605499267577,1028.2312202453613,0.3407885432243347,0.7673220038414001,0.3481877148151397,0.7140494585037231,3.3294219970703125,3.2108154296875,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
404.0,899.9428558349609,1018.7265872955322,0.3434617519378662,0.7561383247375488,0.3515401780605316,0.7074490189552307,3.317535400390625,3.1865692138671875,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
408.0,882.2220611572266,1030.339994430542,0.338893324136734,0.7580454349517822,0.3446179926395416,0.7155138850212097,3.319976806640625,3.1723175048828125,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
412.0,886.2316131591796,1052.1576404571533,0.3433650434017181,0.7554695010185242,0.3461842238903045,0.7306650280952454,3.3131103515625,3.182525634765625,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
416.0,862.9360198974609,1073.6933326721191,0.3346554934978485,0.7745977640151978,0.3370843827724457,0.7456203699111938,3.30987548828125,3.1661834716796875,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
420.0,867.0072174072266,1072.901372909546,0.3334766030311584,0.7846491932868958,0.3386746942996979,0.7450703978538513,3.30657958984375,3.15576171875,Fixation,893.1943142052853,1030.2365424416282,128.0,2.0,True,3,image,,9.0
424.0,849.6968841552734,1080.5777263641357,0.3331240117549896,0.7848913073539734,0.3319128453731537,0.7504011988639832,3.2840576171875,3.1377105712890625,Fixation,,,280.0,3.0,True,4,,,
428.0,860.8978271484375,1075.989818572998,0.3316227793693542,0.7920375466346741,0.3362882137298584,0.7472151517868042,3.268768310546875,3.1400604248046875,Fixation,,,280.0,3.0,True,4,,,
432.0,865.2816772460936,1073.3449459075928,0.3329847157001495,0.7938525080680847,0.3380006551742553,0.7453784346580505,3.2780914306640625,3.146240234375,Fixation,,,280.0,3.0,True,4,,,
436.0,866.8536376953124,1070.844440460205,0.3362435400485992,0.7861835360527039,0.3386147022247314,0.7436419725418091,3.2530975341796875,3.1257781982421875,Fixation,,,280.0,3.0,True,4,,,
440.0,860.0553131103516,1068.1060123443604,0.3271222114562988,0.7911474108695984,0.3359591066837311,0.7417402863502502,3.251708984375,3.105316162109375,Fixation,,,280.0,3.0,True,4,,,
444.0,861.5597534179686,1077.2931575775146,0.3268269598484039,0.7925016283988953,0.336546778678894,0.7481202483177185,3.24371337890625,3.114364624023437,Fixation,,,280.0,3.0,True,4,,,
448.0,862.3908996582031,1080.4936122894287,0.336804986000061,0.7889216542243958,0.3368714451789856,0.7503427863121033,3.25958251953125,3.1117401123046875,Fixation,,,280.0,3.0,True,4,,,
452.0,859.1865539550781,1076.592264175415,0.3318152725696563,0.7849724292755127,0.3356197476387024,0.7476335167884827,3.221343994140625,3.114730834960937,Fixation,,,280.0,3.0,True,4,,,
456.0,866.9816589355469,1078.8058376312256,0.328936219215393,0.7985143065452576,0.338664710521698,0.74917072057724,3.248443603515625,3.0947265625,Fixation,,,280.0,3.0,True,4,,,
460.0,864.1813659667968,1077.1634674072266,0.3306198120117187,0.7892279028892517,0.33757084608078,0.7480301856994629,3.22540283203125,3.0884552001953125,Fixation,,,280.0,3.0,True,4,,,
464.0,859.7268676757811,1078.43599319458,0.333691656589508,0.7853673100471497,0.335830807685852,0.7489138841629028,3.214935302734375,3.088241577148437,Fixation,,,280.0,3.0,True,4,,,
468.0,866.0922241210936,1081.1172580718994,0.3390690386295318,0.7867047786712646,0.3383172750473022,0.7507758736610413,3.2133941650390625,3.090072631835937,Fixation,,,280.0,3.0,True,4,,,
472.0,860.7042694091797,1067.6208972930908,0.3376079797744751,0.7890439629554749,0.3362126052379608,0.7414034008979797,3.1930389404296875,3.061553955078125,Fixation,,,280.0,3.0,True,4,,,
476.0,872.3733520507812,1074.5864009857178,0.3333736956119537,0.7892789840698242,0.3407708406448364,0.7462405562400818,3.1880035400390625,3.0666961669921875,Fixation,,,280.0,3.0,True,4,,,
480.0,863.3316040039062,1075.5942249298096,0.3273754417896271,0.7877731919288635,0.3372389078140259,0.7469404339790344,3.209228515625,3.079864501953125,Fixation,,,280.0,3.0,True,4,,,
484.0,865.549087524414,1075.9513664245605,0.3331559002399444,0.7925935387611389,0.3381051123142242,0.7471884489059448,3.184051513671875,3.0743408203125,Fixation,,,280.0,3.0,True,4,,,
488.0,869.8390197753905,1074.177417755127,0.3294382691383362,0.7837646007537842,0.3397808670997619,0.745956540107727,3.185699462890625,3.0636444091796875,Fixation,,,280.0,3.0,True,4,,,
492.0,853.5776519775391,1074.2373275756836,0.3295910954475403,0.7786380648612976,0.3334287703037262,0.7459981441497803,3.186859130859375,3.055694580078125,Fixation,,,280.0,3.0,True,4,,,
496.0,860.0359344482422,1076.9521522521973,0.3311176002025604,0.7886232137680054,0.3359515368938446,0.7478834390640259,3.1924285888671875,3.051239013671875,Fixation,,,280.0,3.0,True,4,,,
