timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
140.0,1267.8153991699216,712.3312854766846,0.5094007849693298,0.4867784380912781,0.4952403903007507,0.4946745038032532,3.665695190429687,3.1008758544921875,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
144.0,1279.2970275878906,713.2219505310059,0.5105836391448975,0.4874606430530548,0.4997254014015198,0.4952930212020874,3.642669677734375,3.098251342773437,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
148.0,1266.3224792480469,714.3174505233765,0.5096922516822815,0.489109069108963,0.4946572184562683,0.4960537850856781,3.6552581787109375,3.1023101806640625,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
152.0,1261.71028137207,708.8275051116943,0.5078014731407166,0.4871996641159057,0.4928555786609649,0.4922413229942322,3.651321411132813,3.08856201171875,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
156.0,1268.0907440185547,713.8618183135985,0.508617103099823,0.4928237497806549,0.4953479468822479,0.4957373738288879,3.6871337890625,3.114242553710937,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
160.0,1276.0503387451172,704.0133476257324,0.5094605088233948,0.5018079280853271,0.4984571635723114,0.4888981580734253,3.655715942382813,3.086090087890625,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
164.0,1266.0810089111326,684.3293237686157,0.510142982006073,0.4768972098827362,0.4945628941059112,0.4752286970615387,3.635345458984375,3.05908203125,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
168.0,1267.7355194091797,709.5186138153076,0.5118981599807739,0.4933643341064453,0.4952091872692108,0.4927212595939636,3.65252685546875,3.090911865234375,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
172.0,1268.011779785156,697.2073173522949,0.5120113492012024,0.4980779886245727,0.4953171014785766,0.4841717481613159,3.679244995117187,3.08612060546875,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
176.0,1269.4663238525388,709.1159391403198,0.5121795535087585,0.4888215959072113,0.495885282754898,0.4924416244029999,3.6617279052734375,3.0884246826171875,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
180.0,1272.2679901123047,715.3191804885864,0.5093280673027039,0.493768036365509,0.496979683637619,0.4967494308948517,3.646392822265625,3.1035614013671875,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
184.0,1278.276138305664,697.7159070968628,0.5062307119369507,0.4806053340435028,0.49932661652565,0.4845249354839325,3.643402099609375,3.074310302734375,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
188.0,1274.4855499267576,686.7751550674438,0.5108382105827332,0.4934377372264862,0.4978459179401397,0.4769271910190582,3.6762542724609375,3.074951171875,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
192.0,1270.6784057617188,698.8405036926268,0.510529100894928,0.4960062801837921,0.4963587522506714,0.485305905342102,3.67236328125,3.05963134765625,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
196.0,1270.4113006591795,693.6392068862914,0.5086507201194763,0.4865999519824981,0.496254414319992,0.4816938936710357,3.6526947021484375,3.086822509765625,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
200.0,1271.9248199462888,705.7506036758423,0.5092267990112305,0.4830910861492157,0.4968456327915191,0.4901045858860016,3.6515045166015625,3.102020263671875,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
204.0,1271.3942718505857,712.313904762268,0.5103366374969482,0.4961642324924469,0.4966383874416351,0.4946624338626861,3.654953002929687,3.1154022216796875,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
208.0,1273.935089111328,695.4343986511229,0.5112217664718628,0.4886399805545807,0.4976308941841125,0.4829405546188354,3.659271240234375,3.080795288085937,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
212.0,1267.7990722656248,710.4104375839233,0.5125662684440613,0.4924192726612091,0.4952340126037597,0.4933405816555023,3.6577301025390634,3.09637451171875,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
216.0,1267.2980499267576,714.0186738967894,0.5114796161651611,0.4859322607517242,0.4950383007526397,0.4958463013172149,3.6634368896484375,3.111679077148437,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
220.0,1272.880630493164,706.0518264770508,0.5125225186347961,0.4873451888561249,0.4972189962863922,0.4903137683868408,3.640594482421875,3.066268920898437,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
224.0,1271.3095092773438,706.1090755462646,0.50693279504776,0.5071223974227905,0.4966052770614624,0.490353524684906,3.675018310546875,3.07232666015625,Fixation,1270.0691055670018,704.0792729214924,160.0,2.0,True,2,image,,10.0
228.0,1216.4755249023438,771.1242771148682,0.4906230568885803,0.5420564413070679,0.475185751914978,0.5355029702186584,3.665557861328125,3.126449584960937,Saccade,,,,0.0,False,3,,,
232.0,1171.300277709961,832.6061725616455,0.4690748155117035,0.573865532875061,0.4575391709804535,0.5781987309455872,3.648513793945313,3.1108551025390625,Saccade,,,,0.0,False,3,,,
236.0,1116.4088439941406,901.8161773681641,0.4513338804244995,0.6410404443740845,0.4360972046852112,0.6262612342834473,3.68896484375,3.1374969482421875,Saccade,,,,0.0,False,3,,,
240.0,1065.7929229736328,965.9846591949463,0.4310845732688904,0.6803234815597534,0.4163253605365753,0.6708226799964905,3.694488525390625,3.155990600585937,Saccade,,,,0.0,False,3,,,
244.0,1014.5944213867188,1031.338119506836,0.4120733141899109,0.7295683026313782,0.396325945854187,0.7162070274353027,3.6764984130859375,3.158599853515625,Saccade,,,,0.0,False,3,,,
248.0,971.0845184326172,1080.120506286621,0.3991050124168396,0.7459757924079895,0.3793298900127411,0.7500836849212646,3.668426513671875,3.150863647460937,Saccade,,,,0.0,False,3,,,
252.0,952.6959991455078,1112.8275775909424,0.3861695528030395,0.7713971138000488,0.372146874666214,0.7727969288825989,3.6474609375,3.153961181640625,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
256.0,958.8733673095703,1132.236557006836,0.3892252743244171,0.7900141477584839,0.3745599091053009,0.7862753868103027,3.6674652099609375,3.130615234375,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
260.0,954.9821472167969,1165.5247020721436,0.391893059015274,0.7995203733444214,0.3730399012565613,0.8093921542167664,3.664230346679687,3.1550445556640625,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
264.0,960.9936523437499,1147.2136688232422,0.3880135118961334,0.794495701789856,0.3753881454467773,0.7966761589050293,3.6469573974609375,3.13671875,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
268.0,971.8521881103516,1136.2377262115479,0.3904096186161041,0.7832683324813843,0.3796297609806061,0.7890539765357971,3.679595947265625,3.141143798828125,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
272.0,964.8847198486328,1114.3080711364746,0.387151300907135,0.7715756893157959,0.3769080936908722,0.7738250494003296,3.661788940429687,3.149749755859375,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
276.0,956.9194030761718,1122.734842300415,0.3880587816238403,0.7686609625816345,0.3737966418266296,0.7796769738197327,3.663986206054687,3.14727783203125,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
280.0,947.6144409179686,1128.7021350860596,0.3870102167129516,0.7809905409812927,0.3701618909835815,0.7838209271430969,3.676925659179687,3.1344757080078125,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
284.0,955.0930786132812,1131.852035522461,0.3870316445827484,0.7845321893692017,0.373083233833313,0.786008358001709,3.668991088867187,3.148345947265625,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
288.0,950.1221466064453,1138.2004165649414,0.3822985589504242,0.7808037996292114,0.3711414635181427,0.790416955947876,3.6466217041015625,3.1368408203125,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
292.0,952.8155517578125,1144.8564147949219,0.3872284889221191,0.7800160050392151,0.3721935749053955,0.795039176940918,3.661712646484375,3.125396728515625,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
296.0,946.3457489013671,1136.6376972198486,0.3848245441913605,0.7815651297569275,0.3696663081645965,0.7893317341804504,3.65753173828125,3.132293701171875,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
300.0,948.740997314453,1134.945888519287,0.3884120881557464,0.7859150171279907,0.3706019520759582,0.7881568670272827,3.65045166015625,3.129623413085937,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
304.0,944.1302490234375,1135.9201526641846,0.3854622840881347,0.7886793613433838,0.3688008785247803,0.7888334393501282,3.636154174804687,3.1180877685546875,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
308.0,951.0885620117186,1132.0866107940674,0.3867968916893005,0.7799491286277771,0.3715189695358276,0.7861712574958801,3.647506713867187,3.117889404296875,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
312.0,957.1286010742188,1139.051170349121,0.3895519077777862,0.7773887515068054,0.3738783597946167,0.7910077571868896,3.6380615234375,3.1421661376953125,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
316.0,945.1672363281249,1132.9166793823242,0.3857139348983764,0.7791094779968262,0.3692059516906738,0.7867476940155029,3.653244018554687,3.140533447265625,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
320.0,949.9336242675781,1134.492359161377,0.3858044445514679,0.7809146642684937,0.3710678219795227,0.7878419160842896,3.628128051757813,3.1157684326171875,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
324.0,955.0233459472655,1132.461175918579,0.3928464651107788,0.7884860038757324,0.3730559945106506,0.7864313721656799,3.650466918945313,3.12322998046875,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
328.0,949.1579437255859,1133.4610176086426,0.3880773186683655,0.7847033739089966,0.370764821767807,0.7871257066726685,3.657424926757813,3.12371826171875,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
332.0,953.6165618896484,1129.8038578033447,0.3876294791698456,0.7827115654945374,0.3725064694881439,0.7845860123634338,3.6253662109375,3.1169891357421875,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
336.0,945.9912109374999,1141.3631916046143,0.3892229795455932,0.7868038415908813,0.3695278167724609,0.7926133275032043,3.621414184570313,3.1048583984375,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
340.0,951.4570617675781,1129.2342853546143,0.3878068625926971,0.7837271094322205,0.3716629147529602,0.7841904759407043,3.63385009765625,3.1160430908203125,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
344.0,942.9312133789061,1130.94557762146,0.3862255811691284,0.7808559536933899,0.3683325052261352,0.7853788733482361,3.617355346679687,3.115875244140625,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
348.0,953.2376861572266,1141.270408630371,0.3832449316978454,0.7863723039627075,0.3723584711551666,0.7925488948822021,3.611618041992187,3.129745483398437,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
352.0,949.2400360107421,1135.6743335723877,0.3862054944038391,0.7879483103752136,0.3707968890666961,0.7886627316474915,3.619293212890625,3.1096954345703125,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
356.0,956.1139678955077,1133.5794639587402,0.3887194693088531,0.7883023023605347,0.3734820187091827,0.7872079610824585,3.6206207275390634,3.1165313720703125,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
360.0,945.9603881835938,1134.3044757843018,0.3855062425136566,0.7862933874130249,0.3695157766342163,0.7877114415168762,3.583709716796875,3.1042633056640625,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
364.0,954.5542907714844,1134.2507457733154,0.3858825862407684,0.7873090505599976,0.3728727698326111,0.7876741290092468,3.5947265625,3.087005615234375,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
368.0,935.1494598388672,1127.4982738494873,0.3885641098022461,0.7971227765083313,0.3652927577495575,0.7829849123954773,3.610015869140625,3.0913543701171875,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
372.0,952.1556091308593,1142.367238998413,0.3873481154441833,0.7820019125938416,0.3719357848167419,0.7933105826377869,3.595458984375,3.0962677001953125,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
376.0,950.6706237792968,1136.1034870147705,0.386135458946228,0.7922899723052979,0.3713557124137878,0.7889607548713684,3.576568603515625,3.0896453857421875,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
380.0,953.5046386718749,1134.3433570861816,0.3809922933578491,0.7893134951591492,0.3724627494812011,0.7877384424209595,3.57122802734375,3.092193603515625,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
384.0,955.4866790771484,1138.6940288543701,0.3871454894542694,0.7958086729049683,0.3732369840145111,0.7907597422599792,3.572906494140625,3.0811920166015625,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
388.0,961.4176940917968,1146.6175746917725,0.3820559978485107,0.7950411438941956,0.3755537867546081,0.7962622046470642,3.5644683837890625,3.0861968994140625,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
392.0,951.5053558349609,1139.0746879577637,0.3801323771476745,0.7949090003967285,0.3716817796230316,0.7910240888595581,3.528350830078125,3.085235595703125,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
396.0,950.7403564453125,1139.6581649780273,0.3827732801437378,0.7863438725471497,0.3713829517364502,0.7914292812347412,3.561614990234375,3.0803375244140625,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
400.0,945.7650756835938,1131.1294269561768,0.3810020089149475,0.7955493927001953,0.3694394826889038,0.785506546497345,3.5354766845703125,3.05645751953125,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
404.0,950.1410675048827,1137.5764274597168,0.3793247044086456,0.7950566411018372,0.3711488544940948,0.7899836301803589,3.541534423828125,3.0729217529296875,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
408.0,948.0605316162109,1138.5372161865234,0.385505199432373,0.7972853779792786,0.3703361451625824,0.7906508445739746,3.5294647216796875,3.0602264404296875,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
412.0,953.0400085449219,1142.715196609497,0.381261944770813,0.7862211465835571,0.3722812533378601,0.7935522198677063,3.5354156494140625,3.0593414306640625,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
416.0,952.8499603271483,1141.7342376708984,0.3742130398750305,0.792081356048584,0.3722070157527923,0.7928709983825684,3.50335693359375,3.07659912109375,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
420.0,942.0278930664061,1121.7595481872559,0.379194051027298,0.7954162359237671,0.3679796457290649,0.7789996862411499,3.4945068359375,3.043853759765625,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
424.0,954.4734954833984,1137.7830219268799,0.381166011095047,0.7895328998565674,0.3728412091732025,0.7901270985603333,3.4904022216796875,3.043853759765625,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
428.0,954.0196990966797,1133.135290145874,0.3797388672828674,0.7883511185646057,0.3726639449596405,0.7868995070457458,3.519317626953125,3.0381622314453125,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
432.0,954.7493743896484,1137.9700469970703,0.3808563947677612,0.787718653678894,0.3729489743709564,0.7902569770812988,3.50537109375,3.0343780517578125,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
436.0,956.5200805664061,1139.2351913452148,0.3847344219684601,0.7967461347579956,0.3736406564712524,0.7911355495452881,3.4864044189453125,3.0469512939453125,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
440.0,950.3419494628905,1135.8296871185303,0.3842531442642212,0.7948217391967773,0.3712273240089416,0.7887706160545349,3.489242553710937,3.0296630859375,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
444.0,942.5859069824218,1142.5340938568115,0.3809946477413177,0.7965202331542969,0.3681976199150085,0.7934264540672302,3.465087890625,3.0269012451171875,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
448.0,948.0502319335936,1142.2118854522705,0.3864045143127441,0.7915120124816895,0.37033212184906,0.7932026982307434,3.47314453125,3.012969970703125,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
452.0,945.8747863769531,1139.7778987884521,0.3806237578392029,0.7895327210426331,0.3694823384284973,0.7915124297142029,3.46728515625,3.032562255859375,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
456.0,955.4228973388672,1141.3851642608643,0.3867189884185791,0.8083367943763733,0.373212069272995,0.7926285862922668,3.4589080810546875,3.013702392578125,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
460.0,946.2765502929688,1144.1809272766113,0.3810722827911377,0.7928386330604553,0.3696392774581909,0.7945700883865356,3.4503936767578125,3.032699584960937,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
464.0,940.4861450195312,1145.9100723266602,0.3756370842456817,0.7959879040718079,0.3673774003982544,0.7957708835601807,3.447723388671875,3.0244140625,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
468.0,948.8275146484375,1150.5444145202637,0.3746324479579925,0.7958515882492065,0.3706357479095459,0.7989891767501831,3.438446044921875,3.0139617919921875,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
472.0,930.2356719970703,1132.641077041626,0.3810548186302185,0.7940904498100281,0.3633733093738556,0.7865563035011292,3.4496002197265625,3.009063720703125,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
476.0,939.8433685302733,1142.0832252502441,0.3727246820926666,0.7909361124038696,0.367126315832138,0.7931133508682251,3.41693115234375,3.010284423828125,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
480.0,946.5226745605469,1144.0246295928955,0.3735905885696411,0.7944697141647339,0.3697354197502136,0.7944615483283997,3.4277801513671875,3.0040435791015625,Fixation,948.4206221653865,1136.6956725487341,412.0,3.0,True,4,word,dog,1.0
