timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
116.0,1276.0309600830078,693.9916276931763,0.5059682726860046,0.4616163372993469,0.4984495937824249,0.4819386303424835,3.3810577392578125,3.2645721435546875,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
120.0,1269.803771972656,701.3857269287109,0.5058669447898865,0.489321768283844,0.4960170984268188,0.4870734214782715,3.451385498046875,3.2916717529296875,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
124.0,1273.3631896972656,682.3991632461548,0.5041589736938477,0.4592687487602234,0.4974074959754944,0.4738883078098297,3.4113311767578125,3.231201171875,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
128.0,1276.396026611328,704.5118951797484,0.503236711025238,0.4746904969215393,0.49859219789505,0.4892443716526031,3.4171295166015625,3.270782470703125,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
132.0,1272.7162170410154,692.4471473693847,0.502257227897644,0.4828423857688904,0.4971547722816467,0.4808660745620727,3.449813842773437,3.2469482421875,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
136.0,1270.05989074707,724.1915416717529,0.5038633942604065,0.5092600584030151,0.4961171448230743,0.5029107928276062,3.488143920898437,3.2938995361328125,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
140.0,1278.6992645263672,695.6429243087767,0.5041291117668152,0.4791244864463806,0.4994919002056122,0.4830853641033172,3.4273834228515625,3.2729949951171875,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
144.0,1270.8280181884763,708.6454153060913,0.5083692669868469,0.4902322590351105,0.4964171946048736,0.4921148717403412,3.4667205810546875,3.2771148681640625,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
148.0,1264.8920440673828,710.0283193588257,0.5065432190895081,0.4830150008201599,0.4940984547138214,0.4930752217769623,3.4243927001953125,3.260971069335937,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
152.0,1276.3227081298828,716.9860553741454,0.5018813014030457,0.4816831350326538,0.4985635578632355,0.4979069828987121,3.4447021484375,3.2928009033203125,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
156.0,1264.9035644531248,717.8607130050659,0.501684844493866,0.4902186393737793,0.4941029548645019,0.4985143840312958,3.45855712890625,3.284698486328125,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
160.0,1267.6744842529295,707.268304824829,0.5096525549888611,0.4910515546798706,0.4951853454113006,0.4911585450172424,3.4755096435546875,3.292205810546875,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
164.0,1267.9555511474607,702.6258087158202,0.4983343482017517,0.5003000497817993,0.4952951371669769,0.4879345893859863,3.490264892578125,3.2695465087890625,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
168.0,1277.1563720703125,707.011456489563,0.5117035508155823,0.4862813353538513,0.4988892078399658,0.4909801781177521,3.4402008056640625,3.282943725585937,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
172.0,1264.474868774414,697.7974891662598,0.5042464733123779,0.481049507856369,0.4939354956150055,0.4845815896987915,3.429931640625,3.2740936279296875,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
176.0,1278.2247161865234,693.2969999313354,0.5047606229782104,0.4895520508289337,0.4993065297603607,0.4814562499523163,3.46490478515625,3.2572174072265625,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
180.0,1270.5706787109373,708.0297088623047,0.5008799433708191,0.4860997200012207,0.4963166713714599,0.4916872978210449,3.4431610107421875,3.280792236328125,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
184.0,1272.178955078125,723.1650924682617,0.4999706745147705,0.4897030293941498,0.4969449043273926,0.5021979808807373,3.4390106201171875,3.3582916259765625,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
188.0,1290.8154296875,713.6797714233397,0.5049808621406555,0.4915207326412201,0.5042247772216797,0.4956109523773193,3.441757202148437,3.2792510986328125,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
192.0,1273.6673736572266,694.94215965271,0.4946328401565552,0.4847884476184845,0.4975263178348541,0.4825987219810486,3.4328765869140625,3.29229736328125,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
196.0,1273.75244140625,714.9852561950684,0.5019171237945557,0.4904202222824096,0.4975595474243164,0.496517539024353,3.445785522460937,3.3088836669921875,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
200.0,1268.0610656738281,717.7801179885864,0.5023670792579651,0.4791876971721649,0.4953363537788391,0.4984584152698517,3.43414306640625,3.3167877197265625,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
204.0,1277.05207824707,686.7110395431519,0.5056868195533752,0.5095301866531372,0.4988484680652618,0.476882666349411,3.48870849609375,3.281219482421875,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
208.0,1271.7652893066406,707.8805780410767,0.4991603195667267,0.4867413938045501,0.4967833161354065,0.4915837347507477,3.4349822998046875,3.287506103515625,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
212.0,1281.3517761230469,699.1821527481079,0.5071067810058594,0.5161109566688538,0.5005280375480652,0.4855431616306305,3.5292510986328125,3.2794952392578125,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
216.0,1273.2786560058594,713.6174583435059,0.5009770393371582,0.5064893364906311,0.4973744750022888,0.4955676794052124,3.493804931640625,3.3150177001953125,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
220.0,1271.208038330078,690.2948999404906,0.5022281408309937,0.4951945841312408,0.4965656399726867,0.4793714582920074,3.4526824951171875,3.2785797119140625,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
224.0,1279.47151184082,669.3294239044188,0.502190887928009,0.5073255300521851,0.4997935593128204,0.4648120999336242,3.46527099609375,3.24200439453125,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
228.0,1289.1398620605469,673.511996269226,0.5019911527633667,0.4954363405704498,0.5035702586174011,0.4677166640758514,3.457061767578125,3.27764892578125,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
232.0,1266.1248779296875,669.9635410308837,0.5070072412490845,0.494175523519516,0.4945800304412842,0.4652524590492248,3.462875366210937,3.266952514648437,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
236.0,1268.795471191406,676.0467481613159,0.4996510744094848,0.5041526556015015,0.495623230934143,0.4694769084453583,3.4936981201171875,3.2796783447265625,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
240.0,1266.8412017822263,673.8675928115845,0.5081794857978821,0.5105026364326477,0.4948598444461822,0.4679636061191559,3.479827880859375,3.28460693359375,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
244.0,1272.993927001953,678.1853914260864,0.5035462975502014,0.4943625628948211,0.4972632527351379,0.4709620773792267,3.4690093994140625,3.2369537353515625,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
248.0,1264.7916412353516,679.5426321029662,0.502102255821228,0.5033770203590393,0.4940592348575592,0.4719046056270599,3.487640380859375,3.301971435546875,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
252.0,1279.3242645263672,693.0075788497924,0.5038244724273682,0.5007079839706421,0.4997360408306122,0.4812552630901336,3.490142822265625,3.307968139648437,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
256.0,1268.9849090576172,686.5016126632689,0.5023627281188965,0.4866154193878174,0.4956972301006317,0.476737231016159,3.42132568359375,3.3050537109375,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
260.0,1281.6061401367188,681.7878770828247,0.5013963580131531,0.5058380961418152,0.5006273984909058,0.4734638035297394,3.5142059326171875,3.30126953125,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
264.0,1273.6463165283203,692.2718381881714,0.5016559958457947,0.4889254570007324,0.4975180923938751,0.480744332075119,3.42486572265625,3.3155670166015625,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
268.0,1271.9422912597654,678.3434486389159,0.5033732056617737,0.4913519322872162,0.4968524575233459,0.4710718393325805,3.456268310546875,3.26861572265625,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
272.0,1263.7060546875,671.7294216156005,0.5100165009498596,0.4878942966461181,0.4936351776123047,0.4664787650108337,3.465484619140625,3.266693115234375,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
276.0,1288.2652282714844,673.1327533721924,0.510067343711853,0.4998148381710052,0.5032286047935486,0.4674533009529114,3.4931640625,3.2780303955078125,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
280.0,1275.2587127685547,670.276608467102,0.5030337572097778,0.5042922496795654,0.4981479346752167,0.4654698669910431,3.487457275390625,3.27740478515625,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
284.0,1273.9080047607422,676.9795560836792,0.5019264817237854,0.5047630667686462,0.4976203143596649,0.4701246917247772,3.500961303710937,3.2890625,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
288.0,1280.7754516601562,675.383105278015,0.5013049244880676,0.4953309893608093,0.5003029108047485,0.4690160453319549,3.475616455078125,3.279266357421875,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
292.0,1270.1395416259766,688.7604188919067,0.5034379959106445,0.4862188696861267,0.4961482584476471,0.478305846452713,3.435150146484375,3.2960968017578125,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
296.0,1274.8273468017576,684.3655443191528,0.5058358907699585,0.4885288774967193,0.4979794323444366,0.4752538502216339,3.45635986328125,3.279159545898437,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
300.0,1280.2114868164062,662.9519891738892,0.5116165280342102,0.4984616935253143,0.5000826120376587,0.4603833258152008,3.47467041015625,3.268951416015625,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
304.0,1275.851593017578,672.2550916671753,0.4981395006179809,0.4978922009468078,0.4983795285224914,0.4668438136577606,3.470199584960937,3.2635650634765625,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
308.0,1286.7655944824219,685.4244804382324,0.5062620639801025,0.5065575242042542,0.502642810344696,0.4759892225265503,3.480987548828125,3.284637451171875,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
312.0,1286.2503051757812,691.6247177124022,0.5031223893165588,0.4919911026954651,0.5024415254592896,0.4802949428558349,3.4465789794921875,3.2978973388671875,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
316.0,1270.8576202392578,669.9851703643798,0.5067673921585083,0.5099930763244629,0.4964287579059601,0.4652674794197082,3.5012359619140625,3.269073486328125,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
320.0,1243.302536010742,673.4758615493774,0.4981780052185058,0.4939334690570831,0.4856650531291961,0.467691570520401,3.4505615234375,3.308197021484375,Fixation,1273.5166912314332,690.751895904541,320.0,1.0,True,1,image,,10.0
324.0,1171.3385772705078,756.2753105163574,0.4662260115146637,0.5102745294570923,0.4575541317462921,0.5251911878585815,3.456756591796875,3.320053100585937,Saccade,,,,0.0,False,2,,,
328.0,1056.4485931396482,838.2687664031982,0.4212352633476257,0.5662558674812317,0.4126752316951751,0.5821310877799988,3.4602203369140625,3.374176025390625,Saccade,,,,0.0,False,2,,,
332.0,946.4883422851561,878.0730056762695,0.3787816166877746,0.6007353067398071,0.3697220087051391,0.6097729206085205,3.45416259765625,3.39825439453125,Saccade,,,,0.0,False,2,,,
336.0,858.8127899169922,972.6246070861816,0.3487447202205658,0.6354857087135315,0.3354737460613251,0.6754337549209595,3.4859771728515625,3.388656616210937,Saccade,,,,0.0,False,2,,,
340.0,827.0479583740234,976.0008430480957,0.3369965553283691,0.6765254139900208,0.3230656087398529,0.6777783632278442,3.4592437744140625,3.338973999023437,Saccade,,,,0.0,False,2,,,
344.0,743.7259674072266,1003.859338760376,0.3109800815582275,0.6827825307846069,0.2905179560184479,0.6971245408058167,3.4288482666015625,3.35107421875,Saccade,,,,0.0,False,2,,,
348.0,713.4537506103516,1055.486068725586,0.2912453114986419,0.7079381346702576,0.2786928713321686,0.7329764366149902,3.429962158203125,3.3291015625,Saccade,,,,0.0,False,2,,,
352.0,709.0642547607422,1084.4922924041748,0.2851917743682861,0.7580644488334656,0.2769782245159149,0.7531196475028992,3.3854522705078125,3.310897827148437,Saccade,,,,0.0,False,2,,,
356.0,766.4722442626952,1098.2945537567139,0.2974000871181488,0.7715582847595215,0.2994032204151153,0.7627045512199402,3.42144775390625,3.317626953125,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
360.0,814.1820526123047,1097.2731685638428,0.3148406147956848,0.7736673951148987,0.3180398643016815,0.761995255947113,3.400146484375,3.32037353515625,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
364.0,813.0608367919921,1111.0812664031982,0.3205355405807495,0.7814698815345764,0.3176018893718719,0.7715842127799988,3.41973876953125,3.3096466064453125,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
368.0,830.4477691650391,1109.6344184875488,0.3226805627346039,0.7631617784500122,0.3243936598300934,0.77057945728302,3.37640380859375,3.330810546875,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
372.0,831.0902404785155,1102.6899433135986,0.3277203440666199,0.7704063653945923,0.3246446251869201,0.7657569050788879,3.41180419921875,3.31976318359375,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
376.0,799.970703125,1113.3738899230957,0.3243870139122009,0.7751867175102234,0.3124885559082031,0.7731763124465942,3.383697509765625,3.29913330078125,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
380.0,768.2817840576172,1096.1152267456055,0.310649573802948,0.7652783393859863,0.3001100718975067,0.7611911296844482,3.345443725585937,3.27374267578125,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
384.0,777.3838806152344,1110.4692935943604,0.307886391878128,0.766718327999115,0.3036655783653259,0.7711592316627502,3.34893798828125,3.27789306640625,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
388.0,798.0008697509766,1108.9980697631836,0.3169710338115692,0.7744219303131104,0.3117190897464752,0.7701375484466553,3.356414794921875,3.2891082763671875,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
392.0,800.6690979003906,1120.6946468353271,0.3214452862739563,0.7629340887069702,0.3127613663673401,0.7782601714134216,3.3428497314453125,3.284408569335937,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
396.0,790.8927154541016,1102.5476360321045,0.3222646117210388,0.769155740737915,0.3089424669742584,0.7656580805778503,3.35528564453125,3.249176025390625,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
400.0,782.0813751220703,1097.8653144836426,0.3207992613315582,0.7620905637741089,0.3055005371570587,0.7624064683914185,3.348602294921875,3.244873046875,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
404.0,781.1890411376952,1109.807538986206,0.3320158123970032,0.7646245956420898,0.3051519691944122,0.770699679851532,3.3483123779296875,3.249862670898437,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
408.0,799.7077941894531,1100.4846096038818,0.3195056021213531,0.7622889280319214,0.3123858571052551,0.764225423336029,3.310882568359375,3.229461669921875,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
412.0,790.8080291748047,1112.4779891967773,0.31725013256073,0.7457197308540344,0.3089093863964081,0.7725541591644287,3.283432006835937,3.2459869384765625,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
416.0,793.7147521972656,1092.6801109313965,0.3204581141471863,0.7572717070579529,0.3100448250770569,0.7588056325912476,3.29718017578125,3.2178497314453125,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
420.0,801.3749694824218,1113.0549430847168,0.3130964636802673,0.7496843934059143,0.313037097454071,0.7729548215866089,3.3055877685546875,3.2430572509765625,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
424.0,800.22705078125,1102.9905223846436,0.316440999507904,0.7506349682807922,0.3125886917114258,0.7659656405448914,3.2786407470703125,3.2041168212890625,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
428.0,808.3447265624999,1106.4392852783203,0.3164873123168945,0.7565882205963135,0.3157596588134765,0.7683606147766113,3.281646728515625,3.202117919921875,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
432.0,814.8141479492188,1102.7574920654297,0.3153794705867767,0.7561956644058228,0.3182867765426636,0.7658038139343262,3.2700653076171875,3.1977691650390625,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
436.0,802.4750518798828,1099.5455360412598,0.3153621554374695,0.7608152627944946,0.3134668171405792,0.7635732889175415,3.2905426025390625,3.210968017578125,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
440.0,805.5917358398436,1127.6600646972656,0.3176608681678772,0.7620692253112793,0.3146842718124389,0.7830972671508789,3.2587432861328125,3.197906494140625,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
444.0,817.9310607910156,1108.0876636505127,0.3140863180160522,0.7692759037017822,0.3195043206214905,0.7695053219795227,3.280548095703125,3.2046356201171875,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
448.0,806.3981628417969,1104.3777179718018,0.3161669969558716,0.7719288468360901,0.3149992823600769,0.7669289708137512,3.247894287109375,3.1900634765625,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
452.0,821.1544799804688,1127.959098815918,0.3160291314125061,0.7686072587966919,0.3207634687423706,0.7833049297332764,3.2451324462890625,3.1873931884765625,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
456.0,833.3460235595702,1127.1667957305908,0.321115493774414,0.776200532913208,0.3255257904529571,0.7827547192573547,3.25762939453125,3.1815643310546875,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
460.0,801.7802429199219,1113.658504486084,0.3161264061927795,0.7676347494125366,0.3131954073905945,0.7733739614486694,3.2508697509765625,3.16064453125,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
464.0,788.0707550048827,1114.1735744476318,0.319602906703949,0.774486243724823,0.3078401386737823,0.7737316489219666,3.266464233398437,3.14617919921875,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
468.0,796.6175842285156,1106.6542053222656,0.3127992451190948,0.7756580710411072,0.3111787438392639,0.7685098648071289,3.2248077392578125,3.1563720703125,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
472.0,797.3167419433593,1125.8747863769531,0.3200318515300751,0.7767788171768188,0.3114518523216247,0.7818574905395508,3.2361297607421875,3.175888061523437,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
476.0,792.0227813720702,1134.2829322814941,0.3184252977371216,0.7816851139068604,0.3093838989734649,0.7876964807510376,3.23516845703125,3.164031982421875,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
480.0,788.8656616210936,1125.7630348205566,0.3107653558254242,0.7794539928436279,0.3081506490707397,0.7817798852920532,3.2090606689453125,3.166534423828125,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
484.0,788.627471923828,1136.96213722229,0.3171024620532989,0.7823019027709961,0.3080576062202453,0.7895570397377014,3.2225494384765625,3.18072509765625,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
488.0,797.1360778808594,1125.620470046997,0.318767786026001,0.7712913155555725,0.3113812804222107,0.7816808819770813,3.228729248046875,3.1544189453125,Fixation,798.4213496189492,1116.5003282883588,200.0,2.0,True,3,word,man,1.0
