timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
140.0,1282.0767211914062,732.0107173919678,0.5002882480621338,0.506486713886261,0.5008112192153931,0.5083407759666443,2.858505249023437,2.7430877685546875,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
144.0,1286.8440246582031,726.6609764099121,0.5019379258155823,0.4983773529529571,0.5026734471321106,0.504625678062439,2.8518218994140625,2.7397003173828125,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
148.0,1275.2143096923826,725.3574657440186,0.5001277923583984,0.5176578164100647,0.498130589723587,0.5037204623222351,2.889022827148437,2.7311553955078125,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
152.0,1288.6561584472656,724.6599197387695,0.5029723048210144,0.5166221857070923,0.5033813118934631,0.5032360553741455,2.888946533203125,2.7411651611328125,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
156.0,1285.8543395996094,728.0604457855225,0.5029133558273315,0.520851194858551,0.5022868514060974,0.5055975317955017,2.889678955078125,2.7447509765625,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
160.0,1288.7200927734375,726.6324806213379,0.5023243427276611,0.4913485050201416,0.503406286239624,0.5046058893203735,2.8313446044921875,2.734619140625,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
164.0,1288.5127258300781,730.6000900268555,0.5018749833106995,0.4945598542690277,0.5033252835273743,0.5073611736297607,2.85546875,2.763534545898437,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
168.0,1290.3619384765625,720.3812599182129,0.4986474514007568,0.4991049766540527,0.5040476322174072,0.5002647638320923,2.79718017578125,2.7207489013671875,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
172.0,1278.7203216552734,731.2085437774658,0.5015469193458557,0.513320803642273,0.4995001256465912,0.5077837109565735,2.8390350341796875,2.7630157470703125,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
176.0,1285.3790283203125,730.444393157959,0.5048750638961792,0.5162498354911804,0.5021011829376221,0.5072530508041382,2.885360717773437,2.7397613525390625,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
180.0,1286.2100219726562,723.9608287811279,0.502768337726593,0.5082638263702393,0.5024257898330688,0.50275057554245,2.8704376220703125,2.72515869140625,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
184.0,1282.6322937011719,724.2435550689697,0.5022605061531067,0.4949288368225097,0.5010282397270203,0.5029469132423401,2.8268585205078125,2.7353057861328125,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
188.0,1288.2907104492188,724.3951320648193,0.5021234154701233,0.505797803401947,0.5032385587692261,0.5030521750450134,2.8752899169921875,2.7421112060546875,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
192.0,1284.3019104003906,728.7990188598633,0.4998182654380798,0.5107905864715576,0.5016804337501526,0.506110429763794,2.8746795654296875,2.7426300048828125,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
196.0,1283.2579040527344,734.1870403289795,0.5027365684509277,0.5095906853675842,0.5012726187705994,0.5098521113395691,2.856048583984375,2.7469635009765625,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
200.0,1288.0569458007812,721.2429141998291,0.5020618438720703,0.5139676332473755,0.5031472444534302,0.5008631348609924,2.8571929931640625,2.724761962890625,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
204.0,1284.4404602050781,721.9652652740479,0.5052167773246765,0.5146963000297546,0.5017345547676086,0.5013647675514221,2.87567138671875,2.735931396484375,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
208.0,1289.5095825195312,719.2160654067992,0.5021367073059082,0.5137801170349121,0.5037146806716919,0.4994556009769439,2.8630523681640625,2.722763061523437,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
212.0,1280.3446960449219,727.0161437988281,0.5001528263092041,0.4943064153194427,0.5001346468925476,0.5048723220825195,2.809921264648437,2.74066162109375,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
216.0,1284.8428344726562,726.229419708252,0.5028752684593201,0.5097848176956177,0.5018917322158813,0.5043259859085083,2.8559112548828125,2.743316650390625,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
220.0,1290.2330017089844,729.4945049285889,0.4996308088302612,0.4971368014812469,0.503997266292572,0.5065934062004089,2.841659545898437,2.7330322265625,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
224.0,1295.2890014648438,727.5965309143066,0.500903308391571,0.4911933243274688,0.5059722661972046,0.5052753686904907,2.817779541015625,2.7225799560546875,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
228.0,1245.0529479980466,771.4616775512695,0.4850316941738128,0.5108071565628052,0.486348807811737,0.5357372760772705,2.8083038330078125,2.7561187744140625,Fixation,1284.8964796395137,728.4905078493316,228.0,1.0,True,1,image,,9.0
232.0,1221.0094451904297,759.4810009002686,0.4650987386703491,0.5573869943618774,0.4769568145275116,0.5274173617362976,2.837860107421875,2.695541381835937,Saccade,,,,0.0,False,2,,,
236.0,1161.4061737060547,803.8820743560791,0.442182719707489,0.6039811372756958,0.4536742866039276,0.5582514405250549,2.79730224609375,2.66143798828125,Saccade,,,,0.0,False,2,,,
240.0,1120.9902954101562,876.3705539703369,0.4236282706260681,0.6460558772087097,0.4378868341445923,0.6085906624794006,2.839111328125,2.66876220703125,Saccade,,,,0.0,False,2,,,
244.0,1119.3641662597654,928.6703681945801,0.4283766746520996,0.6888051629066467,0.4372516274452209,0.6449099779129028,2.8406219482421875,2.657455444335937,Saccade,,,,0.0,False,2,,,
248.0,1087.411880493164,969.5613098144531,0.4175681173801422,0.7187732458114624,0.4247702658176422,0.6733064651489258,2.85467529296875,2.6749267578125,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
252.0,1063.8871765136719,1001.7926216125488,0.4079768657684326,0.7481237649917603,0.4155809283256531,0.69568932056427,2.840194702148437,2.669662475585937,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
256.0,1056.5099334716797,1046.2548923492432,0.4070201814174652,0.7687918543815613,0.4126991927623749,0.7265658974647522,2.8423614501953125,2.7039947509765625,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
260.0,1072.014389038086,1058.9279651641846,0.408937007188797,0.7775476574897766,0.4187556207180023,0.7353666424751282,2.845550537109375,2.696746826171875,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
264.0,1073.520736694336,1055.755319595337,0.4084897339344024,0.7776729464530945,0.419344037771225,0.7331634163856506,2.829986572265625,2.704620361328125,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
268.0,1082.8898620605469,1043.0122089385986,0.4109528660774231,0.7641956806182861,0.4230038523674011,0.7243140339851379,2.846176147460937,2.6776885986328125,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
272.0,1081.186294555664,1032.1644115447998,0.4110008776187897,0.7617666125297546,0.4223383963108063,0.7167808413505554,2.852783203125,2.665985107421875,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
276.0,1065.5648803710938,1040.7616424560547,0.4154392182826996,0.7456437349319458,0.4162362813949585,0.7227511405944824,2.872344970703125,2.713729858398437,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
280.0,1084.9338531494138,1038.2512664794922,0.4137247502803802,0.7585473656654358,0.4238022863864898,0.7210078239440918,2.870880126953125,2.662826538085937,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
284.0,1071.9593811035156,1030.5886459350586,0.4127470850944519,0.7519579529762268,0.4187341332435608,0.715686559677124,2.874908447265625,2.6467437744140625,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
288.0,1067.3204803466795,1029.2590427398682,0.4105579853057861,0.7585742473602295,0.4169220626354217,0.7147632241249084,2.8406982421875,2.6513824462890625,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
292.0,1059.8558807373045,1038.7195587158203,0.4030129313468933,0.7552593946456909,0.4140062034130096,0.7213330268859863,2.833587646484375,2.67547607421875,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
296.0,1071.7168426513672,1019.9111366271973,0.4050777554512024,0.7496275901794434,0.4186393916606903,0.7082716226577759,2.851531982421875,2.64947509765625,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
300.0,1061.951904296875,1026.266040802002,0.4098367691040039,0.7636418342590332,0.4148249626159668,0.7126847505569458,2.864486694335937,2.668304443359375,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
304.0,1067.5697326660154,1023.1027507781982,0.4065289199352264,0.755954921245575,0.4170194268226623,0.7104880213737488,2.845703125,2.637298583984375,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
308.0,1065.248031616211,1027.2291469573975,0.4045999348163605,0.7598604559898376,0.4161125123500824,0.7133535742759705,2.830673217773437,2.6416473388671875,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
312.0,1061.3211822509766,1031.595697402954,0.4086916148662567,0.7546725869178772,0.4145785868167877,0.7163859009742737,2.8485107421875,2.6419677734375,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
316.0,1052.037887573242,1018.5012817382812,0.409261018037796,0.7542847990989685,0.4109522998332977,0.7072925567626953,2.8274383544921875,2.634384155273437,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
320.0,1059.7386169433591,1034.9131393432617,0.4121639430522918,0.7643153667449951,0.4139603972434997,0.7186896800994873,2.846038818359375,2.663970947265625,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
324.0,1067.2543334960938,1038.5472965240479,0.411757230758667,0.7573409676551819,0.4168962240219116,0.7212134003639221,2.8340606689453125,2.6478424072265625,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
328.0,1068.457260131836,1043.3636856079102,0.4083867371082306,0.7616271376609802,0.4173661172389984,0.7245581150054932,2.842559814453125,2.64874267578125,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
332.0,1077.7971649169922,1034.2424583435059,0.4080418944358825,0.7643954157829285,0.4210145175457001,0.7182239294052124,2.8418731689453125,2.621063232421875,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
336.0,1072.8556823730466,1043.9109420776367,0.4102348983287811,0.7630152106285095,0.4190842509269714,0.724938154220581,2.8457794189453125,2.6264801025390625,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
340.0,1071.394119262695,1047.3323249816895,0.4074502289295196,0.7493169903755188,0.4185133278369903,0.7273141145706177,2.842071533203125,2.628082275390625,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
344.0,1061.9063568115232,1050.296401977539,0.4114561080932617,0.759001612663269,0.4148071706295013,0.729372501373291,2.846542358398437,2.6422576904296875,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
348.0,1081.9562530517578,1049.3754386901855,0.4085076749324798,0.7604519724845886,0.4226391613483429,0.7287329435348511,2.821746826171875,2.6126708984375,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
352.0,1075.2777862548828,1051.7330360412598,0.4096904098987579,0.7555330991744995,0.4200303852558136,0.7303701639175415,2.84490966796875,2.5995025634765625,Fixation,1069.760663067853,1034.2729504903157,104.0,2.0,True,3,image,,9.0
356.0,1059.1774749755857,1066.4527416229248,0.408333957195282,0.7623175978660583,0.4137412011623382,0.7405921816825867,2.813201904296875,2.626449584960937,Fixation,1062.1449388776507,1063.785982131958,52.0,3.0,True,4,word,toothbrush,3.0
360.0,1072.386474609375,1058.6433506011963,0.414243072271347,0.760987401008606,0.4189009666442871,0.735168993473053,2.84161376953125,2.589813232421875,Fixation,1062.1449388776507,1063.785982131958,52.0,3.0,True,4,word,toothbrush,3.0
364.0,1067.8963470458984,1065.3723907470703,0.415125697851181,0.759740948677063,0.4171470105648041,0.7398419380187988,2.8461151123046875,2.62640380859375,Fixation,1062.1449388776507,1063.785982131958,52.0,3.0,True,4,word,toothbrush,3.0
368.0,1065.2948760986326,1052.7878093719482,0.412251740694046,0.7657866477966309,0.4161308109760284,0.7311026453971863,2.809661865234375,2.6145172119140625,Fixation,1062.1449388776507,1063.785982131958,52.0,3.0,True,4,word,toothbrush,3.0
372.0,1066.5048217773438,1068.956937789917,0.41461181640625,0.7533141374588013,0.4166034460067749,0.7423312067985535,2.83477783203125,2.6199951171875,Fixation,1062.1449388776507,1063.785982131958,52.0,3.0,True,4,word,toothbrush,3.0
376.0,1058.0403900146482,1063.3199214935303,0.4176387786865234,0.7529756426811218,0.413297027349472,0.7384166121482849,2.830352783203125,2.613800048828125,Fixation,1062.1449388776507,1063.785982131958,52.0,3.0,True,4,word,toothbrush,3.0
380.0,1063.5282897949216,1060.3687191009521,0.4167281687259674,0.7521265745162964,0.4154407382011413,0.7363671660423279,2.816986083984375,2.5911865234375,Fixation,1062.1449388776507,1063.785982131958,52.0,3.0,True,4,word,toothbrush,3.0
384.0,1059.9222564697263,1066.6236305236816,0.413695365190506,0.7461082935333252,0.4140321314334869,0.7407108545303345,2.8277740478515625,2.5788726806640625,Fixation,1062.1449388776507,1063.785982131958,52.0,3.0,True,4,word,toothbrush,3.0
388.0,1068.1914520263672,1064.4686794281006,0.4117577075958252,0.7494682669639587,0.4172622859477997,0.7392143607139587,2.810653686523437,2.5954742431640625,Fixation,1062.1449388776507,1063.785982131958,52.0,3.0,True,4,word,toothbrush,3.0
392.0,1069.9639892578125,1054.3418598175049,0.4144702553749084,0.7561907172203064,0.417954683303833,0.7321818470954895,2.817413330078125,2.5837860107421875,Fixation,1062.1449388776507,1063.785982131958,52.0,3.0,True,4,word,toothbrush,3.0
396.0,1056.17919921875,1069.2547702789307,0.4153361320495605,0.7590155005455017,0.4125699996948242,0.7425380349159241,2.814544677734375,2.5962677001953125,Fixation,1062.1449388776507,1063.785982131958,52.0,3.0,True,4,word,toothbrush,3.0
400.0,1065.886993408203,1071.8262577056885,0.417157918214798,0.7589460611343384,0.4163621068000793,0.7443237900733948,2.830108642578125,2.6035308837890625,Fixation,1062.1449388776507,1063.785982131958,52.0,3.0,True,4,word,toothbrush,3.0
404.0,1051.9239044189453,1059.3469047546387,0.4046289920806885,0.7593274712562561,0.4109077751636505,0.7356575727462769,2.79425048828125,2.5738525390625,Fixation,1062.1449388776507,1063.785982131958,52.0,3.0,True,4,word,toothbrush,3.0
408.0,1045.1326751708984,1071.2397766113281,0.3977895081043243,0.7695037126541138,0.4082549512386322,0.7439165115356445,2.819000244140625,2.557342529296875,Fixation,1062.1449388776507,1063.785982131958,52.0,3.0,True,4,word,toothbrush,3.0
412.0,976.8103027343749,1092.665605545044,0.3875999748706817,0.7780570983886719,0.3815665245056152,0.7587955594062805,2.843612670898437,2.6202545166015625,Fixation,946.2889896739613,1095.8658144690773,260.0,4.0,True,5,word,pair,1.0
416.0,950.5225372314453,1099.5718002319336,0.3749308586120605,0.790691077709198,0.3712978661060333,0.7635915279388428,2.8014373779296875,2.617584228515625,Fixation,946.2889896739613,1095.8658144690773,260.0,4.0,True,5,word,pair,1.0
420.0,941.7928314208983,1105.4832172393799,0.3784325420856476,0.7936431169509888,0.3678878247737884,0.7676966786384583,2.803009033203125,2.6126708984375,Fixation,946.2889896739613,1095.8658144690773,260.0,4.0,True,5,word,pair,1.0
424.0,942.1714782714844,1099.499273300171,0.3731320798397064,0.7977111339569092,0.3680357336997986,0.7635411620140076,2.7694091796875,2.609283447265625,Fixation,946.2889896739613,1095.8658144690773,260.0,4.0,True,5,word,pair,1.0
428.0,953.1413269042968,1095.7443523406982,0.3781546354293823,0.7793450355529785,0.3723208308219909,0.7609335780143738,2.79058837890625,2.624862670898437,Fixation,946.2889896739613,1095.8658144690773,260.0,4.0,True,5,word,pair,1.0
432.0,948.9569091796874,1100.9207153320312,0.3754487335681915,0.7850724458694458,0.3706862926483154,0.7645282745361328,2.794036865234375,2.60943603515625,Fixation,946.2889896739613,1095.8658144690773,260.0,4.0,True,5,word,pair,1.0
436.0,955.0687408447266,1113.067045211792,0.373408704996109,0.789277195930481,0.3730737268924713,0.7729632258415222,2.7517852783203125,2.6355133056640625,Fixation,946.2889896739613,1095.8658144690773,260.0,4.0,True,5,word,pair,1.0
440.0,972.0452117919921,1084.6818923950195,0.3756088614463806,0.7918236255645752,0.3797051608562469,0.753251314163208,2.758087158203125,2.577850341796875,Fixation,946.2889896739613,1095.8658144690773,260.0,4.0,True,5,word,pair,1.0
444.0,950.4727935791014,1099.4672584533691,0.3762641847133636,0.7845363616943359,0.3712784349918365,0.7635189294815063,2.783798217773437,2.585052490234375,Fixation,946.2889896739613,1095.8658144690773,260.0,4.0,True,5,word,pair,1.0
448.0,940.5340576171874,1118.404426574707,0.3769808411598205,0.789395809173584,0.3673961162567138,0.7766697406768799,2.781341552734375,2.614501953125,Fixation,946.2889896739613,1095.8658144690773,260.0,4.0,True,5,word,pair,1.0
452.0,969.1609954833984,1114.200782775879,0.3763366639614105,0.7779140472412109,0.3785785138607025,0.7737505435943604,2.7749786376953125,2.570281982421875,Fixation,946.2889896739613,1095.8658144690773,260.0,4.0,True,5,word,pair,1.0
456.0,957.6290893554688,1091.2380695343018,0.3741889894008636,0.7849341630935669,0.37407386302948,0.7578042149543762,2.7643585205078125,2.584701538085937,Fixation,946.2889896739613,1095.8658144690773,260.0,4.0,True,5,word,pair,1.0
460.0,963.3118438720702,1098.662166595459,,,0.3762936890125274,0.7629598379135132,,2.5701141357421875,Fixation,946.2889896739613,1095.8658144690773,260.0,4.0,True,5,word,pair,1.0
464.0,944.9044799804688,1109.3472290039062,0.374878317117691,0.7936960458755493,0.3691033124923706,0.7703800201416016,2.7377166748046875,2.60089111328125,Fixation,946.2889896739613,1095.8658144690773,260.0,4.0,True,5,word,pair,1.0
468.0,946.9568634033203,1099.958209991455,0.375315397977829,0.797826886177063,0.369905024766922,0.7638598680496216,2.7343902587890625,2.586883544921875,Fixation,946.2889896739613,1095.8658144690773,260.0,4.0,True,5,word,pair,1.0
472.0,960.5016326904297,1095.9204769134521,,,0.3751959502696991,0.7610558867454529,,2.5727081298828125,Fixation,946.2889896739613,1095.8658144690773,260.0,4.0,True,5,word,pair,1.0
476.0,939.1224670410155,1107.2499561309814,0.3790832161903381,0.7887619137763977,0.3668447136878967,0.7689235806465149,2.785385131835937,2.5803680419921875,Fixation,946.2889896739613,1095.8658144690773,260.0,4.0,True,5,word,pair,1.0
480.0,957.9957580566405,1102.8676128387451,0.376649409532547,0.7892460823059082,0.3742170929908752,0.765880286693573,2.7410125732421875,2.574066162109375,Fixation,946.2889896739613,1095.8658144690773,260.0,4.0,True,5,word,pair,1.0
