timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
336.0,1234.5725250244138,856.5889835357666,0.4714073240756988,0.5451741814613342,0.4822548925876617,0.5948534607887268,3.45013427734375,3.5588836669921875,Fixation,1229.9561807383661,849.0249190123185,88.0,3.0,True,4,image,,11.0
340.0,1232.57080078125,849.3650436401367,0.4691834151744842,0.5326149463653564,0.4814729690551758,0.589836835861206,3.43267822265625,3.541839599609375,Fixation,1229.9561807383661,849.0249190123185,88.0,3.0,True,4,image,,11.0
344.0,1236.2227630615234,847.1531009674072,0.4734755754470825,0.5362124443054199,0.4828995168209076,0.5883007645606995,3.43621826171875,3.5289306640625,Fixation,1229.9561807383661,849.0249190123185,88.0,3.0,True,4,image,,11.0
348.0,1238.3738708496091,845.9500980377197,0.4759619832038879,0.5321891903877258,0.4837397933006286,0.5874653458595276,3.4250946044921875,3.505477905273437,Fixation,1229.9561807383661,849.0249190123185,88.0,3.0,True,4,image,,11.0
352.0,1206.077651977539,776.1095809936523,0.4711240828037262,0.5389649868011475,,,3.4037322998046875,,Fixation,1229.9561807383661,849.0249190123185,88.0,3.0,True,4,image,,11.0
356.0,1239.130859375,863.1357192993164,0.4746098518371582,0.5390543341636658,0.4840354919433594,0.5993998050689697,3.407577514648437,3.527557373046875,Fixation,1229.9561807383661,849.0249190123185,88.0,3.0,True,4,image,,11.0
360.0,1233.3600616455078,850.5940532684326,0.4711981117725372,0.5245876312255859,0.4817812740802765,0.5906903147697449,3.4221649169921875,3.506927490234375,Fixation,1229.9561807383661,849.0249190123185,88.0,3.0,True,4,image,,11.0
364.0,1229.1987609863281,849.0168285369873,0.472670704126358,0.536033570766449,0.4801557660102844,0.5895950198173523,3.393783569335937,3.4962158203125,Fixation,1229.9561807383661,849.0249190123185,88.0,3.0,True,4,image,,11.0
368.0,1232.6805877685547,843.092622756958,0.4698515236377716,0.5395750999450684,0.4815158545970917,0.5854809880256653,3.3804473876953125,3.4787139892578125,Fixation,1229.9561807383661,849.0249190123185,88.0,3.0,True,4,image,,11.0
372.0,1232.7007293701172,851.6362953186035,0.4693670570850372,0.5191563963890076,0.481523722410202,0.5914140939712524,3.4163055419921875,3.4763336181640625,Fixation,1229.9561807383661,849.0249190123185,88.0,3.0,True,4,image,,11.0
376.0,1229.1162109374998,849.8696422576904,0.4690343737602234,0.5333539247512817,0.4801235198974609,0.5901872515678406,3.370712280273437,3.4782257080078125,Fixation,1229.9561807383661,849.0249190123185,88.0,3.0,True,4,image,,11.0
380.0,1184.7835540771484,874.5200443267822,0.4503747820854187,0.5523579120635986,0.4628060758113861,0.6073055863380432,3.3765411376953125,3.4482421875,Fixation,1229.9561807383661,849.0249190123185,88.0,3.0,True,4,image,,11.0
384.0,1126.9731140136719,898.5459423065186,0.4221358299255371,0.5695648789405823,0.4402238726615906,0.6239902377128601,3.412948608398437,3.4543609619140625,Saccade,,,,0.0,False,5,,,
388.0,1047.4111175537107,952.7057933807373,0.3886145353317261,0.6204928755760193,0.4091449677944183,0.6616012454032898,3.393417358398437,3.43963623046875,Saccade,,,,0.0,False,5,,,
392.0,1000.1043701171874,1007.5024223327637,0.363530158996582,0.6593244671821594,0.3906657695770263,0.6996544599533081,3.35919189453125,3.43206787109375,Saccade,,,,0.0,False,5,,,
396.0,923.9136505126953,1040.5939292907715,0.3567543923854828,0.6887210011482239,0.3609037697315216,0.7226346731185913,3.34112548828125,3.3631591796875,Saccade,,,,0.0,False,5,,,
400.0,828.8114929199219,1064.244146347046,0.3439458310604095,0.7069576382637024,0.3237544894218445,0.7390584349632263,3.32232666015625,3.236663818359375,Saccade,,,,0.0,False,5,,,
404.0,862.1061706542969,1073.552656173706,0.3181896805763244,0.7097514271736145,0.3367602229118347,0.745522677898407,3.331390380859375,3.426620483398437,Saccade,,,,0.0,False,5,,,
408.0,800.6193542480469,1103.1268215179443,0.3002069294452667,0.7462419867515564,0.3127419352531433,0.7660602927207947,3.295883178710937,3.375640869140625,Saccade,,,,0.0,False,5,,,
412.0,768.8015747070312,1118.7541007995605,0.2895031273365021,0.7556352019309998,0.3003131151199341,0.7769125699996948,3.268402099609375,3.374374389648437,Saccade,,,,0.0,False,5,,,
416.0,786.9689941406249,1148.3520412445068,0.2923676669597626,0.7885751128196716,0.3074097633361816,0.7974666953086853,3.2468719482421875,3.39141845703125,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
420.0,787.9918670654296,1162.7328872680664,0.2992351353168487,0.8051792979240417,0.3078093230724334,0.8074533939361572,3.2559967041015625,3.385589599609375,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
424.0,777.9718017578125,1163.833408355713,0.2935701310634613,0.799461305141449,0.3038952350616455,0.8082176446914673,3.2455596923828125,3.403182983398437,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
428.0,760.8537292480469,1146.0428524017334,0.2857093214988708,0.7829992771148682,0.2972084879875183,0.7958630919456482,3.26434326171875,3.38629150390625,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
432.0,762.2420501708984,1138.584852218628,0.2827350795269012,0.7656266093254089,0.2977508008480072,0.790683925151825,3.23333740234375,3.403350830078125,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
436.0,762.885284423828,1136.6775226593018,0.2919812202453613,0.7729886174201965,0.2980020642280578,0.7893593907356262,3.2441864013671875,3.377349853515625,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
440.0,772.2126007080077,1147.4594020843506,0.2931540012359619,0.7794491052627563,0.3016455471515655,0.7968468070030212,3.2075347900390625,3.363998413085937,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
444.0,759.372100830078,1156.8232727050781,0.2878987491130829,0.7843859791755676,0.2966297268867492,0.803349494934082,3.203460693359375,3.3585205078125,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
448.0,755.514907836914,1157.3411750793457,0.2843156158924103,0.7852405309677124,0.2951230108737945,0.8037091493606567,3.2108154296875,3.3683013916015625,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
452.0,762.5289916992188,1167.72780418396,0.2843574285507202,0.7907619476318359,0.2978628873825073,0.8109220862388611,3.1789093017578125,3.36199951171875,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
456.0,765.1523590087891,1160.395803451538,0.2883500456809997,0.7969631552696228,0.2988876402378082,0.8058304190635681,3.187896728515625,3.338226318359375,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
460.0,763.555679321289,1158.2697772979736,0.2895006239414215,0.7890228033065796,0.2982639372348785,0.8043540120124817,3.1710662841796875,3.3280181884765625,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
464.0,757.0047760009764,1158.4354305267334,0.2906805276870727,0.7881791591644287,0.2957049906253814,0.8044690489768982,3.1583709716796875,3.3211669921875,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
468.0,757.0313262939453,1161.7534732818604,0.2868595123291015,0.7903332710266113,0.2957153618335724,0.8067732453346252,3.167938232421875,3.322372436523437,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
472.0,758.1827545166016,1159.964246749878,0.2830997705459595,0.7903134226799011,0.2961651384830475,0.8055307269096375,3.153045654296875,3.319183349609375,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
476.0,761.6486358642578,1161.3147926330566,0.2870957851409912,0.792569100856781,0.2975189983844757,0.8064686059951782,3.1508331298828125,3.308319091796875,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
480.0,763.8208770751952,1167.1614074707031,0.2814113199710846,0.7863412499427795,0.2983675301074981,0.8105287551879883,3.129852294921875,3.306365966796875,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
484.0,766.6033935546875,1168.329906463623,0.2822721302509308,0.7857183814048767,0.2994544506072998,0.8113402128219604,3.12579345703125,3.293182373046875,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
488.0,767.6939392089844,1167.9587745666504,0.2856384217739105,0.7875181436538696,0.2998804450035095,0.8110824823379517,3.128143310546875,3.286849975585937,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
492.0,760.5253601074218,1164.6746349334717,0.2880255281925201,0.7928140759468079,0.2970802187919616,0.8088018298149109,3.1194305419921875,3.301254272460937,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
496.0,759.8690795898438,1165.9317111968994,0.290147602558136,0.7856206893920898,0.2968238592147827,0.8096747994422913,3.1218719482421875,3.2913970947265625,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
500.0,758.7660980224609,1157.6932525634766,0.2848399877548218,0.7885859608650208,0.2963930070400238,0.8039536476135254,3.11553955078125,3.2825469970703125,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
504.0,764.8802947998047,1166.0702419281006,0.2825640141963959,0.7900188565254211,0.2987813651561737,0.8097710013389587,3.075057983398437,3.28961181640625,Fixation,769.7747065226237,1162.952802658081,236.0,4.0,True,6,word,young,1.0
