timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
204.0,1258.849105834961,722.3629188537598,0.4870893061161041,0.4877806603908539,0.4917379319667816,0.5016409158706665,3.5337066650390625,2.995208740234375,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
208.0,1259.0106201171873,716.9249868392943,0.4925163984298706,0.4826030731201172,0.4918010234832763,0.4978645741939544,3.5187225341796875,3.01171875,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
212.0,1263.9550018310545,706.863226890564,0.4920995831489563,0.4744272530078888,0.4937324225902557,0.490877240896225,3.5690460205078125,3.000228881835937,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
216.0,1263.4170532226562,712.5422143936157,0.4920187592506408,0.4826903343200683,0.4935222864151001,0.4948209822177887,3.540679931640625,2.99578857421875,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
220.0,1263.3974456787107,710.5356216430664,0.4948764145374298,0.48760986328125,0.4935146272182464,0.4934275150299072,3.522552490234375,2.975326538085937,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
224.0,1262.7823638916013,712.9389238357543,0.4928168952465057,0.4860261976718902,0.4932743608951568,0.4950964748859405,3.5306396484375,3.016342163085937,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
228.0,1263.2152557373045,708.9769792556763,0.4905902743339538,0.4852091670036316,0.4934434592723846,0.4923451244831085,3.52728271484375,2.9868316650390625,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
232.0,1258.0929565429685,713.3420276641846,0.4934879839420318,0.4930579662322998,0.4914425611495971,0.4953764081001282,3.5438232421875,3.0063934326171875,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
236.0,1264.8878479003906,718.6179113388062,0.4877049028873443,0.4844456911087036,0.4940968155860901,0.4990402162075043,3.55670166015625,2.99322509765625,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
240.0,1258.3863830566404,710.4414224624633,0.4865434765815735,0.4781838059425354,0.4915571808815002,0.4933620989322662,3.5294189453125,3.0030517578125,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
244.0,1264.7431182861326,707.5510311126708,0.4903126657009125,0.4900431334972381,0.4940402805805206,0.4913548827171325,3.554290771484375,2.99554443359375,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
248.0,1255.9122467041016,689.8992204666138,0.4931489527225494,0.4910747408866882,0.4905907213687897,0.4790966808795929,3.5456085205078125,2.9848175048828125,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
252.0,1266.27571105957,720.9252548217773,0.4905799031257629,0.4924270510673523,0.4946389496326446,0.5006425380706787,3.5679931640625,3.03289794921875,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
256.0,1267.794723510742,684.8411750793456,0.4897443950176239,0.4773045182228088,0.4952323138713836,0.4755841493606567,3.55078125,2.9735260009765625,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
260.0,1258.4410858154297,717.534041404724,0.4919576644897461,0.4780976474285126,0.4915785491466522,0.4982875287532806,3.5504150390625,3.0280303955078125,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
264.0,1272.278060913086,706.2465333938599,0.4887301921844482,0.4798121452331543,0.4969836175441742,0.4904489815235138,3.5364227294921875,3.004486083984375,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
268.0,1252.2728729248045,730.0979804992676,0.4918363690376282,0.4778518974781036,0.4891690909862518,0.5070124864578247,3.5230865478515625,3.010406494140625,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
272.0,1270.2997589111326,715.3568601608276,0.4915846586227417,0.4815722703933716,0.4962108433246612,0.4967755973339081,3.547225952148437,2.984619140625,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
276.0,1255.738296508789,715.4529047012328,0.4903349578380584,0.4845902025699615,0.4905227720737457,0.4968422949314117,3.5426025390625,3.014434814453125,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
280.0,1261.8585968017576,654.8002624511718,0.4932255744934082,0.4843683540821075,0.4929135143756866,0.4547224044799804,3.52191162109375,2.923690795898437,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
284.0,1261.536178588867,666.5677785873413,0.4923454225063324,0.4794671535491943,0.4927875697612762,0.4628942906856537,3.5456695556640625,2.937347412109375,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
288.0,1258.7176513671875,679.963116645813,0.4897279441356659,0.4803920388221741,0.4916865825653076,0.4721966087818146,3.554794311523437,2.965438842773437,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
292.0,1270.179214477539,687.4127054214476,0.4893248081207275,0.4908403158187866,0.4961637556552887,0.4773699343204498,3.565170288085937,2.95538330078125,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
296.0,1272.1607971191406,665.5315017700195,0.4916165471076965,0.4859064817428589,0.4969378113746643,0.462174654006958,3.5570068359375,2.952178955078125,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
300.0,1261.217041015625,721.8816661834717,0.4917912483215332,0.494821697473526,0.4926629066467285,0.5013067126274109,3.55682373046875,3.001083374023437,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
304.0,1269.3038940429685,688.6099576950072,0.493405282497406,0.4874258935451507,0.4958218336105346,0.4782013595104217,3.5837860107421875,2.9733428955078125,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
308.0,1265.6919860839844,711.1216735839844,0.490983784198761,0.483170598745346,0.4944109320640564,0.4938344955444336,3.533233642578125,3.01397705078125,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
312.0,1267.4739074707031,696.5064668655394,0.4919748604297638,0.4982506334781647,0.4951069951057434,0.4836850464344024,3.546112060546875,2.971893310546875,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
316.0,1265.4767608642578,718.3559560775757,0.4875472784042358,0.4919329285621643,0.4943268597126007,0.4988583028316498,3.558624267578125,3.006805419921875,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
320.0,1245.827865600586,733.599271774292,0.4807647168636322,0.5070399641990662,0.4866515100002289,0.5094439387321472,3.531097412109375,2.96429443359375,Fixation,1261.8592062114199,708.9837657080757,320.0,1.0,True,1,word,image,9.0
324.0,1203.9237976074216,818.5597229003906,0.4631966948509216,0.5503751039505005,0.4702827334403991,0.5684442520141602,3.5446929931640625,2.992172241210937,Saccade,,,,0.0,False,2,,,
328.0,1146.4219665527341,861.4794445037842,0.4505462348461151,0.5950404405593872,0.4478210806846618,0.598249614238739,3.5437469482421875,2.9835357666015625,Saccade,,,,0.0,False,2,,,
332.0,1101.6425323486328,922.730884552002,0.426620602607727,0.6129589080810547,0.4303291141986847,0.6407853364944458,3.50396728515625,3.0172576904296875,Saccade,,,,0.0,False,2,,,
336.0,1068.6921691894531,963.3906841278076,0.4087900817394256,0.6506657600402832,0.4174578785896301,0.6690213084220886,3.494598388671875,3.0322723388671875,Saccade,,,,0.0,False,2,,,
340.0,989.8858642578125,1025.9417724609375,0.3902775049209595,0.7043932676315308,0.386674165725708,0.7124595642089844,3.50872802734375,3.0731964111328125,Saccade,,,,0.0,False,2,,,
344.0,929.0595245361328,1081.6336154937744,0.3708853125572204,0.7392297387123108,0.3629138767719269,0.75113445520401,3.53631591796875,3.081527709960937,Saccade,,,,0.0,False,2,,,
348.0,930.1287078857421,1129.7655773162842,0.3605539202690124,0.7783029079437256,0.363331526517868,0.784559428691864,3.5422821044921875,3.0643463134765625,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
352.0,933.1524658203124,1140.102767944336,0.3624061048030853,0.7732036113739014,0.3645126819610595,0.7917380332946777,3.466659545898437,3.0688018798828125,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
356.0,936.6734313964844,1151.466064453125,0.3695051074028015,0.7972195744514465,0.3658880591392517,0.7996292114257812,3.505599975585937,3.047882080078125,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
360.0,937.5495910644531,1138.0321884155273,0.370999276638031,0.8033709526062012,0.366230309009552,0.7903001308441162,3.5115203857421875,3.0669708251953125,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
364.0,949.7083282470702,1133.937120437622,0.3639653623104095,0.7912986278533936,0.3709798157215118,0.7874563336372375,3.502532958984375,3.028549194335937,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
368.0,941.427764892578,1129.6694469451904,0.3671208620071411,0.7824071645736694,0.3677452206611633,0.7844926714897156,3.500350952148437,3.0191802978515625,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
372.0,916.8504333496093,1117.551612854004,0.362253725528717,0.7684223651885986,0.3581447005271911,0.7760775089263916,3.4847412109375,3.04473876953125,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
376.0,928.2378387451172,1122.8382682800293,0.3664658367633819,0.7861644625663757,0.3625929057598114,0.779748797416687,3.456329345703125,3.011947631835937,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
380.0,926.8000030517578,1149.5372772216797,0.3632036447525024,0.7857874631881714,0.3620312511920929,0.7982897758483887,3.4534149169921875,3.0256805419921875,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
384.0,913.317642211914,1137.0396423339844,0.3618018329143524,0.8004048466682434,0.3567647039890289,0.7896108627319336,3.4560546875,2.99951171875,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
388.0,933.5993194580078,1129.0898323059082,0.3631882071495056,0.7972760200500488,0.3646872341632843,0.7840901613235474,3.4374237060546875,2.998565673828125,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
392.0,915.2696228027344,1137.9304790496826,0.3701054155826568,0.7886937856674194,0.3575271964073181,0.7902294993400574,3.4630126953125,3.0009002685546875,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
396.0,933.0210876464843,1145.3931999206543,0.3578439950942993,0.7916634678840637,0.3644613623619079,0.7954119443893433,3.43841552734375,2.982666015625,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
400.0,925.7843017578125,1134.0755653381348,0.3641428649425506,0.7958003878593445,0.3616344928741455,0.7875524759292603,3.4400787353515625,2.9833221435546875,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
404.0,936.2107849121094,1143.2184219360352,0.3597855567932129,0.7879050374031067,0.3657073378562927,0.7939016819000244,3.4120330810546875,2.98724365234375,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
408.0,931.0803222656249,1141.5690994262695,0.3617905974388122,0.7902563810348511,0.3637032508850097,0.7927563190460205,3.4134521484375,2.9756011962890625,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
412.0,927.3079681396483,1137.9770851135254,0.3588083982467651,0.7864781618118286,0.3622296750545501,0.7902618646621704,3.40069580078125,2.986480712890625,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
416.0,938.3466339111327,1135.640172958374,0.3621306419372558,0.7875750660896301,0.3665416538715362,0.7886390089988708,3.412338256835937,2.9688873291015625,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
420.0,930.6568908691405,1148.9221286773682,0.3554219007492065,0.7964485883712769,0.363537847995758,0.7978625893592834,3.37554931640625,2.957855224609375,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
424.0,921.7037963867188,1145.0101375579834,0.3641532361507416,0.7932330369949341,0.360040545463562,0.7951459288597107,3.4137725830078125,2.9338531494140625,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
428.0,921.1470794677734,1144.7089576721191,0.3631191551685333,0.8005873560905457,0.359823077917099,0.7949367761611938,3.401519775390625,2.9675750732421875,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
432.0,935.2752685546875,1146.1440467834473,0.3636449873447418,0.7936407327651978,0.3653419017791748,0.7959333658218384,3.3977203369140625,2.93701171875,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
436.0,937.8142547607422,1151.913242340088,0.3631083369255066,0.800430417060852,0.3663336932659149,0.799939751625061,3.393157958984375,2.9452056884765625,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
440.0,922.6961517333983,1145.0370025634766,0.3658205270767212,0.7968677878379822,0.3604281842708587,0.7951645851135254,3.3707427978515625,2.9277496337890625,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
444.0,935.6156158447266,1151.4299297332764,0.3621275722980499,0.8040987849235535,0.3654748499393463,0.7996041178703308,3.355682373046875,2.926376342773437,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
448.0,932.2504425048827,1145.6402206420898,0.3577150404453277,0.7900474071502686,0.3641603291034698,0.7955834865570068,3.3706512451171875,2.899871826171875,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
452.0,929.837646484375,1136.6154670715332,0.361553430557251,0.7971488237380981,0.363217830657959,0.7893162965774536,3.3630828857421875,2.9083251953125,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
456.0,937.3942565917968,1146.7295837402344,0.3623040318489074,0.7996352910995483,0.3661696314811706,0.7963399887084961,3.358627319335937,2.9312896728515625,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
460.0,924.0026092529296,1137.262201309204,0.3577183783054352,0.7981457710266113,0.3609385192394256,0.7897654175758362,3.34930419921875,2.922515869140625,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
464.0,929.7406005859374,1143.945837020874,0.3610566556453705,0.7956439852714539,0.3631799221038818,0.7944068312644958,3.3612060546875,2.9136199951171875,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
468.0,927.7320098876953,1145.861406326294,0.3580045402050018,0.7967891693115234,0.362395316362381,0.795737087726593,3.331695556640625,2.902694702148437,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
472.0,928.7779998779297,1142.215404510498,0.3582966029644012,0.7945737242698669,0.3628039062023163,0.7932051420211792,3.3233642578125,2.892578125,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
476.0,924.6538543701172,1149.5080089569092,0.3649753928184509,0.8004204034805298,0.361192911863327,0.7982694506645203,3.319061279296875,2.8951873779296875,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
480.0,927.8269958496093,1152.868881225586,0.3639169335365295,0.7960832715034485,0.3624324202537536,0.8006033897399902,3.3262481689453125,2.906768798828125,Fixation,910.3070520197303,1142.8931536257846,408.0,2.0,True,3,word,man,1.0
