timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
48.0,972.4402618408202,1099.3160247802734,0.3891681432723999,0.737464189529419,0.3798594772815704,0.7634139060974121,3.2734375,3.042953491210937,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
52.0,963.5262298583984,1102.6039409637451,0.3870574235916137,0.7829222083091736,0.3763774335384369,0.765697181224823,3.1847381591796875,3.036727905273437,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
56.0,974.269790649414,1112.5655364990234,0.3939816057682037,0.7860896587371826,0.3805741369724273,0.7726149559020996,3.177337646484375,3.064804077148437,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
60.0,988.4428405761718,1102.6207637786865,0.399498850107193,0.7818331718444824,0.3861104846000671,0.765708863735199,3.20391845703125,3.06060791015625,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
64.0,989.4078826904297,1108.2095432281494,0.3867917060852051,0.7941811680793762,0.3864874541759491,0.7695899605751038,3.1294708251953125,3.044464111328125,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
68.0,996.2915802001953,1101.3746738433838,0.3921444714069366,0.789749264717102,0.3891763985157013,0.7648435235023499,3.17132568359375,3.0570831298828125,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
72.0,989.9895477294922,1092.2158527374268,0.3867598474025726,0.8042224645614624,0.3867146670818329,0.7584832310676575,3.119598388671875,3.0157928466796875,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
76.0,973.3290100097656,1102.4931335449219,0.3876281082630157,0.7984957098960876,0.3802066445350647,0.765620231628418,3.154541015625,3.0365447998046875,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
80.0,988.6314392089844,1097.9380989074707,0.3997005522251129,0.7528745532035828,0.3861841559410095,0.762457013130188,3.270233154296875,3.0574493408203125,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
84.0,973.8808441162109,1101.590280532837,0.3823499679565429,0.7897157669067383,0.3804222047328949,0.7649932503700256,3.15814208984375,3.060455322265625,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
88.0,989.9038696289062,1092.5458717346191,0.3899678885936737,0.7640948295593262,0.3866811990737915,0.7587124109268188,3.2159576416015625,3.049957275390625,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
92.0,974.6602630615234,1111.4042472839355,0.3877955079078674,0.7883936762809753,0.3807266652584076,0.7718085050582886,3.136077880859375,3.0725860595703125,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
96.0,990.5814361572266,1108.1395053863525,0.3946456611156463,0.7986615896224976,0.3869458734989166,0.769541323184967,3.1623687744140625,3.06683349609375,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
100.0,975.6204986572266,1095.8706951141357,0.3984375,0.7799235582351685,0.3811017572879791,0.7610213160514832,3.1881256103515625,3.055572509765625,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
104.0,990.9446716308593,1108.2752895355225,0.3860538899898529,0.7940129041671753,0.3870877623558044,0.7696356177330017,3.135360717773437,3.06414794921875,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
108.0,964.0026092529296,1089.4176006317139,0.4012625813484192,0.7217997908592224,0.3765635192394256,0.7565400004386902,3.308822631835937,3.04541015625,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
112.0,962.0864105224609,1099.9606132507324,0.3882259130477905,0.8001065254211426,0.3758150041103363,0.7638615369796753,3.13653564453125,3.0922393798828125,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
116.0,975.9954071044921,1094.6737003326416,0.4038394689559936,0.7344805002212524,0.3812482059001922,0.7601900696754456,3.3069305419921875,3.0438690185546875,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
120.0,981.652603149414,1099.5727443695068,0.3904192149639129,0.7882729172706604,0.3834580481052398,0.7635921835899353,3.1576385498046875,3.0908203125,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
124.0,987.0873260498046,1087.0026683807373,0.392932116985321,0.7716198563575745,0.3855809867382049,0.7548629641532898,3.1731414794921875,3.0587310791015625,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
128.0,979.8255920410155,1098.9958763122559,0.4038400053977966,0.7647538185119629,0.3827443718910217,0.7631915807723999,3.230682373046875,3.06011962890625,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
132.0,985.2445983886718,1084.4347858428955,0.3957123160362243,0.7990105748176575,0.3848611712455749,0.7530797123908997,3.138412475585937,3.060760498046875,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
136.0,986.2557220458984,1080.4708671569824,0.3963679075241089,0.7927380800247192,0.3852561414241791,0.7503269910812378,3.145248413085937,3.0738067626953125,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
140.0,972.3955535888671,1086.421251296997,0.3968161344528198,0.7946048974990845,0.3798420131206512,0.7544592022895813,3.177886962890625,3.1094207763671875,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
144.0,964.3820190429686,1082.0519542694092,0.4010389447212219,0.7710864543914795,0.3767117261886596,0.7514249682426453,3.2052001953125,3.115020751953125,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
148.0,978.3830261230469,1074.7046756744385,0.4057431519031524,0.7671409845352173,0.3821808695793152,0.7463226914405823,3.2221832275390625,3.0745849609375,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
152.0,971.8115997314453,1078.405351638794,0.3910506963729858,0.7814080119132996,0.3796139061450958,0.748892605304718,3.1698760986328125,3.0687255859375,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
156.0,977.2634124755858,1066.4739418029785,0.3971467614173889,0.7914873361587524,0.3817435204982757,0.7406069040298462,3.1607208251953125,3.106201171875,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
160.0,966.0105133056641,1070.1788234710693,0.3872348666191101,0.8084210157394409,0.377347856760025,0.7431797385215759,3.1163787841796875,3.113021850585937,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
164.0,987.7349090576172,1057.4357986450195,0.4019760191440582,0.7772296667098999,0.3858339488506317,0.734330415725708,3.2303466796875,3.0890045166015625,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
168.0,977.2196197509766,1068.2506370544434,0.3940097689628601,0.8007202744483948,0.3817264139652252,0.7418407201766968,3.1573028564453125,3.119735717773437,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
172.0,962.2628784179686,1078.2760047912598,0.4087509512901306,0.7655459642410278,0.375883936882019,0.7488027811050415,3.23077392578125,3.1059722900390625,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
176.0,958.3294677734375,1068.8426113128662,0.4091846048831939,0.7630325555801392,0.374347448348999,0.7422518134117126,3.244110107421875,3.0917205810546875,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
180.0,962.5531005859374,1084.64017868042,0.4030410349369049,0.7431657910346985,0.3759973049163818,0.7532223463058472,3.317611694335937,3.124374389648437,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
184.0,958.9409637451172,1079.8544311523438,0.4057202339172363,0.7537606358528137,0.3745863139629364,0.7498989105224609,3.2588653564453125,3.125274658203125,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
188.0,965.8383178710938,1070.07230758667,0.4009566903114319,0.7673383355140686,0.377280592918396,0.7431057691574097,3.2299346923828125,3.13311767578125,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
192.0,951.2830352783202,1072.2429656982422,0.4097301661968231,0.7554644346237183,0.3715949356555938,0.7446131706237793,3.274566650390625,3.14434814453125,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
196.0,964.254913330078,1065.0687217712402,0.3953829109668731,0.7858990430831909,0.3766620755195617,0.7396310567855835,3.196197509765625,3.12646484375,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
200.0,957.5168609619141,1091.3376331329346,0.3932588100433349,0.7501441240310669,0.3740300238132477,0.7578733563423157,3.2664031982421875,3.1646881103515625,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
204.0,961.6605377197266,1060.7356452941895,0.3930353820323944,0.8047080039978027,0.3756486475467682,0.7366219758987427,3.1586151123046875,3.1222381591796875,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
208.0,953.0477142333983,1053.447504043579,0.3977326154708862,0.7746556997299194,0.3722842633724212,0.7315607666969299,3.261215209960937,3.1112823486328125,Fixation,975.650158836728,1087.2669001988002,164.0,1.0,True,2,word,children,1.0
212.0,933.2296752929688,1058.8040256500244,0.3936558067798614,0.7628067135810852,0.3645428419113159,0.7352805733680725,3.256072998046875,3.154632568359375,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
216.0,926.9577026367186,1071.5688514709473,0.3775943517684936,0.7802444696426392,0.3620928525924682,0.7441450357437134,3.219940185546875,3.13983154296875,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
220.0,920.4286193847656,1049.496202468872,0.3686106503009796,0.7591942548751831,0.3595424294471741,0.72881680727005,3.277557373046875,3.167724609375,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
224.0,886.4749145507812,1049.375696182251,0.3653463125228882,0.7683284282684326,0.3462792634963989,0.7287331223487854,3.244476318359375,3.131134033203125,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
228.0,878.0706787109374,1030.519552230835,0.3556551039218902,0.7705746293067932,0.3429963588714599,0.7156385779380798,3.2696990966796875,3.2076568603515625,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
232.0,850.1735687255859,1028.5794353485107,0.3568991720676422,0.7708452343940735,0.332099050283432,0.7142912745475769,3.2448272705078125,3.188629150390625,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
236.0,868.7332916259766,1026.2429523468018,0.3513532876968384,0.7592511177062988,0.3393489420413971,0.7126687169075012,3.290435791015625,3.2225799560546875,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
240.0,857.9157257080077,1032.4059391021729,0.3519358932971954,0.792647123336792,0.3351233303546905,0.7169485688209534,3.192840576171875,3.16558837890625,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
244.0,872.4259948730468,1021.3890552520752,0.3512366116046905,0.7953019142150879,0.3407914042472839,0.7092979550361633,3.191802978515625,3.2234039306640625,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
248.0,852.1265411376952,1051.8385219573975,0.3518892228603363,0.7678384184837341,0.3328619301319122,0.7304434180259705,3.21380615234375,3.1509552001953125,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
252.0,868.3043670654296,1049.0118598937988,0.3429085612297058,0.7819306254386902,0.3391813933849334,0.7284804582595825,3.17535400390625,3.15447998046875,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
256.0,841.5494537353516,1047.967300415039,0.358425110578537,0.7699318528175354,0.3287302553653717,0.727755069732666,3.249374389648437,3.16778564453125,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
260.0,874.552764892578,1043.4557819366455,0.351371169090271,0.7836681604385376,0.3416221737861633,0.7246220707893372,3.246826171875,3.2032623291015625,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
264.0,872.4115753173827,1028.1647872924805,0.3552911281585693,0.7697907090187073,0.3407857716083526,0.714003324508667,3.22344970703125,3.21728515625,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
268.0,864.0828704833984,1036.5808296203613,0.3433174788951874,0.762309193611145,0.3375323712825775,0.7198477983474731,3.23748779296875,3.2210845947265625,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
272.0,853.0966186523438,1052.317714691162,0.3584997653961181,0.7742395997047424,0.3332408666610718,0.7307761907577515,3.216552734375,3.145843505859375,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
276.0,875.5096435546875,1022.9248237609863,0.3684716522693634,0.7566086649894714,0.3419959545135498,0.7103644609451294,3.314804077148437,3.2349090576171875,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
280.0,872.5717163085936,1041.6891288757324,0.3518331050872803,0.7759526371955872,0.3408483266830444,0.7233952283859253,3.208160400390625,3.179534912109375,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
284.0,877.3480224609375,1028.108310699463,0.3520258069038391,0.7503869533538818,0.3427140712738037,0.7139641046524048,3.279754638671875,3.203399658203125,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
288.0,884.7592926025391,1025.6602478027344,0.3509361743927002,0.7687889933586121,0.3456090986728668,0.7122640609741211,3.21649169921875,3.2356719970703125,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
292.0,852.8565979003906,1036.2055778503418,0.3559634685516357,0.7681168913841248,0.3331471085548401,0.7195872068405151,3.21881103515625,3.222763061523437,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
296.0,867.6881408691405,1065.6750297546387,0.3465020656585693,0.7661362290382385,0.338940680027008,0.7400521039962769,3.195663452148437,3.171844482421875,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
300.0,862.0336151123047,1045.1007270812988,0.3561069071292877,0.7648229598999023,0.336731880903244,0.7257643938064575,3.240325927734375,3.2078857421875,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
304.0,861.800537109375,1058.4600162506104,0.3558767735958099,0.7745571732521057,0.3366408348083496,0.7350416779518127,3.22308349609375,3.194610595703125,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
308.0,854.8339080810547,1042.2832489013672,0.3594422340393066,0.7570775747299194,0.333919495344162,0.7238078117370605,3.2486114501953125,3.170623779296875,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
312.0,876.1463928222656,1039.493064880371,0.3560939431190491,0.784439742565155,0.3422446846961975,0.7218701839447021,3.22235107421875,3.191314697265625,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
316.0,854.1757965087891,1067.5142097473145,0.3614831566810608,0.7557868957519531,0.3336624205112457,0.7413293123245239,3.254913330078125,3.211044311523437,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
320.0,854.0028381347656,1071.6143417358398,0.3692080676555633,0.7508857250213623,0.3335948586463928,0.7441766262054443,3.31475830078125,3.1985015869140625,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
324.0,857.9907226562499,1074.6194458007812,0.3492292463779449,0.749259889125824,0.3351526260375976,0.7462635040283203,3.279037475585937,3.178680419921875,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
328.0,849.0103912353516,1062.9141998291016,0.3643827438354492,0.749739408493042,0.3316446840763092,0.7381348609924316,3.295516967773437,3.13787841796875,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
332.0,853.1900024414062,1070.714750289917,0.3550134897232055,0.7282385230064392,0.3332773447036743,0.7435519099235535,3.343170166015625,3.1800537109375,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
336.0,862.5482940673828,1053.082036972046,0.3544176518917084,0.735679030418396,0.3369329273700714,0.7313069701194763,3.294464111328125,3.154388427734375,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
340.0,839.5528411865234,1054.6480178833008,0.3508053719997406,0.7492387294769287,0.3279503285884857,0.7323944568634033,3.2942352294921875,3.138778686523437,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
344.0,857.7146148681641,1070.8854675292969,0.3570781350135803,0.7598730325698853,0.3350447714328766,0.7436704635620117,3.233612060546875,3.1827850341796875,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
348.0,856.4525604248046,1060.8329772949219,0.3543663918972015,0.7578530311584473,0.3345517814159393,0.736689567565918,3.2327423095703125,3.1882781982421875,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
352.0,862.8855133056641,1048.0816268920898,0.3516686856746673,0.7631856203079224,0.337064653635025,0.7278344631195068,3.246932983398437,3.1756134033203125,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
356.0,873.8710021972656,1048.3509635925293,0.3555746972560882,0.7628132700920105,0.3413558602333069,0.728021502494812,3.2654571533203125,3.1981353759765625,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
360.0,863.1468200683594,1070.7453918457031,0.3480128347873688,0.7538210153579712,0.3371667265892029,0.7435731887817383,3.27337646484375,3.1483612060546875,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
364.0,866.0775756835938,1039.7973346710205,0.3560667037963867,0.7370045185089111,0.3383115530014038,0.7220814824104309,3.2904052734375,3.189849853515625,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
368.0,859.0401458740234,1057.123203277588,0.3557704091072082,0.7458985447883606,0.3355625569820404,0.734113335609436,3.249542236328125,3.14752197265625,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
372.0,868.6615753173827,1045.808916091919,0.3582906424999237,0.7598952054977417,0.3393209278583526,0.7262561917304993,3.2490997314453125,3.1607208251953125,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
376.0,870.5890655517578,1053.7928867340088,0.347626119852066,0.790608286857605,0.3400738537311554,0.7318006157875061,3.150741577148437,3.1650390625,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
380.0,859.1522216796874,1032.8368091583252,0.3588111102581024,0.7402074337005615,0.3356063365936279,0.7172477841377258,3.302459716796875,3.1558990478515625,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
384.0,850.7701110839844,1050.8196258544922,0.3427786827087402,0.7787190079689026,0.3323320746421814,0.7297358512878418,3.174774169921875,3.172149658203125,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
388.0,867.3866271972656,1052.4924659729004,0.349185436964035,0.7554492950439453,0.3388229012489319,0.7308975458145142,3.2368316650390625,3.1357421875,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
392.0,869.8192596435546,1020.0689792633057,0.346134215593338,0.7684194445610046,0.3397731482982635,0.7083812355995178,3.2133941650390625,3.1404571533203125,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
396.0,856.8596649169922,1048.0446338653564,0.3442002832889557,0.7798821330070496,0.3347108066082001,0.7278087735176086,3.17626953125,3.1546783447265625,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
400.0,879.6300506591796,1051.4161491394043,0.3535036146640777,0.7790430784225464,0.343605488538742,0.7301501035690308,3.200775146484375,3.128814697265625,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
404.0,863.5328674316406,1054.650592803955,0.3451974987983703,0.780619740486145,0.3373175263404846,0.7323962450027466,3.1764678955078125,3.1642303466796875,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
408.0,850.4496002197266,1055.1360511779785,0.3517424166202545,0.7679645419120789,0.3322068750858307,0.7327333688735962,3.19378662109375,3.128036499023437,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
412.0,862.7482604980468,1048.5319805145264,0.3504960536956787,0.7513641715049744,0.3370110392570495,0.7281472086906433,3.222930908203125,3.1209259033203125,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
416.0,878.772735595703,1073.7304973602295,0.3489784002304077,0.7408069372177124,0.3432705998420715,0.7456461787223816,3.2514801025390625,3.149444580078125,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
420.0,878.5448455810547,1027.279872894287,0.3521819114685058,0.7629470229148865,0.3431815803050995,0.7133888006210327,3.1806182861328125,3.182342529296875,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
424.0,876.8227386474608,1047.679681777954,0.3420230746269226,0.7481422424316406,0.3425088822841644,0.7275553345680237,3.2030792236328125,3.11376953125,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
428.0,866.8147277832031,1057.5927829742432,0.3646775186061859,0.7499265074729919,0.3385995030403137,0.7344394326210022,3.233993530273437,3.0927886962890625,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
432.0,902.8270721435546,1043.7489795684814,0.3634827733039856,0.7523788213729858,0.352666825056076,0.7248256802558899,3.213836669921875,3.134246826171875,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
436.0,927.6155853271483,1042.129955291748,0.3702769577503204,0.7856255173683167,0.3623498380184173,0.7237013578414917,3.116683959960937,3.1045379638671875,Fixation,869.2410238165604,1048.0702370091487,224.0,2.0,True,3,image,,9.0
440.0,1003.3856964111327,1033.8787078857422,0.3892223536968231,0.8006264567375183,0.3919475376605987,0.7179713249206543,3.1006011962890625,3.103546142578125,Saccade,,,,0.0,False,4,,,
444.0,1042.0022583007812,1058.371181488037,0.4016683101654053,0.7876174449920654,0.4070321321487427,0.7349799871444702,3.1244659423828125,3.067779541015625,Saccade,,,,0.0,False,4,,,
448.0,1082.3044586181638,1047.3405647277832,0.4177035689353943,0.790165901184082,0.4227751791477203,0.7273198366165161,3.097076416015625,3.08575439453125,Saccade,,,,0.0,False,4,,,
452.0,1106.3484191894531,1056.7480373382568,0.4239480495452881,0.7926324009895325,0.4321673512458801,0.7338528037071228,3.081695556640625,3.0870361328125,Saccade,,,,0.0,False,4,,,
456.0,1142.5688934326172,1057.1825122833252,0.4419286549091339,0.7914289832115173,0.4463159739971161,0.7341545224189758,3.103179931640625,3.0912322998046875,Fixation,1140.9884330553887,1070.8549316112812,152.0,3.0,True,5,word,backpack,4.0
460.0,1138.4693908691404,1081.9592571258545,0.4484927654266357,0.7799782752990723,0.444714605808258,0.7513605952262878,3.122177124023437,3.099105834960937,Fixation,1140.9884330553887,1070.8549316112812,152.0,3.0,True,5,word,backpack,4.0
464.0,1133.590850830078,1034.5002937316895,0.447858989238739,0.777463436126709,0.4428089261054992,0.7184029817581177,3.1396942138671875,3.1189117431640625,Fixation,1140.9884330553887,1070.8549316112812,152.0,3.0,True,5,word,backpack,4.0
468.0,1133.3827209472654,1055.8937644958496,0.451722115278244,0.7483773827552795,0.4427276253700256,0.7332595586776733,3.125213623046875,3.060165405273437,Fixation,1140.9884330553887,1070.8549316112812,152.0,3.0,True,5,word,backpack,4.0
472.0,1121.2166595458984,1021.4456176757812,0.4428150355815887,0.7652729153633118,0.4379752576351166,0.7093372344970703,3.1461181640625,3.1063690185546875,Fixation,1140.9884330553887,1070.8549316112812,152.0,3.0,True,5,word,backpack,4.0
476.0,1107.6583862304685,1048.3561992645264,0.447104662656784,0.7836732268333435,0.4326790571212768,0.7280251383781433,3.068572998046875,3.04595947265625,Fixation,1140.9884330553887,1070.8549316112812,152.0,3.0,True,5,word,backpack,4.0
480.0,1123.3563232421875,1032.6769065856934,0.4560218751430511,0.7678149938583374,0.4388110637664795,0.7171367406845093,3.1194305419921875,3.06268310546875,Fixation,1140.9884330553887,1070.8549316112812,152.0,3.0,True,5,word,backpack,4.0
484.0,1130.4412841796873,1084.5642185211182,0.4546046555042267,0.7793659567832947,0.4415786266326904,0.753169596195221,3.043930053710937,3.0064697265625,Fixation,1140.9884330553887,1070.8549316112812,152.0,3.0,True,5,word,backpack,4.0
488.0,1112.5508880615234,1044.4627475738525,0.4611866176128387,0.7791417837142944,0.4345901906490326,0.725321352481842,3.10089111328125,3.021575927734375,Fixation,1140.9884330553887,1070.8549316112812,152.0,3.0,True,5,word,backpack,4.0
