timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
92.0,1272.0005035400388,705.1925325393677,0.4970216155052185,0.4999045133590698,0.4968751966953277,0.489717036485672,2.991790771484375,2.8981170654296875,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
96.0,1268.7348175048826,691.9904851913452,0.4957081973552704,0.4956048130989074,0.4955995380878448,0.4805489480495453,3.0108795166015625,2.882186889648437,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
100.0,1276.695327758789,698.0099201202393,0.498638391494751,0.4841818809509277,0.498709112405777,0.4847291111946106,2.979736328125,2.878036499023437,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
104.0,1275.359420776367,687.6723003387451,0.5013120770454407,0.4562210440635681,0.4981872737407684,0.477550208568573,2.925384521484375,2.880966186523437,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
108.0,1277.358169555664,674.1720342636108,0.498430073261261,0.4795215129852295,0.4989680349826813,0.4681750237941742,2.9752197265625,2.8572998046875,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
112.0,1268.7271118164062,673.991961479187,0.4963341057300567,0.4910001754760742,0.4955965280532837,0.4680499732494354,2.992904663085937,2.8535919189453125,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
116.0,1277.3699188232422,667.5730705261229,0.4978591501712799,0.5016885995864868,0.498972624540329,0.4635924100875854,3.035888671875,2.85296630859375,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
120.0,1274.3021392822263,679.6557998657227,0.499373197555542,0.4833136796951294,0.4977742731571197,0.4719831943511963,2.9924774169921875,2.8714141845703125,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
124.0,1277.3191833496091,678.9258527755737,0.4970985054969787,0.4665114283561706,0.4989528059959411,0.471476286649704,2.932708740234375,2.864410400390625,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
128.0,1269.4098663330078,689.1929197311401,0.4983611106872558,0.4852541089057922,0.4958632290363312,0.4786061942577362,2.9790496826171875,2.8575592041015625,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
132.0,1272.1819305419922,685.1030015945433,0.4976026713848114,0.4497884511947632,0.4969460666179657,0.475765973329544,2.8941802978515625,2.8763580322265625,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
136.0,1270.3450775146482,699.418487548828,0.5025317668914795,0.4744155704975128,0.4962285459041595,0.4857072830200195,2.945541381835937,2.875473022460937,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
140.0,1270.144119262695,699.7137880325316,0.4977936744689941,0.456095427274704,0.4961500465869903,0.4859123528003692,2.902557373046875,2.8846893310546875,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
144.0,1270.4869842529295,686.6917705535888,0.50164794921875,0.4843347668647766,0.4962839782238006,0.4768692851066589,2.9709625244140625,2.83935546875,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
148.0,1264.0715026855466,681.9561052322387,0.4995217621326446,0.4789431095123291,0.4937779307365417,0.4735806286334991,2.9678955078125,2.859710693359375,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
152.0,1274.5349884033203,676.7360544204711,0.4973349571228027,0.4953738451004028,0.497865229845047,0.4699555933475494,3.0030975341796875,2.867095947265625,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
156.0,1272.0439147949216,673.7827491760254,0.4997574985027313,0.4984468817710876,0.4968921542167663,0.4679046869277954,3.007568359375,2.8499298095703125,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
160.0,1262.5939941406248,675.8989477157592,0.4964832961559295,0.4671451151371002,0.4932007789611816,0.469374269247055,2.953887939453125,2.86846923828125,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
164.0,1270.5340576171873,672.7985715866089,0.5001097917556763,0.4803031384944916,0.4963023662567138,0.4672212302684784,2.976058959960937,2.862457275390625,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
168.0,1274.8162841796873,675.1686143875121,0.4991335570812225,0.496991753578186,0.4979751110076904,0.4688670933246612,3.021087646484375,2.859283447265625,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
172.0,1266.259078979492,673.0663204193115,0.4969038069248199,0.4533690810203552,0.4946324527263641,0.4674071669578552,2.921905517578125,2.87396240234375,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
176.0,1267.8813934326172,671.9312953948973,0.4978505671024322,0.4831188023090362,0.4952661693096161,0.4666189551353454,2.9807586669921875,2.864898681640625,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
180.0,1266.8212127685547,677.3295307159424,0.499333381652832,0.4766016602516174,0.4948520362377167,0.4703677296638489,2.97576904296875,2.858139038085937,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
184.0,1266.4315795898438,673.5475301742553,0.5014179348945618,0.4912196397781372,0.4946998357772827,0.4677413403987884,2.9833221435546875,2.8621063232421875,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
188.0,1269.9688720703125,671.8649911880492,0.5014535784721375,0.4488822817802429,0.4960815906524658,0.4665729105472564,2.89703369140625,2.847503662109375,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
192.0,1264.0718078613281,675.3056001663208,0.4976860582828522,0.4702382981777191,0.4937780499458313,0.4689622223377228,2.9488525390625,2.8591461181640625,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
196.0,1253.1456756591795,676.1158847808837,0.4777757227420807,0.4826072454452514,0.489510029554367,0.4695249199867248,3.00030517578125,2.8673858642578125,Fixation,1270.905909729004,680.6261218070983,196.0,1.0,True,1,image,,10.0
200.0,1185.2767181396482,660.6990194320679,0.4581940770149231,0.4448522627353668,0.4629987180233001,0.4588187634944916,2.9394989013671875,2.8997344970703125,Saccade,,,,0.0,False,2,,,
204.0,1137.1569061279295,655.2577829360962,0.43314328789711,0.4269402623176574,0.4442019164562225,0.4550401270389557,2.942474365234375,2.8990631103515625,Saccade,,,,0.0,False,2,,,
208.0,1081.0753631591795,647.2239017486571,0.4175275266170501,0.425504058599472,0.4222950637340545,0.4494610428810119,2.943878173828125,2.921875,Saccade,,,,0.0,False,2,,,
212.0,1040.8595275878906,639.1485214233397,0.414384514093399,0.4201045632362366,0.4065857529640198,0.4438531398773193,2.93682861328125,2.9215087890625,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
216.0,1033.0614471435545,624.9009704589844,0.4084451198577881,0.4156480133533478,0.403539627790451,0.4339590072631836,2.928009033203125,2.899017333984375,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
220.0,1018.70849609375,629.3817186355591,0.4076592922210693,0.4182607531547546,0.3979330062866211,0.4370706379413605,2.929473876953125,2.91229248046875,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
224.0,1029.1539001464841,628.6150789260864,0.408739686012268,0.4091311693191528,0.4020132422447204,0.4365382492542267,2.911651611328125,2.9095916748046875,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
228.0,1040.2370452880857,629.8239183425903,0.4088051617145538,0.4100517928600311,0.4063425958156585,0.4373777210712433,2.90167236328125,2.930084228515625,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
232.0,1041.3552856445312,628.2791376113892,0.410478800535202,0.4182218611240387,0.406779408454895,0.4363049566745758,2.9260406494140625,2.9110107421875,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
236.0,1040.6142425537107,622.0713472366333,0.4091180562973022,0.4223541915416717,0.4064899384975433,0.4319939911365509,2.944061279296875,2.914031982421875,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
240.0,1041.8236541748047,617.9473972320557,0.4085520505905151,0.4110495448112488,0.4069623649120331,0.4291301369667053,2.92669677734375,2.9055328369140625,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
244.0,1038.6672210693357,635.9735155105591,0.4076560437679291,0.4135931134223938,0.4057293832302093,0.4416482746601105,2.9279022216796875,2.928573608398437,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
248.0,1040.4745483398435,627.8457784652709,0.4072472155094147,0.406392902135849,0.4064353704452514,0.4360040128231048,2.923614501953125,2.91204833984375,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
252.0,1042.1867370605469,627.851014137268,0.4087870121002197,0.4057767391204834,0.4071041941642761,0.4360076487064361,2.921005249023437,2.9129180908203125,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
256.0,1043.8851928710938,628.9750957489013,0.4061204195022583,0.4067511856555938,0.407767653465271,0.436788260936737,2.911956787109375,2.9219970703125,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
260.0,1036.4041900634763,639.5291805267334,0.4063156247138977,0.4090950489044189,0.4048453867435455,0.4441174864768982,2.92047119140625,2.9244537353515625,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
264.0,1042.2113037109373,635.0882148742676,0.4061759710311889,0.4095084369182586,0.4071137905120849,0.4410334825515747,2.9236602783203125,2.919158935546875,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
268.0,1040.8171081542969,630.986065864563,0.4021996855735779,0.407649964094162,0.4065691828727722,0.4381847679615021,2.9130401611328125,2.9233551025390625,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
272.0,1039.1735076904297,629.5793008804321,0.4092373251914978,0.4208237826824188,0.4059271514415741,0.4372078478336334,2.9432373046875,2.9120635986328125,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
276.0,1032.793960571289,619.0541839599609,0.4030024707317352,0.4144361615180969,0.4034351408481598,0.429898738861084,2.9377593994140625,2.8971710205078125,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
280.0,1039.2588806152344,618.0494070053101,0.4038399159908294,0.4196309447288513,0.4059605002403259,0.4292009770870209,2.9473419189453125,2.90142822265625,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
284.0,1030.267105102539,623.0488300323485,0.4053800404071808,0.4142794609069824,0.4024480879306793,0.4326727986335754,2.9161529541015625,2.9086151123046875,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
288.0,1035.478744506836,622.3351049423218,0.4030229747295379,0.4150110483169555,0.4044838845729828,0.4321771562099457,2.9403228759765625,2.922515869140625,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
292.0,1032.2766113281248,624.9653005599974,0.4033432900905609,0.412041038274765,0.4032330513000488,0.4340036809444427,2.9097137451171875,2.912078857421875,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
296.0,1039.748306274414,617.4031448364257,0.4043518900871277,0.4150207042694092,0.406151682138443,0.4287521839141845,2.929840087890625,2.909942626953125,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
300.0,1026.4371490478516,620.9482097625731,0.4030174911022186,0.4125368893146515,0.400952011346817,0.4312140345573425,2.908599853515625,2.9145965576171875,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
304.0,1037.1286010742188,630.1252698898315,0.4043813049793243,0.4172955751419067,0.4051283597946167,0.4375869929790497,2.9454498291015625,2.902130126953125,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
308.0,1033.7433624267576,626.9291067123413,0.4031959176063537,0.408780038356781,0.4038060009479522,0.4353674352169037,2.919036865234375,2.9229278564453125,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
312.0,1027.9205322265625,626.3000535964965,0.4030878245830536,0.4107673466205597,0.401531457901001,0.4349305927753448,2.918304443359375,2.9118194580078125,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
316.0,1033.4017944335935,636.1317873001099,0.4027199745178222,0.4114306271076202,0.4036725759506225,0.4417581856250763,2.9131622314453125,2.906097412109375,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
320.0,1023.1740570068359,640.5855846405029,0.4039361178874969,0.4147847592830658,0.3996773660182953,0.4448511004447937,2.925689697265625,2.9098052978515625,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
324.0,1031.228103637695,627.4864912033081,0.4056513011455536,0.4135373830795288,0.4028234779834747,0.4357545077800751,2.911117553710937,2.92138671875,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
328.0,1034.4673919677734,630.9697151184081,0.4051056504249573,0.4126732945442199,0.4040888249874115,0.4381734132766723,2.9169464111328125,2.9062042236328125,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
332.0,1024.1004180908203,626.2817716598511,0.4062515795230865,0.4167501032352447,0.4000392258167267,0.4349178969860077,2.927581787109375,2.9071197509765625,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
336.0,1017.668228149414,616.8301391601561,0.407487541437149,0.4150542914867401,0.3975266516208648,0.428354263305664,2.912353515625,2.880767822265625,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
340.0,1030.1265716552734,618.818621635437,0.407439261674881,0.4148548543453216,0.4023931920528412,0.4297351539134979,2.9143524169921875,2.8707275390625,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
344.0,1043.37532043457,626.934642791748,0.4066534638404846,0.417931854724884,0.407568484544754,0.4353712797164917,2.9159393310546875,2.9029083251953125,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
348.0,1020.4610443115233,644.5499324798583,0.3904460966587066,0.4304113090038299,0.3986175954341888,0.4476041197776794,2.9086456298828125,2.900970458984375,Fixation,1034.36255972726,627.8212443760464,136.0,2.0,True,3,image,,10.0
352.0,938.7070465087891,671.0413169860839,0.3627698123455047,0.4695850610733032,0.3666824400424957,0.4660009145736694,2.914901733398437,2.884017944335937,Saccade,,,,0.0,False,4,,,
356.0,858.4892272949218,723.1061267852783,0.3483879566192627,0.5212574601173401,0.3353473544120788,0.5021570324897766,2.936630249023437,2.8515777587890625,Saccade,,,,0.0,False,4,,,
360.0,835.6559753417969,807.3997592926025,0.3310441672801971,0.5504487752914429,0.3264281153678894,0.5606942772865295,2.8638153076171875,2.883285522460937,Saccade,,,,0.0,False,4,,,
364.0,814.7649383544922,901.0304832458496,0.3346129953861236,0.6057637929916382,0.3182675540447235,0.6257156133651733,2.8933868408203125,2.9016265869140625,Saccade,,,,0.0,False,4,,,
368.0,794.5476531982421,952.1792221069336,0.3261512219905853,0.6500985026359558,0.3103701770305633,0.6612355709075928,2.90496826171875,2.910873413085937,Saccade,,,,0.0,False,4,,,
372.0,745.7219696044921,1006.7035961151123,0.3093763291835785,0.6895363330841064,0.2912976443767547,0.6990997195243835,2.902313232421875,2.91937255859375,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
376.0,739.5740509033203,1048.319034576416,0.2942531108856201,0.7255727052688599,0.2888961136341095,0.7279993295669556,2.9294586181640625,2.9346160888671875,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
380.0,740.7099151611328,1068.3860778808594,0.2914237976074219,0.7333678007125854,0.2893398106098175,0.7419347763061523,2.91143798828125,2.937973022460937,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
384.0,736.5007019042968,1079.5189189910889,0.2961821556091308,0.72087162733078,0.2876955866813659,0.7496659159660339,2.884490966796875,2.928680419921875,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
388.0,752.8040313720702,1074.2901134490967,0.2967811524868011,0.7299177646636963,0.2940640747547149,0.7460348010063171,2.8816070556640625,2.9239654541015625,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
392.0,754.1468811035156,1050.439052581787,0.2919197678565979,0.7202698588371277,0.2945886254310608,0.7294715642929077,2.86285400390625,2.915313720703125,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
396.0,756.87744140625,1047.2788524627686,0.286604642868042,0.7201443314552307,0.2956552505493164,0.7272769808769226,2.885772705078125,2.92193603515625,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
400.0,744.1971588134766,1051.5505599975586,0.2857216000556946,0.7231314182281494,0.2907020151615143,0.730243444442749,2.87213134765625,2.911102294921875,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
404.0,742.6908874511719,1065.3030395507812,0.2889024019241333,0.7144005298614502,0.290113627910614,0.7397937774658203,2.8534088134765625,2.92724609375,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
408.0,734.6018218994141,1065.452642440796,0.2922795712947845,0.7248527407646179,0.2869538366794586,0.7398976683616638,2.8819732666015625,2.927642822265625,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
412.0,745.0957489013671,1055.769395828247,0.2962656617164612,0.7373431324958801,0.2910530269145965,0.7331731915473938,2.8702392578125,2.906723022460937,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
416.0,735.0583648681641,1054.3461513519287,0.2944388091564178,0.7300846576690674,0.2871321737766266,0.7321848273277283,2.85809326171875,2.878204345703125,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
420.0,741.4039611816405,1067.8940105438232,0.2909797132015228,0.7445658445358276,0.2896109223365783,0.741593062877655,2.87158203125,2.8971099853515625,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
424.0,740.7749938964844,1056.2358856201172,0.2891111671924591,0.7336283326148987,0.2893652319908142,0.733497142791748,2.857269287109375,2.898544311523437,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
428.0,743.2844543457031,1053.3085441589355,0.2877754867076874,0.7343777418136597,0.2903454899787903,0.7314642667770386,2.8610992431640625,2.864776611328125,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
432.0,739.0616607666014,1070.4258441925049,0.2876943349838257,0.7313011884689331,0.2886959612369537,0.7433512806892395,2.8591766357421875,2.8831787109375,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
436.0,752.3332977294922,1056.833095550537,0.2887369692325592,0.7245602011680603,0.2938801944255829,0.7339118719100952,2.849029541015625,2.875579833984375,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
440.0,749.7214508056641,1059.82515335083,0.286570131778717,0.7288650870323181,0.2928599417209625,0.7359896898269653,2.8390045166015625,2.878875732421875,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
444.0,734.1461181640625,1069.5568084716797,0.2861080467700958,0.7321889996528625,0.2867758274078369,0.7427477836608887,2.8306121826171875,2.8486785888671875,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
448.0,738.7947082519531,1081.7571258544922,0.2884324193000793,0.7242693901062012,0.2885916829109192,0.7512202262878418,2.841339111328125,2.8771209716796875,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
452.0,736.857452392578,1077.233419418335,0.2900713682174682,0.7289314270019531,0.2878349423408508,0.7480787634849548,2.830078125,2.8600311279296875,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
456.0,746.5339660644531,1065.5975246429443,0.2896593511104584,0.729216992855072,0.291614830493927,0.7399982810020447,2.834579467773437,2.8604278564453125,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
460.0,741.9890594482422,1066.1215209960938,0.2913264036178589,0.7298620939254761,0.2898394763469696,0.7403621673583984,2.815521240234375,2.8545074462890625,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
464.0,741.3925170898438,1065.2851009368896,0.2931616902351379,0.7358346581459045,0.2896064519882202,0.7397813200950623,2.84051513671875,2.870346069335937,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
468.0,749.5153808593749,1061.1629104614258,0.2954156398773193,0.7272706627845764,0.2927794456481933,0.7369186878204346,2.8289794921875,2.8380889892578125,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
472.0,743.2166290283203,1059.8449802398682,0.2968837916851043,0.727453887462616,0.2903189957141876,0.7360034584999084,2.8075714111328125,2.8416748046875,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
476.0,746.9005584716797,1057.102689743042,0.2933611571788788,0.7231473326683044,0.2917580306529999,0.7340990900993347,2.8202667236328125,2.8367462158203125,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
480.0,740.1048278808594,1049.8681926727295,0.2941368818283081,0.7244636416435242,0.2891034483909607,0.7290751338005066,2.8413543701171875,2.8354034423828125,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
484.0,739.0125274658202,1056.820993423462,0.2926942706108093,0.7256223559379578,0.288676768541336,0.7339034676551819,2.79644775390625,2.8467559814453125,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
488.0,732.7327728271483,1047.7595901489258,0.2915154099464416,0.7210425734519958,0.2862237393856048,0.7276108264923096,2.8180694580078125,2.854705810546875,Fixation,741.452513800727,1059.2749214172363,140.0,3.0,True,5,word,woman,1.0
