timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
388.0,1265.6315612792966,439.6708345413208,0.4966449737548828,0.326514720916748,0.4943873286247253,0.3053269684314728,2.97161865234375,2.8565673828125,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
392.0,1269.0950775146482,444.1013288497924,0.4983474612236023,0.3273844122886657,0.4957402646541595,0.3084037005901336,2.977203369140625,2.8285064697265625,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
396.0,1263.6209869384766,438.2513236999512,0.4978809356689453,0.3253350853919983,0.4936019480228424,0.304341197013855,2.9564666748046875,2.8331298828125,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
400.0,1259.619674682617,439.57182884216303,0.4985561668872833,0.3278383314609527,0.4920389354228973,0.3052582144737243,2.945907592773437,2.83892822265625,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
404.0,1256.4415740966797,438.5212182998657,0.4970990419387817,0.3232291042804718,0.4907974898815155,0.3045286238193512,2.942977905273437,2.8417510986328125,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
408.0,1259.9879455566404,442.5854730606079,0.500394880771637,0.3205263316631317,0.4921827912330627,0.3073510229587555,2.945541381835937,2.832489013671875,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
412.0,1252.5112915039062,440.82590103149414,0.4958546459674835,0.3261322677135467,0.4892622232437134,0.3061290979385376,2.959335327148437,2.825897216796875,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
416.0,1258.8691711425781,444.67085838317865,0.4968791007995605,0.3244928419589996,0.4917457699775696,0.3087992072105407,2.9519805908203125,2.82757568359375,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
420.0,1262.9788208007812,443.7532424926757,0.497453361749649,0.3184086382389068,0.4933511018753052,0.308161973953247,2.9435272216796875,2.844711303710937,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
424.0,1263.1524658203123,434.93941783905024,0.4975505769252777,0.3267150223255157,0.4934189319610595,0.3020412623882293,2.9571990966796875,2.8124237060546875,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
428.0,1257.9353332519531,432.24987030029297,0.4953562915325165,0.3276416957378387,0.4913809895515442,0.3001735210418701,2.9416656494140625,2.82733154296875,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
432.0,1264.587478637695,442.9789209365845,0.4955887198448181,0.3187344670295715,0.4939794838428497,0.3076242506504059,2.9329986572265625,2.817626953125,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
436.0,1258.4193420410154,441.8096494674682,0.4999282360076904,0.3131283521652221,0.4915700554847717,0.3068122565746307,2.919464111328125,2.8104400634765625,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
440.0,1259.3776702880857,434.803204536438,0.4986101388931274,0.3158079981803894,0.4919444024562835,0.3019466698169708,2.931243896484375,2.8023223876953125,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
444.0,1252.7706909179685,439.0336275100708,0.4946912825107574,0.315581351518631,0.4893635511398315,0.3048844635486603,2.923309326171875,2.8095855712890625,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
448.0,1262.3268127441404,439.60573196411127,0.4961721301078796,0.3108079731464386,0.4930964112281799,0.3052817583084106,2.916778564453125,2.811920166015625,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
452.0,1259.9729919433591,444.08296108245844,0.498042345046997,0.318392813205719,0.4921769499778747,0.3083909451961517,2.925628662109375,2.8170928955078125,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
456.0,1264.750747680664,443.41717243194574,0.4969422221183777,0.3131522238254547,0.4940432608127594,0.307928591966629,2.9194793701171875,2.79559326171875,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
460.0,1255.43701171875,443.2947349548339,0.4958233535289764,0.3138012290000915,0.4904050827026367,0.3078435659408569,2.908935546875,2.8025054931640625,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
464.0,1259.2723846435545,439.5477962493896,0.4953186511993408,0.3204602003097534,0.4919032752513885,0.3052415251731872,2.9183807373046875,2.798828125,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
468.0,1265.3070831298828,436.7738342285156,0.4934436380863189,0.3226941227912903,0.4942605793476105,0.3033151626586914,2.910919189453125,2.780853271484375,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
472.0,1257.28889465332,443.2975673675537,0.4958584308624267,0.3172447979450226,0.4911284744739532,0.3078455328941345,2.8881072998046875,2.798812866210937,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
476.0,1257.8437042236326,443.8103199005127,0.4954062402248382,0.3198961317539215,0.4913451969623565,0.3082016110420227,2.926254272460937,2.792755126953125,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
480.0,1258.8395690917966,439.5895957946777,0.4967410862445831,0.3205832242965698,0.4917342066764831,0.3052705526351928,2.9049072265625,2.78515625,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
484.0,1253.8561248779297,445.4481840133667,0.4988682866096496,0.319133311510086,0.4897875487804413,0.3093390166759491,2.898345947265625,2.7832489013671875,Fixation,1257.863762147965,443.9997160434723,492.0,3.0,True,3,image,,10.0
