timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
196.0,1080.8154296875,685.6446361541747,0.457197368144989,0.5330665707588196,0.4221935272216797,0.4761421084403991,3.2313232421875,3.2493438720703125,Fixation,1078.3353873661586,719.8582490852901,220.0,1.0,True,1,image,,9.0
200.0,1073.3183288574219,719.5690441131591,0.4583304524421692,0.5380417108535767,0.4192649722099304,0.4997007250785827,3.2445220947265625,3.2305908203125,Fixation,1078.3353873661586,719.8582490852901,220.0,1.0,True,1,image,,9.0
204.0,1074.2962646484375,722.0679187774658,0.4571689069271087,0.5464569926261902,0.4196469783782959,0.5014360547065735,3.2411041259765625,3.24407958984375,Fixation,1078.3353873661586,719.8582490852901,220.0,1.0,True,1,image,,9.0
208.0,1072.1842956542969,725.9356212615967,0.460229218006134,0.5392148494720459,0.4188219904899597,0.5041219592094421,3.2504425048828125,3.250961303710937,Fixation,1078.3353873661586,719.8582490852901,220.0,1.0,True,1,image,,9.0
212.0,1079.6368408203123,731.9843673706055,0.4567057490348816,0.5372650027275085,0.4217331409454345,0.5083224773406982,3.2335205078125,3.237060546875,Fixation,1078.3353873661586,719.8582490852901,220.0,1.0,True,1,image,,9.0
216.0,1079.6129608154297,736.4195823669434,0.4543576240539551,0.557805061340332,0.4217238128185272,0.5114024877548218,3.245697021484375,3.234710693359375,Fixation,1078.3353873661586,719.8582490852901,220.0,1.0,True,1,image,,9.0
220.0,1057.1363830566404,756.8540668487549,0.4393757283687591,0.5762560963630676,0.4129438996315002,0.525593101978302,3.2398834228515625,3.268707275390625,Fixation,1078.3353873661586,719.8582490852901,220.0,1.0,True,1,image,,9.0
224.0,996.9879150390625,867.2709560394287,0.4269899427890777,0.6243619322776794,0.3894484043121338,0.6022714972496033,3.2458648681640625,3.2994537353515625,Saccade,,,,0.0,False,2,,,
228.0,968.8952636718749,929.7347545623779,0.411483883857727,0.6788073182106018,0.3784747123718261,0.6456491351127625,3.2897491455078125,3.2977752685546875,Saccade,,,,0.0,False,2,,,
232.0,945.7846069335936,966.2618923187256,0.3996040821075439,0.7142497301101685,0.369447112083435,0.671015202999115,3.304901123046875,3.268829345703125,Saccade,,,,0.0,False,2,,,
236.0,893.7362670898438,1018.1271457672119,0.3876378536224365,0.7387111783027649,0.3491157293319702,0.7070327401161194,3.296844482421875,3.282943725585937,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
240.0,892.7828216552734,1038.085012435913,0.3926566243171692,0.753682553768158,0.3487432897090912,0.7208923697471619,3.28594970703125,3.284698486328125,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
244.0,899.9744415283203,1048.2557773590088,0.3978560268878937,0.7536635398864746,0.3515525162220001,0.7279554009437561,3.2835235595703125,3.289306640625,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
248.0,917.3452758789061,996.4654541015625,0.3982565701007843,0.7405106425285339,0.3583379983901977,0.6919898986816406,3.2718963623046875,3.31866455078125,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
252.0,931.3323211669922,994.6789741516113,0.3974907696247101,0.7323310971260071,0.3638016879558563,0.6907492876052856,3.291290283203125,3.280242919921875,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
256.0,919.4525146484375,993.6167335510254,0.3935436010360718,0.7251801490783691,0.3591611385345459,0.6900116205215454,3.2781524658203125,3.29656982421875,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
260.0,927.0084381103516,1011.339054107666,0.3961854875087738,0.7326102256774902,0.3621126711368561,0.7023187875747681,3.27337646484375,3.2833709716796875,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
264.0,920.9242248535155,1021.2728404998779,0.3937829136848449,0.7364768981933594,0.3597360253334045,0.7092172503471375,3.274520874023437,3.2461090087890625,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
268.0,917.6407623291016,1026.9746589660645,0.395224779844284,0.7329688668251038,0.3584534227848053,0.7131768465042114,3.2761993408203125,3.245880126953125,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
272.0,925.4159545898438,1020.212574005127,0.3965814709663391,0.7321470379829407,0.3614906072616577,0.708480954170227,3.2666473388671875,3.2626190185546875,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
276.0,927.8639221191406,1006.5039539337158,0.3936437368392944,0.7322185635566711,0.3624468445777893,0.698961079120636,3.26287841796875,3.2695770263671875,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
280.0,935.4752349853514,998.5421276092529,0.3915806412696838,0.7296714782714844,0.3654200136661529,0.6934320330619812,3.257537841796875,3.247314453125,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
284.0,928.8284301757811,991.7515468597412,0.3941577672958374,0.7384791970252991,0.3628236055374145,0.6887163519859314,3.251861572265625,3.26318359375,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
288.0,933.4293365478516,1019.3365859985352,0.3932506740093231,0.7246583104133606,0.3646208345890045,0.7078726291656494,3.250473022460937,3.250961303710937,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
292.0,929.2992401123047,1005.5708026885986,0.39832803606987,0.733077883720398,0.363007515668869,0.6983130574226379,3.2497711181640625,3.2540435791015625,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
296.0,939.2964172363281,1015.5020141601562,0.392525315284729,0.7322004437446594,0.3669126629829407,0.7052097320556641,3.2518768310546875,3.2357635498046875,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
300.0,932.8971862792968,1010.1526165008545,0.3951172530651092,0.7323747873306274,0.3644129633903503,0.7014948725700378,3.257553100585937,3.2731475830078125,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
304.0,917.7928924560546,1008.2387638092041,0.3935465514659881,0.7315825819969177,0.3585128486156463,0.7001658082008362,3.243637084960937,3.2629547119140625,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
308.0,923.7627410888671,1025.341215133667,0.398078054189682,0.7315434813499451,0.3608448207378387,0.712042510509491,3.236724853515625,3.22161865234375,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
312.0,915.8986663818358,1002.853832244873,0.3930966258049011,0.72517329454422,0.3577729165554046,0.696426272392273,3.23040771484375,3.205230712890625,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
316.0,919.2620849609375,1022.4803924560547,0.3937859237194061,0.7303062677383423,0.3590867519378662,0.7100558280944824,3.25396728515625,3.213714599609375,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
320.0,924.4728851318359,1018.3909893035889,0.3958193659782409,0.7269473075866699,0.3611222207546234,0.7072159647941589,3.230575561523437,3.216064453125,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
324.0,921.5078735351562,1020.3380584716797,0.3922675848007202,0.7364897131919861,0.3599640130996704,0.7085680961608887,3.220611572265625,3.1997528076171875,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
328.0,918.8888549804688,1014.4062995910645,0.3955954313278198,0.7339770197868347,0.3589409589767456,0.7044488191604614,3.231552124023437,3.19757080078125,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
332.0,919.251708984375,1019.8251342773438,0.3914714157581329,0.732759952545166,0.3590826988220215,0.7082118988037109,3.226806640625,3.215606689453125,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
336.0,920.5074310302733,1017.1917629241943,0.3970086872577667,0.7319966554641724,0.3595732152462005,0.7063831686973572,3.2180328369140625,3.1958770751953125,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
340.0,919.3227386474608,1028.415756225586,0.3919852972030639,0.7336118221282959,0.3591104447841644,0.7141776084899902,3.215927124023437,3.189666748046875,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
344.0,920.6032562255859,1022.9425048828125,0.3931775093078613,0.7314062714576721,0.3596106469631195,0.7103767395019531,3.2162628173828125,3.1748504638671875,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
348.0,913.6518859863281,1021.6613101959229,0.3970293700695038,0.7349531650543213,0.3568952679634094,0.7094870209693909,3.2155303955078125,3.140380859375,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
352.0,929.0049743652344,1001.037483215332,0.393143892288208,0.7334228754043579,0.3628925681114197,0.6951649188995361,3.20367431640625,3.1581573486328125,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
356.0,909.7569274902344,1015.0471115112305,0.3968929946422577,0.7374193072319031,0.3553737998008728,0.7048938274383545,3.202789306640625,3.160873413085937,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
360.0,928.628692626953,1002.1192932128906,0.3949458003044128,0.7289928197860718,0.3627455830574035,0.6959161758422852,3.1722412109375,3.1622314453125,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
364.0,924.8110198974609,1018.3332252502441,0.3934038281440735,0.7319502234458923,0.3612543046474457,0.7071758508682251,3.1837615966796875,3.1387176513671875,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
368.0,919.1395568847656,1013.0805587768555,0.391103446483612,0.7430633306503296,0.3590388894081116,0.7035281658172607,3.1869659423828125,3.147216796875,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
372.0,896.9499969482422,1056.5900230407715,0.381135880947113,0.757281482219696,0.3503710925579071,0.7337430715560913,3.177642822265625,3.1209259033203125,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
376.0,847.26318359375,1095.1873111724854,0.3709589540958404,0.7860274910926819,0.3309621810913086,0.7605467438697815,3.168563842773437,3.1129302978515625,Fixation,918.4216711256239,1017.7741360664368,140.0,2.0,True,3,image,,9.0
380.0,833.7091064453125,1149.4226932525635,0.3588345348834991,0.8080207109451294,0.3256676197052002,0.7982102036476135,3.175521850585937,3.114776611328125,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
384.0,805.0013732910156,1146.3706398010254,0.3572497367858886,0.8192744255065918,0.314453661441803,0.7960907220840454,3.143295288085937,3.0999908447265625,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
388.0,799.9657440185547,1143.9221477508545,0.3590621650218963,0.8203014135360718,0.3124866187572479,0.7943903803825378,3.142440795898437,3.09088134765625,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
392.0,823.7699890136719,1129.9106311798096,0.3593514263629913,0.8176026344299316,0.3217851519584656,0.7846601605415344,3.1257476806640625,3.1085205078125,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
396.0,828.545684814453,1123.5028553009033,0.3595776855945587,0.8119538426399231,0.3236506581306457,0.7802103161811829,3.1230926513671875,3.08843994140625,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
400.0,823.0606842041016,1134.147663116455,0.3657091557979584,0.8035839796066284,0.3215080797672272,0.7876025438308716,3.141937255859375,3.05950927734375,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
404.0,821.0520935058594,1140.9421920776367,0.3618601858615875,0.8109258413314819,0.3207234740257263,0.792320966720581,3.12445068359375,3.05889892578125,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
408.0,818.1673431396483,1129.5165824890137,0.3597400486469269,0.8071441054344177,0.3195966184139251,0.7843865156173706,3.1162872314453125,3.060546875,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
412.0,816.7361450195312,1130.2617645263672,0.3624310791492462,0.8079455494880676,0.3190375566482544,0.7849040031433105,3.1022186279296875,3.0513153076171875,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
416.0,824.2539978027344,1148.3633708953857,0.3591733276844024,0.8072971701622009,0.3219742178916931,0.7974745631217957,3.0926055908203125,3.045013427734375,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
420.0,824.562530517578,1138.9305782318115,0.3598932325839996,0.8045337796211243,0.3220947384834289,0.7909240126609802,3.08740234375,3.02880859375,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
424.0,823.7307739257812,1132.5494956970215,0.3593678772449493,0.8088977932929993,0.3217698335647583,0.7864927053451538,3.092514038085937,3.0459747314453125,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
428.0,826.6209411621094,1136.684217453003,0.3611784279346466,0.8089104890823364,0.322898805141449,0.7893640398979187,3.083038330078125,3.008163452148437,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
432.0,820.3944396972656,1126.277675628662,0.3617346882820129,0.812950611114502,0.3204665780067444,0.7821372747421265,3.0867919921875,3.021697998046875,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
436.0,833.1085968017577,1133.68821144104,0.361662745475769,0.8066702485084534,0.3254330456256866,0.7872834801673889,3.0672607421875,3.01287841796875,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
440.0,827.3208618164062,1137.6898956298828,0.359507292509079,0.806548535823822,0.3231722116470337,0.790062427520752,3.0631103515625,2.991455078125,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
444.0,829.7752380371093,1132.5711250305176,0.3645986020565033,0.8065400123596191,0.3241309523582458,0.7865077257156372,3.0858917236328125,3.007308959960937,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
448.0,814.0827178955077,1130.1452922821045,0.3615973591804504,0.7994869351387024,0.3180010616779327,0.7848231196403503,3.049407958984375,2.966278076171875,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
452.0,834.4178009033203,1144.218864440918,0.3635361790657043,0.8100088238716125,0.3259444534778595,0.7945964336395264,3.0489654541015625,2.9937896728515625,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
456.0,813.8309478759764,1144.5869064331055,0.3631962537765503,0.8069237470626831,0.3179027140140533,0.7948520183563232,3.0283203125,2.9600067138671875,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
460.0,830.7176208496093,1130.6688594818115,0.3598119616508484,0.8027321100234985,0.3244990706443786,0.7851867079734802,3.0386199951171875,2.97930908203125,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
464.0,833.524169921875,1150.2422046661377,0.361411303281784,0.8036227822303772,0.3255953788757324,0.798779308795929,3.0445098876953125,2.951873779296875,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
468.0,820.4706573486328,1148.4270572662354,0.3639893531799316,0.8082104921340942,0.3204963505268097,0.797518789768219,3.043731689453125,2.943603515625,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
472.0,829.9585723876953,1132.7540302276611,0.3581869602203369,0.809913694858551,0.3242025673389435,0.7866347432136536,3.01458740234375,2.9586944580078125,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
476.0,826.4854431152344,1132.033395767212,0.3613378703594208,0.808180034160614,0.3228458762168884,0.7861343026161194,3.0226593017578125,2.9533843994140625,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
480.0,814.2267608642578,1128.947868347168,0.3593199253082275,0.8030074238777161,0.3180573284626007,0.7839915752410889,3.004913330078125,2.918243408203125,Fixation,827.6157744725546,1137.6232713460922,188.0,3.0,True,4,word,a,0.0
