timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1334.6180725097656,472.20272541046137,0.5216423869132996,0.326171338558197,0.5213351845741272,0.3279185593128204,3.02801513671875,2.9401092529296875,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
48.0,1318.3689880371094,483.1422328948974,0.5063575506210327,0.3198509812355041,0.5149878859519958,0.3355154395103454,3.0302886962890625,2.927825927734375,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
52.0,1272.4991607666013,490.9933376312256,0.5015326738357544,0.3240740001201629,0.4970699846744537,0.34096759557724,3.0154266357421875,2.94110107421875,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
56.0,1263.6466979980466,477.24733829498285,0.4988082349300384,0.3328364789485931,0.493611991405487,0.3314217627048492,3.0102081298828125,2.9476318359375,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
60.0,1256.8608856201172,473.87856960296625,0.4924632310867309,0.3280596435070038,0.4909612834453583,0.3290823400020599,3.0095672607421875,2.9566192626953125,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
64.0,1250.6571960449219,475.2485990524292,0.4929774105548858,0.3277355432510376,0.4885379672050476,0.3300337493419647,3.023406982421875,2.950347900390625,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
68.0,1268.5342407226562,478.66217136383057,0.4930764734745025,0.3242387771606445,0.4955211877822876,0.3324042856693268,3.013778686523437,2.9604644775390625,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
72.0,1275.7247924804688,479.3643951416015,0.5004969835281372,0.3213432431221008,0.4983299970626831,0.3328919410705566,3.0229644775390625,2.9459686279296875,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
76.0,1270.298080444336,481.6295957565307,0.4989647567272186,0.3278573155403137,0.4962101876735687,0.3344649970531463,3.037109375,2.942840576171875,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
80.0,1254.7560882568357,483.44199657440186,0.5005617737770081,0.3268801569938659,0.4901390969753265,0.3357236087322235,3.0244598388671875,2.9452667236328125,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
84.0,1252.5980377197266,479.88191127777094,0.4942992627620697,0.324529230594635,0.4892961084842682,0.3332513272762298,3.03619384765625,2.96295166015625,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
88.0,1251.076736450195,479.3847370147705,0.4953948557376861,0.3269719183444977,0.4887018501758575,0.3329060673713684,3.0157928466796875,2.95513916015625,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
92.0,1237.5074768066406,476.7626953125,0.4941370189189911,0.3270840942859649,0.483401358127594,0.331085205078125,3.040557861328125,2.958709716796875,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
96.0,1236.427993774414,474.34003829956055,0.4937601685523987,0.3283021450042724,0.4829796850681305,0.3294028043746948,3.029876708984375,2.966949462890625,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
100.0,1246.2775421142576,465.75817108154297,0.4920898079872131,0.3315693438053131,0.4868271648883819,0.3234431743621826,3.024261474609375,2.97576904296875,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
104.0,1248.7215423583984,475.4649782180786,0.493081659078598,0.3401499688625335,0.4877818524837494,0.3301840126514435,3.031524658203125,2.962493896484375,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
108.0,1256.5702819824216,483.4234571456909,0.4921267032623291,0.3397650718688965,0.4908477663993835,0.335710734128952,3.039276123046875,2.9568023681640625,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
112.0,1252.5511932373045,490.3239011764526,0.4912886023521423,0.3348954021930694,0.4892778098583221,0.3405027091503143,3.0371246337890625,2.9644012451171875,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
116.0,1250.400390625,480.75536727905273,0.4927844405174255,0.3284486532211303,0.4884376525878906,0.3338578939437866,3.025482177734375,2.98004150390625,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
120.0,1249.512710571289,467.6192808151245,0.4909846782684326,0.3248211741447449,0.4880909025669098,0.3247356116771698,3.044769287109375,2.96728515625,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
124.0,1246.5167999267576,475.7795476913452,0.4912599921226501,0.3310899138450622,0.4869206249713897,0.3304024636745453,3.0389556884765625,2.992523193359375,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
128.0,1245.0881958007812,492.2802400588989,0.4917325377464294,0.3297567069530487,0.4863625764846802,0.3418612778186798,3.051971435546875,2.98907470703125,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
132.0,1244.5340728759763,490.63314914703363,0.4928155541419983,0.3253211975097656,0.4861461222171783,0.34071746468544,3.0428009033203125,2.9866943359375,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
136.0,1238.0373382568357,479.64549064636225,0.4904302954673767,0.3279617726802826,0.4836083352565765,0.333087146282196,3.045379638671875,2.9762420654296875,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
140.0,1242.9515838623045,469.82813358306885,0.4948806762695312,0.3356487154960632,0.4855279624462127,0.3262695372104645,3.0551910400390625,2.9962310791015625,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
144.0,1251.1264038085935,482.6423120498657,0.4929299652576446,0.3320958316326141,0.4887212514877319,0.3351682722568512,3.0520172119140625,2.9736785888671875,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
148.0,1243.2298278808594,488.9251184463501,0.4919468760490417,0.3276864886283874,0.4856366515159607,0.3395313322544098,3.0651397705078125,2.9863433837890625,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
152.0,1238.744888305664,480.28175354003906,0.4920051693916321,0.3253087103366852,0.4838847219944,0.333528995513916,3.0687255859375,2.9990997314453125,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
156.0,1244.4205474853513,470.1290559768677,0.4906747341156006,0.3356518447399139,0.4861017763614654,0.326478511095047,3.052978515625,3.0048065185546875,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
160.0,1242.6655578613281,475.0702857971191,0.4947400093078613,0.3363633751869201,0.4854162335395813,0.3299099206924438,3.057968139648437,2.9844970703125,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
164.0,1246.2326049804688,486.7278528213501,0.4946054220199585,0.3298043310642242,0.4868096113204956,0.3380054533481598,3.084228515625,3.000228881835937,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
168.0,1239.4930267333982,489.51910972595215,0.4936287403106689,0.3282310962677002,0.4841769635677337,0.3399438261985779,3.072967529296875,3.0138092041015625,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
172.0,1243.171920776367,487.8500032424926,0.4936107397079468,0.328550785779953,0.4856140315532684,0.3387847244739532,3.087982177734375,3.0138702392578125,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
176.0,1243.2684326171873,478.5105943679809,0.491917073726654,0.3295216560363769,0.4856517314910888,0.3322990238666534,3.0681610107421875,2.996444702148437,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
180.0,1244.6121978759763,471.9604682922363,0.4894514381885528,0.3344035148620605,0.4861766397953033,0.3277503252029419,3.0736083984375,3.0130157470703125,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
184.0,1241.871337890625,474.66992855072016,0.4904565513134002,0.3340501487255096,0.4851059913635254,0.329631894826889,3.073471069335937,3.0200347900390625,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
188.0,1242.9389953613281,477.1197080612182,0.4919950664043426,0.3342793881893158,0.4855230450630188,0.3313331305980682,3.0729522705078125,3.0272216796875,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
192.0,1246.4508056640625,479.0251922607422,0.490938127040863,0.3401472568511963,0.4868948459625244,0.3326563835144043,3.0713653564453125,3.010406494140625,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
196.0,1248.2823944091797,480.97359180450434,0.4906404018402099,0.3327754437923431,0.4876103103160858,0.334009438753128,3.069000244140625,3.0309600830078125,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
200.0,1239.2108154296875,481.4143753051757,0.4921038150787353,0.3369399309158325,0.4840667247772217,0.334315538406372,3.07598876953125,3.0081787109375,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
204.0,1242.1068572998047,474.5406675338745,0.4934999048709869,0.3398932516574859,0.4851979911327362,0.3295421302318573,3.068710327148437,3.02178955078125,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
208.0,1237.9631805419922,471.53079986572266,0.4952026605606079,0.3329936861991882,0.4835793673992157,0.3274519443511963,3.082061767578125,3.02398681640625,Fixation,1252.3934736705962,479.2519732883998,164.0,1.0,True,2,image,,11.0
212.0,1233.1713104248045,478.97416591644287,0.4943305253982544,0.3349610269069671,0.4817075431346893,0.3326209485530853,3.08251953125,3.0252685546875,Saccade,,,,0.0,False,3,,,
216.0,1236.7720031738281,483.17433357238764,0.4895292818546295,0.3249177634716034,0.4831140637397766,0.3355377316474914,3.0762176513671875,3.0087127685546875,Saccade,,,,0.0,False,3,,,
220.0,1222.9708862304685,512.5197601318358,0.4784469306468963,0.348683625459671,0.4777230024337768,0.3559165000915527,3.0795135498046875,3.024139404296875,Saccade,,,,0.0,False,3,,,
224.0,1171.3991546630857,521.0461807250975,0.4672263264656067,0.3669868409633636,0.4575777947902679,0.36183762550354,3.0776824951171875,3.0270538330078125,Saccade,,,,0.0,False,3,,,
228.0,1150.7237243652344,522.6143074035645,0.4514800012111664,0.3725192248821258,0.4495014548301697,0.3629266023635864,3.090911865234375,3.021270751953125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
232.0,1135.4676818847656,533.7675762176513,0.4440782368183136,0.361461341381073,0.4435420632362366,0.3706719279289245,3.082672119140625,3.0232086181640625,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
236.0,1136.5799713134766,540.4254198074341,0.4474042654037475,0.366929143667221,0.4439765512943268,0.3752954304218292,3.091064453125,3.0360870361328125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
240.0,1152.1266174316406,526.7268848419188,0.456076979637146,0.3678980767726898,0.4500494599342346,0.3657825589179992,3.0722198486328125,3.0397491455078125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
244.0,1148.8128662109373,506.7725372314453,0.4608666598796844,0.3606629073619842,0.4487550258636474,0.3519253730773926,3.0876922607421875,3.0289764404296875,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
248.0,1147.5114440917966,524.8551750183105,0.4628804624080658,0.3563946187496185,0.4482466578483581,0.3644827604293823,3.089752197265625,3.04168701171875,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
252.0,1154.3175506591795,533.9687633514404,0.4625014364719391,0.3684675097465515,0.450905293226242,0.3708116412162781,3.0870361328125,3.0384521484375,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
256.0,1155.2567291259766,518.4670114517211,0.4580932855606079,0.3624233305454254,0.4512721598148346,0.3600465357303619,3.0728759765625,3.0297088623046875,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
260.0,1151.8802642822263,517.3732709884642,0.4563659727573395,0.3540200889110565,0.4499532282352447,0.3592869937419891,3.0863494873046875,3.0355682373046875,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
264.0,1149.1464996337888,533.4393596649169,0.4544770121574402,0.3668356239795685,0.4488853514194488,0.3704439997673034,3.092010498046875,3.0295867919921875,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
268.0,1143.6841583251953,541.2471628189087,0.4534993767738342,0.3742097020149231,0.4467516243457794,0.3758660852909088,3.0889434814453125,3.026947021484375,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
272.0,1147.8385162353516,520.9145593643188,0.4513826668262481,0.3663170933723449,0.4483744204044342,0.361746221780777,3.083969116210937,3.0340118408203125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
276.0,1146.3174438476562,521.3631534576415,0.4533662796020508,0.3608270585536957,0.4477802515029907,0.3620577454566955,3.0907745361328125,3.0467071533203125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
280.0,1149.618148803711,529.0511369705199,0.4518497586250305,0.3640884160995483,0.4490695893764496,0.3673966228961944,3.0894012451171875,3.0557861328125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
284.0,1149.689025878906,536.0087871551513,0.4563662111759186,0.3741911649703979,0.4490972757339477,0.3722283244132995,3.09735107421875,3.036361694335937,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
288.0,1147.9800415039062,544.4450426101685,0.4532644152641296,0.3706081807613373,0.4484297037124634,0.3780868351459503,3.0876922607421875,3.046417236328125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
292.0,1149.9778747558591,543.1866359710693,0.4561230838298797,0.3702512383460998,0.4492101073265075,0.3772129416465759,3.1014556884765625,3.0522003173828125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
296.0,1147.5655364990232,537.0174264907836,0.4536598324775696,0.3636161983013153,0.448267787694931,0.3729287683963775,3.083465576171875,3.0460968017578125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
300.0,1142.981491088867,525.3001642227172,0.454889565706253,0.3655114769935608,0.4464771449565887,0.3647917807102203,3.113922119140625,3.0560455322265625,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
304.0,1146.168518066406,525.1548528671265,0.4536424279212951,0.3621968924999237,0.4477220773696899,0.3646908700466156,3.1001739501953125,3.0613250732421875,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
308.0,1140.92658996582,523.4326601028442,0.455037921667099,0.3614901900291443,0.4456744492053985,0.3634949028491974,3.0965118408203125,3.0436248779296875,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
312.0,1140.7632446289062,521.9596338272094,0.4547533392906189,0.365839272737503,0.4456106424331665,0.3624719679355621,3.1104888916015625,3.0387725830078125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
316.0,1142.2274017333982,524.6364355087279,0.4549143314361572,0.3641071319580078,0.4461825788021087,0.3643308579921722,3.107513427734375,3.0619049072265625,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
320.0,1149.2133331298828,532.0924615859984,0.4563181102275848,0.3706356585025787,0.4489114582538605,0.3695086538791656,3.1200714111328125,3.0655059814453125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
324.0,1145.3873443603513,543.3252954483031,0.4536857306957245,0.3712464272975921,0.4474169313907623,0.3773092329502105,3.09979248046875,3.0606689453125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
328.0,1146.6798400878906,543.8370609283446,0.4544646739959717,0.3706872761249542,0.4479218125343323,0.3776646256446838,3.1152801513671875,3.045394897460937,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
332.0,1150.6501007080076,536.9804763793944,0.4537809491157532,0.3683199286460876,0.4494726955890655,0.3729031085968017,3.119354248046875,3.06146240234375,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
336.0,1144.8719787597654,524.108190536499,0.4538758397102356,0.3626552522182464,0.4472156167030334,0.3639640212059021,3.1145477294921875,3.061431884765625,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
340.0,1139.8487854003906,523.3434391021727,0.4541292786598205,0.3670623302459717,0.4452534317970276,0.3634329438209533,3.117431640625,3.06939697265625,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
344.0,1142.7455139160156,527.0885324478149,0.4534182548522949,0.3703979253768921,0.4463849663734436,0.3660337030887604,3.12164306640625,3.064178466796875,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
348.0,1140.669250488281,542.4092245101929,0.4524334371089935,0.3682750463485718,0.4455739259719848,0.3766730725765228,3.110321044921875,3.071502685546875,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
352.0,1136.5760040283203,531.0435676574707,0.4543509483337402,0.3637957274913788,0.4439750015735626,0.368780255317688,3.131439208984375,3.059783935546875,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
356.0,1143.693923950195,516.7928409576415,0.4564231932163238,0.3615736961364746,0.446755439043045,0.3588839173316955,3.113800048828125,3.0674591064453125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
360.0,1141.8297576904297,518.0951070785521,0.4560745358467102,0.3725140988826751,0.4460272490978241,0.3597882688045501,3.1335906982421875,3.0791473388671875,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
364.0,1142.1295166015623,542.2082519531249,0.4554873704910278,0.3687561750411987,0.4461443424224853,0.3765335083007812,3.137191772460937,3.0795440673828125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
368.0,1143.8752746582031,532.2182893753051,0.4529900550842285,0.3601468801498413,0.4468262791633606,0.3695960342884063,3.115966796875,3.08404541015625,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
372.0,1143.989562988281,517.9764032363892,0.4544618129730224,0.3701940178871155,0.4468709230422973,0.3597058355808258,3.1361846923828125,3.0791015625,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
376.0,1143.5931396484375,530.1577949523925,0.4510790705680847,0.3730878829956054,0.4467160701751709,0.3681651353836059,3.130340576171875,3.0971221923828125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
380.0,1146.3248443603513,542.8982448577881,0.4514827728271484,0.3680099844932556,0.4477831423282623,0.3770126700401306,3.128814697265625,3.08929443359375,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
384.0,1143.6463165283203,534.3818235397338,0.4520454406738281,0.3604438900947571,0.4467368423938751,0.3710984885692596,3.132720947265625,3.082870483398437,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
388.0,1140.719223022461,523.2576084136963,0.4536890387535095,0.3659245371818542,0.4455934464931488,0.363373339176178,3.1170196533203125,3.075592041015625,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
392.0,1140.923843383789,522.5948238372803,0.4515450298786163,0.3682433664798736,0.4456733763217926,0.3629130721092224,3.1396026611328125,3.08465576171875,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
396.0,1149.7068786621094,532.2007369995117,0.4514844715595245,0.3712798058986664,0.4491042494773865,0.3695838451385498,3.1273956298828125,3.094085693359375,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
400.0,1141.5695953369138,542.6545715332031,0.4499704837799072,0.3677819371223449,0.445925623178482,0.3768434524536133,3.13641357421875,3.10296630859375,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
404.0,1142.6709747314453,538.2427024841307,0.4525221586227417,0.3623382151126861,0.4463558495044708,0.3737796545028686,3.116546630859375,3.07861328125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
408.0,1146.5219879150388,538.0187273025512,0.4502251744270324,0.3625270128250122,0.4478601515293121,0.3736241161823272,3.1255645751953125,3.089096069335937,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
412.0,1147.5522613525388,526.3366127014159,0.451034665107727,0.3669197857379913,0.4482626020908355,0.3655115365982055,3.11676025390625,3.0772857666015625,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
416.0,1143.7408447265625,523.0773639678954,0.4531189501285553,0.3671457767486572,0.4467737674713135,0.3632481694221496,3.1372833251953125,3.084945678710937,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
420.0,1152.0644378662107,519.4721746444701,0.4539850056171417,0.3663129806518554,0.4500251710414886,0.3607445657253265,3.128692626953125,3.0877685546875,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
424.0,1149.3482971191406,524.5070457458495,0.4529350996017456,0.3697731792926788,0.4489641785621643,0.3642410039901733,3.1202392578125,3.0907745361328125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
428.0,1146.1644744873047,526.2476491928101,0.4530103504657745,0.368797242641449,0.4477204978466034,0.3654497563838959,3.118560791015625,3.0865020751953125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
432.0,1146.3655853271482,524.0669918060303,0.4547574520111084,0.3646121919155121,0.4477990567684173,0.3639354109764099,3.1381072998046875,3.0562744140625,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
436.0,1138.5692596435545,522.4302005767822,0.452570766210556,0.357028067111969,0.4447536170482635,0.3627987504005432,3.1257476806640625,3.075927734375,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
440.0,1143.8730621337888,531.2547540664672,0.4519916474819183,0.3546580672264099,0.4468254148960113,0.3689269125461578,3.1302490234375,3.068832397460937,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
444.0,1138.717575073242,542.2530126571655,0.4546114206314087,0.3625967502593994,0.4448115527629852,0.3765645921230316,3.125335693359375,3.07989501953125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
448.0,1136.4865112304685,539.8491525650023,0.4520201086997986,0.3691017925739288,0.4439400434494018,0.3748952448368072,3.1318817138671875,3.0733184814453125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
452.0,1147.2701263427734,529.1610860824584,0.4523074328899383,0.3715092539787292,0.4481523931026459,0.3674729764461517,3.114837646484375,3.0627593994140625,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
456.0,1138.120422363281,521.7865133285521,0.4505236148834228,0.3681682050228119,0.4445782899856567,0.3623517453670501,3.114364624023437,3.068389892578125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
460.0,1136.0990905761716,520.6444072723388,0.4510029256343841,0.3638295233249664,0.4437887072563171,0.3615586161613464,3.088531494140625,3.066680908203125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
464.0,1143.8629150390625,532.2616338729857,0.4510725736618042,0.3671085238456726,0.4468214511871338,0.3696261346340179,3.1075592041015625,3.071762084960937,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
468.0,1143.4811401367185,541.4180517196655,0.4529273808002472,0.3698426783084869,0.4466723203659057,0.3759847581386566,3.1041717529296875,3.065902709960937,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
472.0,1144.1854858398435,527.8620386123657,0.4504239857196808,0.3715676963329315,0.4469474554061889,0.3665708601474762,3.125152587890625,3.0608673095703125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
476.0,1137.2149658203123,537.1272897720336,0.4496826529502868,0.3655909895896911,0.4442245960235595,0.37300506234169,3.10321044921875,3.0821685791015625,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
480.0,1125.7697296142576,546.2950372695923,0.4468257129192352,0.3694601058959961,0.4397538006305694,0.3793715536594391,3.0965118408203125,3.0454254150390625,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
484.0,1117.2927856445312,526.6208839416503,0.4419447481632232,0.3806035816669464,0.436442494392395,0.3657089471817016,3.1070709228515625,3.04779052734375,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
488.0,1125.3374481201172,527.2453451156616,0.4415571987628937,0.3639649450778961,0.4395849406719208,0.366142600774765,3.081756591796875,3.0402374267578125,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
492.0,1130.1943206787107,548.5732412338257,0.4464677274227142,0.3680880069732666,0.4414821565151214,0.3809536397457123,3.0916290283203125,3.048980712890625,Fixation,1135.8003892569707,531.3579099753807,460.0,2.0,True,4,image,,11.0
