timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
80.0,1275.5540466308591,736.0499095916748,0.495362788438797,0.4440733790397644,0.4982632994651794,0.5111457705497742,2.729827880859375,3.2027740478515625,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
84.0,1283.9054870605469,714.373755455017,,,0.5015255808830261,0.4960928857326507,,3.1425323486328125,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
88.0,1279.5795440673828,733.5444259643555,,,0.4998357594013214,0.5094058513641357,,3.2154083251953125,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
92.0,1282.9389953613281,740.207462310791,,,0.5011480450630188,0.5140329599380493,,3.1905059814453125,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
96.0,1280.4386901855469,723.5772514343262,0.4954156577587127,0.4588640034198761,0.5001713633537292,0.5024842023849487,2.7403564453125,3.183258056640625,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
100.0,1284.3905639648438,737.3078441619873,,,0.5017150640487671,0.5120193362236023,,3.186981201171875,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
104.0,1282.7372741699219,741.9095706939697,,,0.5010692477226257,0.5152149796485901,,3.18310546875,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
108.0,1278.2999420166016,728.3762168884277,0.4953884482383728,0.4621182680130005,0.499335914850235,0.5058168172836304,2.739608764648437,3.182159423828125,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
112.0,1289.0919494628906,739.8678302764893,,,0.5035515427589417,0.5137971043586731,,3.1773223876953125,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
116.0,1290.8000183105469,737.3063850402832,,,0.5042187571525574,0.5120183229446411,,3.189804077148437,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
120.0,1288.1230163574219,740.4805755615234,,,0.5031730532646179,0.5142226219177246,,3.184677124023437,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
124.0,1290.4579162597656,736.7072010040283,,,0.504085123538971,0.5116022229194641,,3.176177978515625,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
128.0,1287.4493408203125,729.4020652770996,0.4970387816429138,0.4544795453548431,0.5029098987579346,0.5065292119979858,2.735076904296875,3.144744873046875,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
132.0,1282.9060363769531,754.2194938659668,,,0.5011351704597473,0.5237635374069214,,3.1894683837890625,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
136.0,1283.5844421386719,739.4883728027344,0.4997444748878479,0.4616439342498779,0.5014001727104187,0.5135335922241211,2.7595367431640625,3.1656646728515625,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
140.0,1293.6653137207031,732.7034568786621,,,0.5053380131721497,0.5088218450546265,,3.1509246826171875,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
144.0,1283.4349060058594,708.347110748291,,,0.5013417601585388,0.4919077157974243,,3.142929077148437,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
148.0,1272.404327392578,757.0693302154541,,,0.4970329403877258,0.5257425904273987,,3.224090576171875,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
152.0,1272.4254608154297,749.8971462249756,,,0.4970411956310272,0.5207619071006775,,3.2158660888671875,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
156.0,1283.4928894042969,712.6652526855469,,,0.5013644099235535,0.4949064254760742,,3.1532440185546875,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
160.0,1273.8227081298828,733.0947589874268,,,0.4975869953632355,0.5090935826301575,,3.201446533203125,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
164.0,1284.2759704589844,695.0759696960449,0.4992002546787262,0.4495927989482879,0.5016703009605408,0.4826916456222534,2.709320068359375,3.130828857421875,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
168.0,1282.4955749511719,719.389271736145,,,0.5009748339653015,0.4995758831501007,,3.1750640869140625,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
172.0,1274.4656372070312,740.9722995758057,,,0.4978381395339966,0.5145640969276428,,3.2069091796875,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
176.0,1276.688232421875,710.6120538711548,0.5013926029205322,0.4614472389221191,0.4987063407897949,0.4934805929660797,2.74163818359375,3.159942626953125,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
180.0,1276.8885803222656,745.5132579803467,0.5042564272880554,0.4908158183097839,0.498784601688385,0.5177175402641296,2.825653076171875,3.2424468994140625,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
184.0,1277.3692321777344,718.4210586547852,,,0.4989723563194275,0.4989035129547119,,3.196685791015625,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
188.0,1278.312530517578,713.6122226715088,,,0.4993408322334289,0.4955640435218811,,3.1710968017578125,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
192.0,1282.8123474121094,703.6422157287598,,,0.5010985732078552,0.4886404275894165,,3.1604461669921875,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
196.0,1283.5502624511719,699.1349458694457,,,0.501386821269989,0.485510379076004,,3.164093017578125,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
200.0,1274.6450042724607,748.7157726287842,,,0.49790820479393,0.519941508769989,,3.2429351806640625,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
204.0,1275.4019165039062,735.1582145690918,,,0.4982038736343384,0.5105265378952026,,3.2163848876953125,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
208.0,1286.3446044921875,718.5820770263671,0.4987005293369293,0.4557215571403503,0.5024783611297607,0.4990153312683105,2.6997222900390625,3.191131591796875,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
212.0,1282.2862243652344,720.4962730407715,,,0.5008930563926697,0.5003446340560913,,3.195175170898437,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
216.0,1279.6321868896484,723.2879161834717,0.4989862740039825,0.4691818058490753,0.4998563230037689,0.5022832751274109,2.752792358398437,3.186309814453125,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
220.0,1275.9630584716797,722.3100471496582,0.4926181435585022,0.4495255947113037,0.4984230697154999,0.5016041994094849,2.6730499267578125,3.185333251953125,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
224.0,1286.6053771972656,694.1307163238524,0.4943727850914001,0.462153673171997,0.5025802254676819,0.482035219669342,2.717559814453125,3.1432647705078125,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
228.0,1280.1345825195312,730.0167846679688,,,0.5000525712966919,0.5069561004638672,,3.213531494140625,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
232.0,1279.9253845214841,730.6630039215088,0.4973479211330414,0.4630698263645172,0.4999708533287048,0.5074048638343811,2.748687744140625,3.1946258544921875,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
236.0,1287.4462890625,714.7737264633179,,,0.5029087066650391,0.4963706433773041,,3.155242919921875,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
240.0,1282.3463439941406,717.076907157898,,,0.5009165406227112,0.4979700744152069,,3.155380249023437,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
244.0,1280.8010864257812,712.6679563522338,0.4958086907863617,0.4813179969787597,0.5003129243850708,0.4949083030223846,2.7729034423828125,3.14849853515625,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
248.0,1279.4322967529295,733.1853103637695,,,0.4997782409191131,0.5091564655303955,,3.188018798828125,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
252.0,1283.7232971191406,734.1860103607178,,,0.5014544129371643,0.5098513960838318,,3.2049102783203125,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
256.0,1282.8424072265625,719.2993211746216,0.4950578212738037,0.471529871225357,0.501110315322876,0.4995134174823761,2.7397918701171875,3.1602935791015625,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
260.0,1272.8092956542969,707.5597429275512,,,0.4971911311149597,0.4913609325885772,,3.1483612060546875,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
264.0,1276.1088562011716,745.3859710693359,,,0.4984800219535827,0.5176291465759277,,3.2276763916015625,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
268.0,1280.9959411621094,687.8320741653442,0.48530313372612,0.4287386536598205,0.500389039516449,0.4776611626148224,2.677398681640625,3.132720947265625,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
272.0,1275.8818054199219,711.1058378219603,,,0.498391330242157,0.4938234984874725,,3.19927978515625,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
276.0,1278.5520172119138,719.3675136566161,,,0.4994343817234039,0.4995607733726501,,3.2544708251953125,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
280.0,1276.6679382324219,696.1560630798339,,,0.4986984133720398,0.4834417104721069,,3.260284423828125,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
284.0,1264.1987609863281,694.000039100647,,,0.4938276410102844,0.4819444715976715,,3.257904052734375,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
288.0,1264.5543670654295,679.4949102401733,,,0.4939665496349334,0.4718714654445648,,3.2448883056640625,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
292.0,1260.4415893554688,693.9883232116698,,,0.49235999584198,0.4819363355636596,,3.2721099853515625,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
296.0,1261.6370391845703,702.2611570358276,,,0.4928269684314728,0.4876813590526581,,3.2407684326171875,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
300.0,1252.6445007324219,693.9908552169799,,,0.4893142580986023,0.4819380939006805,,3.20751953125,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
304.0,1248.6883544921873,700.1410102844237,,,0.4877688884735107,0.4862090349197387,,3.228134155273437,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
308.0,1260.6626129150388,699.1247749328612,,,0.4924463331699371,0.4855033159255981,,3.207000732421875,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
312.0,1258.8593292236326,718.643832206726,0.5031870007514954,0.4108699262142181,0.4917419254779815,0.4990582168102264,2.727523803710937,3.2256011962890625,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
316.0,1263.532028198242,725.6314373016357,,,0.4935671985149383,0.5039107203483582,,3.2333984375,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
320.0,1275.3756713867188,715.5271911621093,0.5033138990402222,0.4207137525081634,0.498193621635437,0.4968938827514648,2.75421142578125,3.19342041015625,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
324.0,1277.0050048828123,720.8653450012207,,,0.4988300800323486,0.5006009340286255,,3.202911376953125,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
328.0,1279.552993774414,704.410786628723,0.5034263730049133,0.4146985113620758,0.4998253881931305,0.4891741573810577,2.7228546142578125,3.1422119140625,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
332.0,1282.8727722167969,710.7038497924805,0.5015947818756104,0.4173686802387237,0.5011221766471863,0.493544340133667,2.7201690673828125,3.1822967529296875,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
336.0,1278.0008697509766,730.0111198425293,0.5004488229751587,0.4115428924560547,0.4992190897464752,0.506952166557312,2.715667724609375,3.193939208984375,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
340.0,1284.2573547363281,708.7665653228759,,,0.5016630291938782,0.4921990036964416,,3.140106201171875,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
344.0,1289.6910095214844,707.8107976913452,0.5005112886428833,0.41681569814682,0.5037855505943298,0.4915352761745453,2.7087554931640625,3.139404296875,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
348.0,1277.2630310058594,723.0926513671875,,,0.4989308714866638,0.5021476745605469,,3.1764373779296875,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
352.0,1285.8537292480469,711.8455696105956,,,0.5022866129875183,0.4943372011184692,,3.111679077148437,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
356.0,1285.2232360839844,709.2300081253051,,,0.5020403265953064,0.4925208389759063,,3.118194580078125,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
360.0,1290.0677490234375,707.7869367599486,,,0.5039327144622803,0.4915187060832977,,3.1021881103515625,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
364.0,1289.5919799804688,717.5414228439331,,,0.5037468671798706,0.4982926547527313,,3.1125946044921875,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
368.0,1285.3266906738281,707.0594358444214,,,0.5020807385444641,0.4910134971141815,,3.094818115234375,Fixation,1276.8989407118931,721.1668239101286,368.0,1.0,True,1,image,,10.0
372.0,1296.4715576171875,702.0131921768188,0.5411086678504944,0.5160191655158997,0.5064342021942139,0.487509161233902,3.094482421875,3.0987091064453125,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
376.0,1282.3872375488281,706.7294597625731,,,0.500932514667511,0.4907843470573425,,3.08355712890625,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
380.0,1299.7596740722656,687.7983427047728,,,0.5077186226844788,0.4776377379894256,,3.047393798828125,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
384.0,1290.0471496582031,706.9109058380127,0.538436770439148,0.5429955720901489,0.5039246678352356,0.4909103512763977,3.188201904296875,3.095123291015625,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
388.0,1296.2287902832031,681.4825344085693,0.4965392649173736,0.4167228937149048,0.5063393712043762,0.4732517600059509,2.650726318359375,3.0240478515625,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
392.0,1297.5750732421875,675.5239105224609,,,0.5068652629852295,0.469113826751709,,3.00408935546875,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
396.0,1291.253662109375,698.535590171814,,,0.5043959617614746,0.4850941598415375,,3.0511474609375,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
400.0,1293.1422424316406,671.3332271575927,,,0.5051336884498596,0.4662036299705505,,2.98504638671875,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
404.0,1290.63720703125,679.6143865585326,,,0.504155158996582,0.4719544351100921,,3.0007781982421875,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
408.0,1285.5680847167969,699.161639213562,,,0.5021750330924988,0.4855289161205292,,3.0274658203125,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
412.0,1285.8541870117188,681.5986204147338,,,0.5022867918014526,0.4733323752880096,,3.005157470703125,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
416.0,1297.8363037109375,675.8309268951415,0.5549126863479614,0.557754397392273,0.506967306137085,0.4693270325660705,3.246917724609375,2.978134155273437,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
420.0,1285.7704162597656,694.0345430374146,,,0.502254068851471,0.4819684326648712,,3.0058135986328125,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
424.0,1299.4499206542969,677.7334070205688,,,0.5075976252555847,0.4706481993198395,,2.959808349609375,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
428.0,1284.8062133789062,689.3862104415894,0.4964508414268493,0.426173597574234,0.5018774271011353,0.4787404239177704,2.56842041015625,2.962677001953125,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
432.0,1282.82958984375,686.5052604675293,,,0.5011053085327148,0.476739764213562,,2.9503631591796875,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
436.0,1293.8858032226562,661.3614606857299,0.498720109462738,0.4256288111209869,0.5054241418838501,0.459278792142868,2.54156494140625,2.907470703125,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
440.0,1283.5638427734375,670.7430124282836,,,0.501392126083374,0.4657937586307525,,2.92352294921875,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
444.0,1292.5239562988281,662.9446935653687,,,0.5048921704292297,0.4603782594203949,,2.902099609375,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
448.0,1300.296630859375,651.9481515884399,,,0.5079283714294434,0.4527417719364166,,2.8747711181640625,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
452.0,1290.6646728515625,672.0990085601807,,,0.5041658878326416,0.4667354226112366,,2.91455078125,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
456.0,1301.9644165039062,659.4960165023804,0.4988415837287903,0.43181312084198,0.5085798501968384,0.4579833447933197,2.534774780273437,2.86444091796875,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
460.0,1299.7413635253906,641.0301446914672,,,0.5077114701271057,0.4451598227024078,,2.8656158447265625,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
464.0,1292.8807067871094,660.3608465194701,,,0.5050315260887146,0.4585839211940765,,2.872161865234375,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
468.0,1300.4983520507812,640.2944469451904,0.5278838276863098,0.4768919348716736,0.5080071687698364,0.4446489214897156,2.7625732421875,2.8218231201171875,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
472.0,1293.1950378417969,652.0131254196167,,,0.5051543116569519,0.4527868926525116,,2.8602752685546875,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
476.0,1297.3313903808594,657.0837450027465,0.4968801438808441,0.4289822280406952,0.5067700743675232,0.4563081562519073,2.500244140625,2.855133056640625,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
480.0,1294.361572265625,651.4236831665039,,,0.5056099891662598,0.4523775577545166,,2.8545684814453125,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
484.0,1296.2789916992188,643.3719062805176,,,0.5063589811325073,0.4467860460281372,,2.823348999023437,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
488.0,1300.0869750976562,629.4498682022094,,,0.507846474647522,0.4371179640293121,,2.790679931640625,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
492.0,1296.2396240234375,642.105860710144,,,0.5063436031341553,0.4459068477153778,,2.813446044921875,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
496.0,1305.5807495117188,624.2694282531737,,,0.5099924802780151,0.4335204362869262,,2.7705230712890625,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
500.0,1294.1944885253906,653.1757450103759,,,0.5055447220802307,0.4535942673683166,,2.80267333984375,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
504.0,1295.2091979980469,629.8000144958495,,,0.5059410929679871,0.4373611211776733,,2.763946533203125,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
508.0,1288.5096740722656,649.767279624939,,,0.5033240914344788,0.4512272775173187,,2.79345703125,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
512.0,1297.9269409179688,614.3461561203002,,,0.5070027112960815,0.4266292750835418,,2.726806640625,Fixation,1293.737547132704,666.1465764045715,140.0,2.0,True,2,image,,10.0
516.0,1299.1448974609375,604.2056035995482,,,0.5074784755706787,0.4195872247219085,,2.703353881835937,Fixation,1286.6668983742043,644.0548467636108,104.0,3.0,True,3,image,,10.0
520.0,1290.5404663085938,648.2786321640014,,,0.5041173696517944,0.4501934945583343,,2.7712554931640625,Fixation,1286.6668983742043,644.0548467636108,104.0,3.0,True,3,image,,10.0
524.0,1303.685302734375,611.6131782531737,,,0.5092520713806152,0.4247313737869262,,2.704010009765625,Fixation,1286.6668983742043,644.0548467636108,104.0,3.0,True,3,image,,10.0
528.0,1301.8203735351562,622.4929475784302,,,0.5085235834121704,0.4322867691516876,,2.7397003173828125,Fixation,1286.6668983742043,644.0548467636108,104.0,3.0,True,3,image,,10.0
532.0,1290.8494567871094,626.8156385421753,,,0.5042380690574646,0.4352886378765106,,2.7494659423828125,Fixation,1286.6668983742043,644.0548467636108,104.0,3.0,True,3,image,,10.0
536.0,1289.5443725585938,645.0301980972289,,,0.5037282705307007,0.4479376375675201,,2.75311279296875,Fixation,1286.6668983742043,644.0548467636108,104.0,3.0,True,3,image,,10.0
540.0,1299.5442199707031,624.8112344741821,,,0.5076344609260559,0.4338966906070709,,2.706787109375,Fixation,1286.6668983742043,644.0548467636108,104.0,3.0,True,3,image,,10.0
544.0,1288.243408203125,631.34033203125,,,0.5032200813293457,0.4384307861328125,,2.72344970703125,Fixation,1286.6668983742043,644.0548467636108,104.0,3.0,True,3,image,,10.0
548.0,1297.2149658203125,611.3219547271727,,,0.5067245960235596,0.4245291352272033,,2.679473876953125,Fixation,1286.6668983742043,644.0548467636108,104.0,3.0,True,3,image,,10.0
552.0,1290.5436706542969,639.3409109115601,,,0.5041186213493347,0.4439867436885834,,2.737396240234375,Fixation,1286.6668983742043,644.0548467636108,104.0,3.0,True,3,image,,10.0
556.0,1283.3970642089844,638.7773895263671,,,0.5013269782066345,0.4435954093933105,,2.71527099609375,Fixation,1286.6668983742043,644.0548467636108,104.0,3.0,True,3,image,,10.0
560.0,1286.9522094726562,634.1805124282836,,,0.5027157068252563,0.4404031336307525,,2.716796875,Fixation,1286.6668983742043,644.0548467636108,104.0,3.0,True,3,image,,10.0
564.0,1276.7527770996094,651.3383674621581,0.5048820972442627,0.4259504079818725,0.4987315535545349,0.4523183107376098,2.392318725585937,2.73681640625,Fixation,1286.6668983742043,644.0548467636108,104.0,3.0,True,3,image,,10.0
568.0,1282.3184204101562,653.5185527801513,,,0.5009056329727173,0.4538323283195495,,2.712127685546875,Fixation,1286.6668983742043,644.0548467636108,104.0,3.0,True,3,image,,10.0
