timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
128.0,1269.8629760742188,662.9070138931274,0.5035117268562317,0.4567794799804687,0.4960402250289917,0.4603520929813385,3.5121612548828125,3.499786376953125,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
132.0,1269.2033386230469,684.1367626190186,0.5040708780288696,0.4396325945854187,0.4957825541496277,0.4750949740409851,3.49560546875,3.52777099609375,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
136.0,1273.1922912597654,658.2504415512084,0.502284049987793,0.4432248175144195,0.4973407387733459,0.4571183621883392,3.509033203125,3.50341796875,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
140.0,1271.2069702148435,688.4515571594237,0.5041767358779907,0.4548060595989227,0.4965652227401733,0.4780913591384887,3.5349578857421875,3.550201416015625,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
144.0,1269.6768951416016,691.5323638916014,0.5033441781997681,0.4461298286914825,0.4959675371646881,0.4802308082580566,3.5361328125,3.5547027587890625,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
148.0,1272.4250030517578,678.3257675170897,0.5015867352485657,0.4494163990020752,0.4970410168170929,0.4710595607757568,3.5265045166015625,3.51849365234375,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
152.0,1268.2836151123047,686.2983226776122,0.5055691003799438,0.423766016960144,0.495423287153244,0.4765960574150085,3.46240234375,3.5528106689453125,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
156.0,1264.2626953125,685.9910488128661,0.5048050284385681,0.4456393718719482,0.4938526153564453,0.4763826727867126,3.511383056640625,3.55279541015625,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
160.0,1273.548126220703,690.9518051147461,0.5097004771232605,0.454488456249237,0.4974797368049621,0.4798276424407959,3.5461883544921875,3.559677124023437,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
164.0,1271.7864990234375,665.999321937561,0.5044617652893066,0.4587835073471069,0.4967916011810303,0.4624995291233063,3.544219970703125,3.519271850585937,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
168.0,1272.211456298828,703.0202865600586,0.5041277408599854,0.4402225315570831,0.4969576001167297,0.488208532333374,3.5027618408203125,3.5809326171875,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
172.0,1269.9455261230469,675.5727481842041,0.50419682264328,0.4585634768009186,0.4960724711418152,0.4691477417945862,3.5569610595703125,3.542022705078125,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
176.0,1272.1840667724607,672.626953125,0.5065291523933411,0.4516525268554687,0.4969469010829925,0.46710205078125,3.517684936523437,3.5293121337890625,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
180.0,1271.430435180664,670.154128074646,0.507590115070343,0.4422512948513031,0.4966525137424469,0.4653848111629486,3.4990386962890625,3.529815673828125,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
184.0,1273.1012725830078,677.0985174179077,0.5077133178710938,0.4558392763137817,0.4973051846027374,0.4702073037624359,3.567840576171875,3.547225952148437,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
188.0,1267.1116638183591,690.8664035797119,0.505293071269989,0.4614482223987579,0.4949654936790466,0.4797683358192444,3.5448150634765625,3.589828491210937,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
192.0,1270.9672546386719,689.472599029541,0.507228672504425,0.4691157639026642,0.4964715838432312,0.4788004159927368,3.5728759765625,3.576385498046875,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
196.0,1271.5956115722654,679.3767213821411,0.507113516330719,0.4759542047977447,0.4967170357704162,0.4717893898487091,3.5926055908203125,3.56121826171875,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
200.0,1271.0594940185547,686.972393989563,0.5056835412979126,0.4614408910274505,0.4965076148509979,0.4770641624927521,3.553924560546875,3.59765625,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
204.0,1260.4826354980466,679.7642040252686,0.5048843622207642,0.4702207148075104,0.4923760294914245,0.4720584750175476,3.578598022460937,3.559844970703125,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
208.0,1273.2201385498045,676.0512113571167,0.5028084516525269,0.4652561545372009,0.4973516166210174,0.4694800078868866,3.5565643310546875,3.5532379150390625,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
212.0,1271.0944366455078,692.782745361328,0.5045678019523621,0.4630975723266601,0.4965212643146515,0.4810991287231445,3.565399169921875,3.5890045166015625,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
216.0,1266.9214630126953,680.3546333312988,0.5050542950630188,0.4656087160110473,0.4948911964893341,0.4724684953689575,3.58453369140625,3.5810546875,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
220.0,1266.035232543945,688.6671638488768,0.502787709236145,0.4584936797618866,0.4945450127124786,0.4782410860061645,3.551055908203125,3.5873260498046875,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
224.0,1271.3383483886716,685.4398441314697,0.5014430284500122,0.4704385101795196,0.4966165423393249,0.4759998917579651,3.5742340087890625,3.5907745361328125,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
228.0,1268.7797546386719,676.9067287445068,0.5040876269340515,0.4666392207145691,0.4956170916557312,0.4700741171836853,3.588241577148437,3.5716552734375,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
232.0,1269.6759796142576,675.856204032898,0.5040372610092163,0.4600902199745178,0.4959671795368194,0.4693445861339569,3.56787109375,3.580596923828125,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
236.0,1262.1148681640625,678.907356262207,0.5068113207817078,0.4656709432601928,0.4930136203765869,0.4714634418487549,3.5929412841796875,3.5712432861328125,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
240.0,1268.3321380615234,681.5844583511353,0.5055406093597412,0.4647061228752136,0.4954422414302826,0.4733225405216217,3.592437744140625,3.5885467529296875,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
244.0,1260.6452178955076,679.7948455810547,0.5065667629241943,0.4771715402603149,0.4924395382404327,0.4720797538757324,3.625335693359375,3.5807342529296875,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
248.0,1265.9685516357422,673.3780574798583,0.5065627694129944,0.4654121398925781,0.4945189654827118,0.4676236510276794,3.59832763671875,3.5749053955078125,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
252.0,1261.6085815429685,691.407265663147,0.505709171295166,0.4600386619567871,0.4928158521652221,0.4801439344882965,3.572601318359375,3.59796142578125,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
256.0,1271.0512542724607,685.9681749343872,0.5049186944961548,0.4568908810615539,0.49650439620018,0.47636678814888,3.5731658935546875,3.6024627685546875,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
260.0,1261.9841766357422,678.653039932251,0.5061130523681641,0.4690679907798767,0.4929625689983368,0.4712868332862854,3.5912017822265625,3.576080322265625,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
264.0,1268.459548950195,666.2473726272582,0.5034888982772827,0.4619446694850921,0.49549201130867,0.4626717865467071,3.587066650390625,3.5845184326171875,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
268.0,1263.0709075927734,662.8755569458008,0.5077062249183655,0.4598081707954407,0.4933870732784271,0.4603302478790283,3.595794677734375,3.544906616210937,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
272.0,1262.9331970214841,705.8638143539429,0.5062407851219177,0.470715582370758,0.4933332800865173,0.4901832044124603,3.6044769287109375,3.612625122070313,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
276.0,1257.4032592773438,685.0146389007568,0.5035879015922546,0.4561216533184051,0.4911731481552124,0.4757046103477478,3.5755767822265625,3.605560302734375,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
280.0,1263.4446716308591,678.8565015792846,0.5073244571685791,0.4541928470134735,0.4935330748558044,0.4714281260967254,3.600570678710937,3.584701538085937,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
284.0,1261.0904693603513,659.7581434249877,0.5084688663482666,0.4669164419174194,0.4926134645938873,0.4581653773784637,3.5856170654296875,3.552581787109375,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
288.0,1268.9824676513672,689.4533300399779,0.507066547870636,0.4543353021144867,0.4956962764263153,0.4787870347499847,3.567291259765625,3.611968994140625,Fixation,1269.0019476903628,679.1003212863452,288.0,1.0,True,1,image,,9.0
292.0,1288.7448120117188,652.0909309387207,0.5069263577461243,0.4439032673835754,0.5034159421920776,0.4528409242630005,3.603439331054687,3.5898895263671875,Saccade,,,,0.0,False,2,,,
296.0,1319.415283203125,596.9331264495848,0.5146130323410034,0.4101068675518036,0.5153965950012207,0.4145368933677673,3.5704345703125,3.57623291015625,Saccade,,,,0.0,False,2,,,
300.0,1357.6225280761719,501.7001581192016,0.5281622409820557,0.3440376818180084,0.5303213000297546,0.3484028875827789,3.5528106689453125,3.5160675048828125,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
304.0,1372.5640869140625,490.76661586761475,0.5356958508491516,0.2939290404319763,0.5361578464508057,0.3408101499080658,3.5003662109375,3.5146636962890625,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
308.0,1381.1013793945312,483.80282878875727,0.5433201193809509,0.3141375482082367,0.5394927263259888,0.3359741866588592,3.537567138671875,3.5211181640625,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
312.0,1392.7970886230469,489.842004776001,0.5474793910980225,0.3235762417316437,0.5440613627433777,0.3401680588722229,3.5105743408203125,3.515731811523437,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
316.0,1407.8620910644531,486.44808769226074,0.5494709014892578,0.3148838877677917,0.549946129322052,0.3378111720085144,3.467269897460937,3.5097198486328125,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
320.0,1401.9107055664062,492.8359079360962,0.5499477386474609,0.3184445202350616,0.5476213693618774,0.3422471582889557,3.4668426513671875,3.492645263671875,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
324.0,1387.5021362304688,503.3604669570923,0.5479211211204529,0.3292416632175445,0.5419930219650269,0.3495558798313141,3.4531707763671875,3.481964111328125,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
328.0,1371.7860412597656,508.96761417388916,0.543876051902771,0.3345690667629242,0.535853922367096,0.3534497320652008,3.4571990966796875,3.47821044921875,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
332.0,1372.0086669921875,512.6790189743041,0.5439369678497314,0.3330640792846679,0.5359408855438232,0.3560270965099334,3.436309814453125,3.46466064453125,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
336.0,1379.1390991210938,517.4217224121093,0.5448776483535767,0.335198312997818,0.5387262105941772,0.3593206405639648,3.4323272705078125,3.45849609375,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
340.0,1382.5765991210938,511.3643503189087,0.5451992750167847,0.3342424035072326,0.5400689840316772,0.3551141321659088,3.4405975341796875,3.458343505859375,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
344.0,1390.3726196289062,521.9727230072021,0.5451270937919617,0.3351369202136993,0.5431143045425415,0.3624810576438904,3.415313720703125,3.428436279296875,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
348.0,1381.7240905761719,529.3652772903442,0.5441606640815735,0.3316424787044525,0.5397359728813171,0.3676147758960724,3.4208526611328125,3.4252166748046875,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
352.0,1385.2474975585938,519.3860864639282,0.5456675291061401,0.3311608731746673,0.5411123037338257,0.3606847822666168,3.4158935546875,3.4167938232421875,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
356.0,1382.2428894042969,519.2712879180907,0.5463271141052246,0.3296342492103576,0.5399386286735535,0.3606050610542297,3.415191650390625,3.4154205322265625,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
360.0,1389.6669006347656,520.1463317871093,0.547332227230072,0.3262883722782135,0.5428386330604553,0.3612127304077148,3.374008178710937,3.4072418212890625,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
364.0,1389.3656921386719,511.3931465148925,0.5481891632080078,0.3331907093524933,0.5427209734916687,0.3551341295242309,3.3690643310546875,3.3937530517578125,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
368.0,1382.5270080566406,512.2574615478514,0.5468975305557251,0.3280726969242096,0.5400496125221252,0.3557343482971191,3.360687255859375,3.380889892578125,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
372.0,1392.5660705566406,515.5878210067748,0.5497922301292419,0.3301276564598083,0.5439711213111877,0.3580470979213714,3.363311767578125,3.3753814697265625,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
376.0,1389.0576171875,521.8687391281128,0.5510949492454529,0.3260026276111603,0.5426006317138672,0.362408846616745,3.358062744140625,3.373779296875,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
380.0,1390.1362609863281,513.71280670166,0.5494832992553711,0.325180172920227,0.5430219769477844,0.3567450046539306,3.344467163085937,3.35223388671875,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
384.0,1386.365966796875,510.83267211914057,0.5520240068435669,0.3259842991828918,0.5415492057800293,0.3547449111938476,3.3168487548828125,3.3429107666015625,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
388.0,1385.711669921875,506.31025314331055,0.5522187948226929,0.3316770792007446,0.5412936210632324,0.3516043424606323,3.3291473388671875,3.331146240234375,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
392.0,1386.4808654785156,505.14613151550293,0.5490095019340515,0.3331740200519562,0.5415940880775452,0.3507959246635437,3.31561279296875,3.3078765869140625,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
396.0,1389.5512390136719,506.87308788299555,0.5513350367546082,0.3316024243831634,0.5427934527397156,0.3519951999187469,3.307952880859375,3.33319091796875,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
400.0,1396.4564514160156,503.88261795043945,0.5504924058914185,0.3245908319950104,0.5454908013343811,0.3499184846878052,3.296630859375,3.304916381835937,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
404.0,1387.8971862792969,511.4829683303833,0.5504721403121948,0.3221283257007599,0.5421473383903503,0.3551965057849884,3.291107177734375,3.290130615234375,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
408.0,1385.9794616699219,510.1707029342651,0.5496435761451721,0.3249403834342956,0.5413982272148132,0.3542852103710174,3.2670135498046875,3.28741455078125,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
412.0,1390.7164001464844,506.01036071777344,0.5522519946098328,0.3271049857139587,0.5432485938072205,0.3513960838317871,3.2880401611328125,3.277984619140625,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
416.0,1393.57177734375,512.5974798202514,0.5507333278656006,0.3232594728469848,0.5443639755249023,0.3559704720973968,3.2559051513671875,3.2730712890625,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
420.0,1387.8639221191406,512.3945760726929,0.5510174632072449,0.3270133137702942,0.5421343445777893,0.3558295667171478,3.2585601806640625,3.2612762451171875,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
424.0,1397.2164916992188,499.7302150726318,0.5530592203140259,0.3153121769428253,0.5457876920700073,0.3470348715782165,3.2288055419921875,3.240020751953125,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
428.0,1394.6481323242188,500.85682868957514,0.5520152449607849,0.3172726333141327,0.544784426689148,0.3478172421455383,3.223251342773437,3.2381591796875,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
432.0,1396.1376953125,505.2417469024658,0.5539876818656921,0.3187094032764435,0.5453662872314453,0.3508623242378235,3.221954345703125,3.229888916015625,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
436.0,1402.6898193359375,512.2662591934204,0.5489627718925476,0.3188818693161011,0.5479257106781006,0.3557404577732086,3.2003936767578125,3.232879638671875,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
440.0,1392.2088623046875,505.4832744598388,0.5516519546508789,0.3264029622077942,0.5438315868377686,0.3510300517082214,3.2118072509765625,3.209320068359375,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
444.0,1393.9788818359375,508.788743019104,0.5521373748779297,0.3216148018836975,0.5445230007171631,0.3533255159854889,3.203720092773437,3.197738647460937,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
448.0,1392.2016906738281,501.3114309310913,0.5499215722084045,0.3194348216056824,0.5438287854194641,0.3481329381465912,3.19744873046875,3.19183349609375,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
452.0,1404.3844604492188,506.879825592041,0.5520835518836975,0.3227672874927521,0.5485876798629761,0.3519998788833618,3.19921875,3.1906280517578125,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
456.0,1397.701416015625,497.0334577560424,0.5492914319038391,0.3149119019508362,0.5459771156311035,0.3451621234416961,3.1787872314453125,3.1579742431640625,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
460.0,1408.29833984375,499.76081371307373,0.5498518943786621,0.3186439871788025,0.5501165390014648,0.347056120634079,3.169708251953125,3.1750946044921875,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
464.0,1396.6580200195312,489.89856719970703,0.5518025755882263,0.3242040574550628,0.5455695390701294,0.3402073383331299,3.151718139648437,3.156707763671875,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
468.0,1389.7616577148438,494.10611629486084,0.5483399033546448,0.3089524507522583,0.5428756475448608,0.3431292474269867,3.1444244384765625,3.154083251953125,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
472.0,1395.4179382324219,503.3894777297973,0.5524239540100098,0.3111802339553833,0.5450851321220398,0.3495760262012481,3.14373779296875,3.1634979248046875,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
476.0,1400.4594421386719,495.0600814819336,0.5499999523162842,0.3171286880970001,0.5470544695854187,0.3437917232513428,3.1291656494140625,3.150238037109375,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
480.0,1395.2156066894531,494.2488527297973,0.5481231212615967,0.3166569769382477,0.5450060963630676,0.3432283699512481,3.1204833984375,3.1404266357421875,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
484.0,1389.2845153808594,496.4344882965088,0.5508918762207031,0.3150082230567932,0.5426892638206482,0.3447461724281311,3.1077117919921875,3.12762451171875,Fixation,1390.658475603376,504.1160866192409,276.0,2.0,True,3,image,,9.0
