timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
136.0,1266.0086822509766,689.0031051635741,0.4955918490886688,0.5179048776626587,0.4945346415042877,0.4784743785858154,3.70562744140625,3.0744171142578125,Fixation,1268.9121319697454,682.4304897968585,204.0,1.0,True,1,image,,9.0
140.0,1265.4557800292969,679.4250011444091,0.4975288808345794,0.5118675827980042,0.4943186640739441,0.4718229174613952,3.698165893554687,3.049545288085937,Fixation,1268.9121319697454,682.4304897968585,204.0,1.0,True,1,image,,9.0
144.0,1261.5471649169922,688.430871963501,0.4951012134552002,0.5238112211227417,0.4927918612957001,0.4780769944190979,3.702438354492187,3.05963134765625,Fixation,1268.9121319697454,682.4304897968585,204.0,1.0,True,1,image,,9.0
148.0,1257.6975250244138,697.4509477615355,0.4993417263031006,0.5174955129623413,0.4912880957126617,0.4843409359455108,3.707687377929687,3.107757568359375,Fixation,1268.9121319697454,682.4304897968585,204.0,1.0,True,1,image,,9.0
152.0,1265.026931762695,675.6865167617797,0.5003654360771179,0.515520453453064,0.4941511452198028,0.4692267477512359,3.6757659912109375,3.048065185546875,Fixation,1268.9121319697454,682.4304897968585,204.0,1.0,True,1,image,,9.0
156.0,1269.5668029785154,675.9034109115601,0.4995089471340179,0.518269419670105,0.4959245324134826,0.4693773686885834,3.6602630615234375,3.066131591796875,Fixation,1268.9121319697454,682.4304897968585,204.0,1.0,True,1,image,,9.0
160.0,1268.5130310058594,690.2764892578125,0.4996258914470672,0.5151142477989197,0.4955129027366638,0.4793586730957031,3.677398681640625,3.080062866210937,Fixation,1268.9121319697454,682.4304897968585,204.0,1.0,True,1,image,,9.0
164.0,1265.7501983642578,688.2075834274292,0.4956492483615875,0.5172398686408997,0.4944336712360382,0.4779219329357147,3.682693481445313,3.074569702148437,Fixation,1268.9121319697454,682.4304897968585,204.0,1.0,True,1,image,,9.0
168.0,1272.326431274414,684.2606592178345,0.4979771673679352,0.5182592272758484,0.497002512216568,0.4751810133457184,3.702484130859375,3.06488037109375,Fixation,1268.9121319697454,682.4304897968585,204.0,1.0,True,1,image,,9.0
172.0,1276.0039520263672,681.7471504211425,0.4982267022132873,0.5140681266784668,0.4984390437602997,0.4734355211257934,3.6810302734375,3.0701446533203125,Fixation,1268.9121319697454,682.4304897968585,204.0,1.0,True,1,image,,9.0
176.0,1270.7505798339841,682.5791072845459,0.4980838298797607,0.5081949234008789,0.4963869452476501,0.4740132689476013,3.694488525390625,3.0738983154296875,Fixation,1268.9121319697454,682.4304897968585,204.0,1.0,True,1,image,,9.0
180.0,1273.8488006591795,682.8344535827637,0.495433360338211,0.5112890005111694,0.497597187757492,0.4741905927658081,3.687942504882813,3.065277099609375,Fixation,1268.9121319697454,682.4304897968585,204.0,1.0,True,1,image,,9.0
184.0,1277.9439544677734,679.8574590682982,0.4945483207702636,0.5146746635437012,0.499196857213974,0.472123235464096,3.6854095458984375,3.074691772460937,Fixation,1268.9121319697454,682.4304897968585,204.0,1.0,True,1,image,,9.0
188.0,1273.2583618164062,681.8587732315062,0.4955364465713501,0.5159629583358765,0.4973665475845337,0.4735130369663238,3.685028076171875,3.0725555419921875,Fixation,1268.9121319697454,682.4304897968585,204.0,1.0,True,1,image,,9.0
192.0,1272.4674224853513,675.4673051834106,0.498273104429245,0.5187118649482727,0.4970575869083404,0.4690745174884796,3.6878509521484375,3.06341552734375,Fixation,1268.9121319697454,682.4304897968585,204.0,1.0,True,1,image,,9.0
196.0,1271.3948822021482,676.1283302307129,0.4967001974582672,0.5068408250808716,0.4966386258602142,0.4695335626602173,3.668701171875,3.075927734375,Fixation,1268.9121319697454,682.4304897968585,204.0,1.0,True,1,image,,9.0
200.0,1270.777587890625,679.7594404220581,0.4951011836528778,0.520467221736908,0.4963974952697754,0.4720551669597626,3.677291870117187,3.051544189453125,Fixation,1268.9121319697454,682.4304897968585,204.0,1.0,True,1,image,,9.0
204.0,1246.3951873779297,699.6735334396362,0.4827901124954223,0.5250883102416992,0.4868731200695038,0.4858843982219696,3.6576995849609375,3.033355712890625,Fixation,1268.9121319697454,682.4304897968585,204.0,1.0,True,1,image,,9.0
208.0,1175.4770660400388,757.7312564849854,0.4457038640975952,0.562624990940094,0.4591707289218902,0.5262022614479065,3.638641357421875,3.06683349609375,Saccade,,,,0.0,False,2,,,
212.0,1112.3929595947263,821.1890602111816,0.4206728041172027,0.6267557740211487,0.43452849984169,0.5702701807022095,3.6763763427734375,3.098251342773437,Saccade,,,,0.0,False,2,,,
216.0,1036.1859893798828,912.0222187042236,0.3963497877120971,0.6744390726089478,0.4047601521015167,0.6333487629890442,3.662887573242187,3.134002685546875,Saccade,,,,0.0,False,2,,,
220.0,1001.9120025634764,962.2438144683838,0.3844688534736633,0.7108668088912964,0.391371876001358,0.6682248711585999,3.67315673828125,3.136093139648437,Saccade,,,,0.0,False,2,,,
224.0,930.469970703125,1007.281494140625,0.3672043085098266,0.7591933608055115,0.3634648323059082,0.6995010375976562,3.6768951416015625,3.1508331298828125,Saccade,,,,0.0,False,2,,,
228.0,893.8260650634764,1046.7623233795166,0.352728396654129,0.7850061655044556,0.3491508066654205,0.7269182801246643,3.693557739257813,3.16766357421875,Saccade,,,,0.0,False,2,,,
232.0,859.1845703125,1077.3935794830322,0.3427540957927704,0.8017764687538147,0.3356189727783203,0.7481899857521057,3.655960083007813,3.127792358398437,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
236.0,862.6363372802734,1105.3199672698975,0.3435612916946411,0.8227620124816895,0.3369673192501068,0.7675833106040955,3.69598388671875,3.14239501953125,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
240.0,857.0274353027344,1120.8884525299072,0.3303622901439667,0.8224567770957947,0.3347763419151306,0.7783947587013245,3.662628173828125,3.1594696044921875,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
244.0,868.7476348876953,1126.321792602539,0.3355342745780945,0.8308507204055786,0.339354544878006,0.782167911529541,3.67840576171875,3.142318725585937,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
248.0,876.4527130126953,1123.2572937011719,0.3350633680820465,0.8205053210258484,0.3423643410205841,0.7800397872924805,3.6511383056640634,3.1327667236328125,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
252.0,871.094741821289,1102.7765464782715,0.3371268510818481,0.8202642202377319,0.340271383523941,0.7658170461654663,3.6641998291015625,3.1324462890625,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
256.0,870.7601928710938,1095.208683013916,0.3347641825675964,0.8187578916549683,0.340140700340271,0.7605615854263306,3.6597747802734375,3.12908935546875,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
260.0,858.2102966308593,1103.8465976715088,0.3348869681358337,0.8133265972137451,0.3352383971214294,0.7665601372718811,3.662841796875,3.143295288085937,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
264.0,857.7632904052733,1118.9579486846924,0.333943098783493,0.8214063048362732,0.3350637853145599,0.7770541310310364,3.6636810302734375,3.1311798095703125,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
268.0,844.7313690185547,1110.5941772460938,0.3352739810943603,0.8221580386161804,0.3299731910228729,0.7712459564208984,3.65863037109375,3.132293701171875,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
272.0,851.04736328125,1118.4636497497559,0.3377362191677093,0.8277074694633484,0.3324403762817383,0.7767108678817749,3.658523559570313,3.1421356201171875,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
276.0,840.7503509521484,1115.1010608673096,0.3389734625816345,0.8251131772994995,0.328418105840683,0.7743757367134094,3.655563354492187,3.146820068359375,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
280.0,851.3168334960938,1123.1900024414062,0.3373675942420959,0.8184516429901123,0.3325456380844116,0.7799930572509766,3.65704345703125,3.121368408203125,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
284.0,849.0413665771484,1115.0416660308838,0.3394837081432342,0.8276625275611877,0.3316567838191986,0.7743344902992249,3.670852661132813,3.13494873046875,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
288.0,851.3091278076171,1108.0067253112793,0.3324563503265381,0.8240644931793213,0.3325426280498504,0.7694491147994995,3.666015625,3.1449737548828125,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
292.0,849.3486022949218,1112.143850326538,0.3381087481975555,0.8230192065238953,0.3317767977714538,0.7723221182823181,3.6678466796875,3.116973876953125,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
296.0,849.9605560302733,1120.0273990631104,0.3295584917068481,0.8283302187919617,0.3320158421993255,0.7777968049049377,3.631881713867187,3.1391754150390625,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
300.0,841.7021942138671,1115.6246280670166,0.3347329795360565,0.8246983885765076,0.3287899196147918,0.7747393250465393,3.6409759521484375,3.1480255126953125,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
304.0,850.1307678222656,1112.1744918823242,0.3326658606529236,0.8315257430076599,0.3320823311805725,0.7723433971405029,3.63043212890625,3.1173248291015625,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
308.0,843.7511444091797,1111.580286026001,0.3333615362644195,0.8262330889701843,0.3295902907848358,0.7719307541847229,3.639694213867187,3.137908935546875,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
312.0,839.1474151611328,1114.1027641296387,0.3375131785869598,0.8333819508552551,0.3277919590473175,0.7736824750900269,3.63409423828125,3.1263427734375,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
316.0,846.6582489013671,1113.731632232666,0.3382041156291961,0.8324944972991943,0.3307258784770965,0.7734247446060181,3.621551513671875,3.125732421875,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
320.0,836.2712860107421,1117.153787612915,0.3370318114757538,0.8253215551376343,0.3266684710979461,0.7758012413978577,3.619461059570313,3.120712280273437,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
324.0,835.4830169677734,1119.5778179168701,0.3381393253803253,0.8339629769325256,0.3263605535030365,0.7774845957756042,3.5935821533203125,3.115509033203125,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
328.0,838.9703369140624,1125.516185760498,0.3325233161449432,0.8222350478172302,0.3277227878570556,0.7816084623336792,3.608734130859375,3.140243530273437,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
332.0,829.6060180664061,1116.7724418640137,0.337792694568634,0.8256435394287109,0.3240648508071899,0.7755364179611206,3.5957183837890625,3.1097869873046875,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
336.0,837.6695251464843,1110.2830410003662,0.3349839150905609,0.8155728578567505,0.3272146582603454,0.7710298895835876,3.59320068359375,3.142913818359375,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
340.0,835.6823730468749,1116.9968032836914,0.3334559798240661,0.8177740573883057,0.3264384269714355,0.7756922245025635,3.586273193359375,3.1257781982421875,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
344.0,844.6186828613281,1121.1157321929932,0.340637594461441,0.8303015828132629,0.3299291729927063,0.7785525918006897,3.6073150634765625,3.1086883544921875,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
348.0,838.1967163085936,1115.6055736541748,0.3357912302017212,0.8222948312759399,0.3274205923080444,0.7747260928153992,3.598007202148437,3.1076812744140625,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
352.0,823.9496612548828,1121.3038730621338,0.3329426646232605,0.8252471685409546,0.3218553364276886,0.7786832451820374,3.582366943359375,3.10150146484375,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
356.0,822.4917602539061,1125.6871604919434,0.331262856721878,0.8181595802307129,0.3212858438491821,0.7817271947860718,3.56036376953125,3.0991668701171875,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
360.0,842.416534423828,1121.6113185882568,0.3309195339679718,0.823817789554596,0.3290689587593078,0.7788967490196228,3.5784149169921875,3.098373413085937,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
364.0,842.4343872070312,1129.9113178253174,0.3297242224216461,0.8152061104774475,0.3290759325027466,0.7846606373786926,3.5486297607421875,3.1046600341796875,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
368.0,832.1693420410155,1123.8948440551758,0.3347412049770355,0.8188335299491882,0.3250661492347717,0.7804825305938721,3.568344116210937,3.076873779296875,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
372.0,849.6237182617188,1119.8742771148682,0.3310374021530151,0.8210095763206482,0.3318842649459839,0.7776904702186584,3.5908203125,3.0890655517578125,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
376.0,853.0983734130859,1122.0013332366943,0.3298026025295257,0.8181058764457703,0.3332415521144867,0.7791675925254822,3.54437255859375,3.0781707763671875,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
380.0,849.0855407714844,1122.332124710083,0.3276598453521728,0.8165329098701477,0.3316740393638611,0.7793973088264465,3.5488739013671875,3.102569580078125,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
384.0,837.9215240478516,1122.7352714538574,0.3299898207187652,0.8233504891395569,0.327313095331192,0.7796772718429565,3.54888916015625,3.0753173828125,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
388.0,850.2122497558593,1107.7439975738525,0.3201349675655365,0.8236294984817505,0.3321141600608825,0.769266664981842,3.53253173828125,3.0831756591796875,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
392.0,848.5256195068359,1117.5944423675537,0.3287599682807922,0.8284430503845215,0.3314553201198578,0.7761072516441345,3.529693603515625,3.0644683837890625,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
396.0,844.7998046875,1121.1341857910156,0.3308073580265045,0.8407462239265442,0.3299999237060547,0.7785654067993164,3.51751708984375,3.082870483398437,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
400.0,842.2738647460936,1115.0310230255127,0.3244781494140625,0.8205965757369995,0.3290132284164428,0.7743270993232727,3.516448974609375,3.081649780273437,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
404.0,827.0486450195312,1115.2304077148438,0.3220902979373932,0.8290063738822937,0.3230658769607544,0.7744655609130859,3.529571533203125,3.042098999023437,Fixation,846.6663984818892,1115.7468217069452,172.0,2.0,True,3,word,giraffe,1.0
408.0,799.677276611328,1125.3761100769043,0.3078831732273102,0.8267637491226196,0.3123739361763,0.7815111875534058,3.502532958984375,3.065643310546875,Fixation,771.121745476356,1113.4798974257249,204.0,3.0,True,4,word,giraffe,1.0
412.0,769.5050048828124,1111.2973022460938,0.2985424399375915,0.822842001914978,0.3005878925323486,0.7717342376708984,3.50225830078125,3.05767822265625,Fixation,771.121745476356,1113.4798974257249,204.0,3.0,True,4,word,giraffe,1.0
416.0,759.7401428222656,1122.2323894500732,0.2987712919712066,0.8277945518493652,0.2967734932899475,0.7793280482292175,3.5028228759765625,3.056991577148437,Fixation,771.121745476356,1113.4798974257249,204.0,3.0,True,4,word,giraffe,1.0
420.0,761.4550018310546,1108.8143062591553,0.2990615367889404,0.8387702703475952,0.2974433600902557,0.7700099349021912,3.458114624023437,3.0479888916015625,Fixation,771.121745476356,1113.4798974257249,204.0,3.0,True,4,word,giraffe,1.0
424.0,761.7543792724608,1115.84135055542,0.2976374626159668,0.8374724388122559,0.297560304403305,0.7748898267745972,3.4581451416015625,3.04974365234375,Fixation,771.121745476356,1113.4798974257249,204.0,3.0,True,4,word,giraffe,1.0
428.0,765.3912353515625,1106.391305923462,0.2994003891944885,0.8333510160446167,0.2989809513092041,0.7683272957801819,3.45281982421875,3.0158233642578125,Fixation,771.121745476356,1113.4798974257249,204.0,3.0,True,4,word,giraffe,1.0
432.0,760.0480651855468,1102.4121952056885,0.3009539544582367,0.8309785723686218,0.2968937754631042,0.7655640244483948,3.466293334960937,3.060821533203125,Fixation,771.121745476356,1113.4798974257249,204.0,3.0,True,4,word,giraffe,1.0
436.0,777.2557067871094,1125.723295211792,0.2994589507579803,0.831233024597168,0.3036155104637146,0.7817522883415222,3.474456787109375,3.0518798828125,Fixation,771.121745476356,1113.4798974257249,204.0,3.0,True,4,word,giraffe,1.0
440.0,769.8308563232422,1113.4840965270996,0.3024019002914428,0.8304190039634705,0.3007151782512665,0.7732528448104858,3.4586334228515625,3.0565948486328125,Fixation,771.121745476356,1113.4798974257249,204.0,3.0,True,4,word,giraffe,1.0
444.0,773.2269287109374,1107.5024700164795,0.2968470752239227,0.8311129808425903,0.3020417690277099,0.7690989375114441,3.4265899658203125,3.0396881103515625,Fixation,771.121745476356,1113.4798974257249,204.0,3.0,True,4,word,giraffe,1.0
448.0,768.7763214111327,1116.9592952728271,0.3048378825187683,0.8314765095710754,0.3003032505512237,0.7756661772727966,3.4688262939453125,3.0444488525390625,Fixation,771.121745476356,1113.4798974257249,204.0,3.0,True,4,word,giraffe,1.0
452.0,769.381103515625,1121.967945098877,0.3011950850486755,0.8280697464942932,0.300539493560791,0.7791444063186646,3.4432830810546875,3.02337646484375,Fixation,771.121745476356,1113.4798974257249,204.0,3.0,True,4,word,giraffe,1.0
456.0,770.828857421875,1114.197177886963,0.2996845245361328,0.8285942673683167,0.3011050224304199,0.7737480401992798,3.427093505859375,3.0329132080078125,Fixation,771.121745476356,1113.4798974257249,204.0,3.0,True,4,word,giraffe,1.0
460.0,762.23388671875,1120.6554222106934,0.3044315576553345,0.8268545269966125,0.2977476119995117,0.7782329320907593,3.438583374023437,3.02801513671875,Fixation,771.121745476356,1113.4798974257249,204.0,3.0,True,4,word,giraffe,1.0
464.0,777.4542999267577,1112.9326343536377,0.3039310872554779,0.8246367573738098,0.3036930859088897,0.772869884967804,3.4420623779296875,3.030059814453125,Fixation,771.121745476356,1113.4798974257249,204.0,3.0,True,4,word,giraffe,1.0
468.0,778.4269714355469,1103.794240951538,0.3003741800785064,0.8268123269081116,0.3040730357170105,0.7665237784385681,3.4292755126953125,3.016708374023437,Fixation,771.121745476356,1113.4798974257249,204.0,3.0,True,4,word,giraffe,1.0
472.0,783.7882232666014,1117.4665546417236,0.3020893931388855,0.845468282699585,0.3061672747135162,0.7760184407234192,3.4127349853515625,3.021484375,Fixation,771.121745476356,1113.4798974257249,204.0,3.0,True,4,word,giraffe,1.0
476.0,776.8350982666014,1110.380973815918,0.308012843132019,0.8314850926399231,0.3034512102603912,0.7710978984832764,3.448272705078125,3.0105438232421875,Fixation,771.121745476356,1113.4798974257249,204.0,3.0,True,4,word,giraffe,1.0
