timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
120.0,1273.2702636718748,708.3747053146362,0.5020274519920349,0.4877841472625732,0.4973711967468261,0.4919268786907196,3.3895416259765625,3.1804962158203125,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
124.0,1281.6490173339844,703.1713914871216,0.4996154308319092,0.4945738911628723,0.5006441473960876,0.4883134663105011,3.395477294921875,3.1826934814453125,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
128.0,1276.9636535644531,715.577187538147,0.5018836855888367,0.4912917613983154,0.4988139271736145,0.4969286024570465,3.4035797119140625,3.2044830322265625,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
132.0,1271.6143798828123,706.9033098220825,0.4967272877693176,0.4942987561225891,0.4967243671417236,0.4909050762653351,3.415252685546875,3.18609619140625,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
136.0,1275.302810668945,699.7122430801392,0.4999232888221741,0.4957246780395508,0.4981651604175567,0.4859112799167633,3.4235382080078125,3.1765594482421875,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
140.0,1270.3080749511719,710.7366800308228,0.5029058456420898,0.4993139803409576,0.4962140917778015,0.4935671389102936,3.403900146484375,3.1767578125,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
144.0,1274.9993896484375,693.8290643692015,0.501567542552948,0.494159460067749,0.4980466365814209,0.4818257391452789,3.3982086181640625,3.1541748046875,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
148.0,1271.3727569580078,689.7657966613768,0.5023068189620972,0.4934202432632446,0.4966299831867218,0.4790040254592895,3.402923583984375,3.1537322998046875,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
152.0,1275.1698303222656,697.5671195983886,0.5017223954200745,0.4902208149433136,0.498113214969635,0.4844216108322143,3.3997039794921875,3.164642333984375,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
156.0,1270.7238006591795,704.8465919494629,0.5024135112762451,0.4964780509471893,0.496376484632492,0.4894767999649048,3.41949462890625,3.180526733398437,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
160.0,1276.053771972656,685.9972286224365,0.501610279083252,0.4898934066295624,0.4984585046768188,0.4763869643211365,3.398406982421875,3.1482086181640625,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
164.0,1269.1301727294922,688.9174032211304,0.5032303929328918,0.491362452507019,0.4957539737224579,0.4784148633480072,3.393707275390625,3.1541290283203125,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
168.0,1275.7128143310545,695.152702331543,0.5044195055961609,0.4966125786304474,0.4983253180980682,0.4827449321746826,3.4076385498046875,3.1633758544921875,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
172.0,1273.9640808105469,687.8615999221802,0.5038006901741028,0.4969449639320373,0.4976422190666199,0.4776816666126251,3.400634765625,3.1477508544921875,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
176.0,1274.0196228027344,699.5879173278807,0.5009116530418396,0.4976347386837005,0.4976639151573181,0.4858249425888061,3.41650390625,3.16827392578125,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
180.0,1276.384048461914,693.9245510101317,0.4970282316207886,0.4877709150314331,0.4985875189304352,0.4818920493125915,3.369537353515625,3.1729736328125,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
184.0,1278.9100646972656,689.0418577194214,0.5021919012069702,0.4907842576503753,0.4995742440223694,0.4785012900829315,3.396591186523437,3.1551971435546875,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
188.0,1284.5207214355469,686.5300226211548,0.5019251108169556,0.4913934469223022,0.5017659068107605,0.4767569601535797,3.3885955810546875,3.141876220703125,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
192.0,1282.5416564941406,686.6800546646118,0.5006570816040039,0.4960300624370575,0.5009928345680237,0.4768611490726471,3.41680908203125,3.15179443359375,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
196.0,1274.5331573486328,691.0112857818602,0.5000802874565125,0.4911082983016968,0.4978645145893097,0.4798689484596252,3.387054443359375,3.176727294921875,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
200.0,1288.7738037109375,680.7269239425659,0.5008726119995117,0.4924568235874176,0.503427267074585,0.4727270305156708,3.403564453125,3.138671875,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
204.0,1282.1945190429688,684.6874094009399,0.4992106258869171,0.4923379123210907,0.5008572340011597,0.4754773676395416,3.3880157470703125,3.154510498046875,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
208.0,1281.7056274414062,686.1753702163696,0.499616265296936,0.4925370812416076,0.5006662607192993,0.4765106737613678,3.378646850585937,3.14501953125,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
212.0,1284.5790100097656,680.3309440612793,0.5010626912117004,0.4893757104873657,0.5017886757850647,0.4724520444869995,3.387603759765625,3.154937744140625,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
216.0,1286.6549682617188,692.3729467391967,0.4975217580795288,0.4952149391174316,0.5025995969772339,0.4808145463466644,3.392562866210937,3.1607208251953125,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
220.0,1290.9609985351562,682.0441675186157,0.5011016130447388,0.4897873103618622,0.5042816400527954,0.4736417829990387,3.3941650390625,3.15374755859375,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
224.0,1286.4840698242188,681.5375947952269,0.4980378746986389,0.4884555041790008,0.5025328397750854,0.4732899963855743,3.3875274658203125,3.157745361328125,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
228.0,1282.8230285644531,681.5154075622559,0.5016002655029297,0.4899367690086365,0.5011027455329895,0.4732745885848999,3.398788452148437,3.150482177734375,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
232.0,1278.8420104980466,682.8589582443237,0.5012653470039368,0.4893461763858795,0.4995476603507995,0.4742076098918915,3.387313842773437,3.144927978515625,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
236.0,1284.60693359375,686.3938093185424,0.5005318522453308,0.4994853436946869,0.5017995834350586,0.4766623675823211,3.396209716796875,3.180038452148437,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
240.0,1281.9883728027344,688.2480096817015,0.5031983256340027,0.4975531101226806,0.5007767081260681,0.4779500067234039,3.4110565185546875,3.189178466796875,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
244.0,1282.7680969238281,674.1333675384521,0.5003279447555542,0.4905737042427063,0.5010812878608704,0.4681481719017029,3.383392333984375,3.1541290283203125,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
248.0,1278.814468383789,682.7211999893188,0.5005378723144531,0.492529422044754,0.4995369017124176,0.474111944437027,3.3848876953125,3.170761108398437,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
252.0,1277.4800872802734,687.7121257781982,0.5025806427001953,0.4944696426391601,0.4990156590938568,0.4775778651237488,3.393585205078125,3.1730499267578125,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
256.0,1278.0212402343748,668.1934547424316,0.5020731687545776,0.4966900646686554,0.4992270469665527,0.464023232460022,3.38128662109375,3.159408569335937,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
260.0,1282.8170776367188,675.8566331863403,0.503397524356842,0.4970160126686096,0.5011004209518433,0.4693448841571808,3.3876190185546875,3.1645660400390625,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
264.0,1275.3564453125,693.6824226379395,0.5009639263153076,0.4949295818805694,0.4981861114501953,0.4817239046096802,3.386474609375,3.1748809814453125,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
268.0,1282.8681945800781,678.6428260803222,0.5035962462425232,0.4956077933311462,0.501120388507843,0.4712797403335571,3.3883514404296875,3.150009155273437,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
272.0,1278.262252807617,676.0412979125975,0.503728985786438,0.487992912530899,0.4993211925029754,0.469473123550415,3.3696746826171875,3.145248413085937,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
276.0,1276.1789703369138,681.5000009536743,0.5004470348358154,0.495254248380661,0.498507410287857,0.4732638895511627,3.3800506591796875,3.1796112060546875,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
280.0,1279.2597198486328,687.7553844451904,0.4998631477355957,0.4956432282924652,0.4997108280658722,0.4776079058647156,3.3599395751953125,3.159149169921875,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
284.0,1279.0995025634763,679.4876146316528,0.5039821863174438,0.4926240742206573,0.499648243188858,0.4718663990497589,3.3450927734375,3.156967163085937,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
288.0,1271.0770416259766,703.0352640151976,0.4997573792934418,0.4924198985099792,0.4965144693851471,0.4882189333438873,3.3665313720703125,3.18890380859375,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
292.0,1279.2264556884763,685.2820014953612,0.5007467269897461,0.5036579966545105,0.4996978342533111,0.4758902788162231,3.374984741210937,3.161224365234375,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
296.0,1279.643859863281,681.476182937622,0.5012423396110535,0.5007042288780212,0.4998608827590942,0.4732473492622375,3.3822021484375,3.139266967773437,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
300.0,1275.2875518798828,692.5531053543091,0.5023459196090698,0.4929547607898712,0.4981591999530792,0.480939656496048,3.343780517578125,3.1614532470703125,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
304.0,1280.3341674804688,688.9509630203247,0.4998748898506164,0.4981047213077545,0.5001305341720581,0.4784381687641144,3.3489227294921875,3.1306304931640625,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
308.0,1283.4588623046875,690.8849430084227,0.4987791180610657,0.4933782815933227,0.5013511180877686,0.4797812104225158,3.3428955078125,3.1369781494140625,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
312.0,1279.7650909423828,680.8527517318726,0.499904066324234,0.4940508008003235,0.4999082386493683,0.4728144109249115,3.34124755859375,3.1118621826171875,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
316.0,1286.7636108398438,686.9451856613159,0.5008134841918945,0.493590235710144,0.502642035484314,0.4770452678203583,3.324859619140625,3.1024322509765625,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
320.0,1279.3782043457031,696.0886001586914,0.5012452602386475,0.4987709522247314,0.4997571110725403,0.4833948612213135,3.33062744140625,3.1280059814453125,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
324.0,1283.5273742675781,690.8861875534058,0.4994872808456421,0.4971342980861664,0.5013778805732727,0.4797820746898651,3.323699951171875,3.10430908203125,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
328.0,1283.2151794433594,695.5815124511718,0.5013483762741089,0.4993099868297577,0.5012559294700623,0.4830427169799804,3.3220672607421875,3.10205078125,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
332.0,1279.938278198242,693.4315395355225,0.5011342167854309,0.5013719797134399,0.4999758899211883,0.4815496802330017,3.3240203857421875,3.11083984375,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
336.0,1279.7589874267576,701.3902759552002,0.4991537928581238,0.504262387752533,0.4999058544635772,0.4870765805244446,3.314239501953125,3.1048736572265625,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
340.0,1287.8633117675781,689.5136260986327,0.5001791715621948,0.4952347576618194,0.5030716061592102,0.4788289070129394,3.2742919921875,3.068023681640625,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
344.0,1279.5838165283203,693.4770298004149,0.4988217949867248,0.49851194024086,0.4998374283313751,0.4815812706947326,3.282501220703125,3.0841217041015625,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
348.0,1285.9567260742188,686.4046239852904,0.5003356337547302,0.5052180886268616,0.5023268461227417,0.4766698777675628,3.2878875732421875,3.0683135986328125,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
352.0,1265.1354980468748,693.2101821899414,0.494717389345169,0.5034089088439941,0.4941935539245605,0.481395959854126,3.257537841796875,3.047882080078125,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
356.0,1244.2270660400388,692.3064279556274,0.4812140464782715,0.5066758394241333,0.4860261976718902,0.4807683527469635,3.270263671875,3.0155029296875,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
360.0,1214.6637725830078,710.3593683242797,0.4670413136482239,0.4925309717655182,0.4744780361652374,0.4933051168918609,3.210189819335937,3.0247344970703125,Fixation,1278.448025210873,691.7507511180836,360.0,1.0,True,1,image,,10.0
364.0,1185.7936096191406,711.4851236343384,0.4584097862243652,0.5063769221305847,0.4632006287574768,0.494086891412735,3.2330780029296875,3.03143310546875,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
368.0,1193.471984863281,720.1571559906006,0.4600923359394073,0.505365788936615,0.4661999940872192,0.5001091361045837,3.21588134765625,3.041473388671875,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
372.0,1203.6925506591795,714.1460466384887,0.4625340104103088,0.5075085759162903,0.470192402601242,0.4959347546100616,3.194198608398437,3.013778686523437,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
376.0,1206.9342803955076,710.9503984451294,0.4633423089981079,0.5020479559898376,0.4714587032794952,0.4937155544757843,3.1893768310546875,2.9989013671875,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
380.0,1204.9211883544922,701.9712209701538,0.4658512473106384,0.5037444233894348,0.4706723392009735,0.4874800145626068,3.1725006103515625,2.97540283203125,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
384.0,1210.3329467773438,710.2939224243164,0.4632219076156616,0.5006639361381531,0.4727863073348999,0.4932596683502197,3.158538818359375,2.969329833984375,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
388.0,1208.0308532714844,700.1122999191284,0.4640014469623565,0.5012016296386719,0.4718870520591736,0.4861890971660614,3.1270751953125,2.9542999267578125,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
392.0,1205.1939392089844,718.9432954788208,0.4656336605548858,0.4969848394393921,0.4707788825035095,0.4992661774158478,3.146224975585937,2.9703521728515625,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
396.0,1205.380859375,699.910683631897,0.4622085094451904,0.5011601448059082,0.4708518981933594,0.486049085855484,3.1259002685546875,2.9499969482421875,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
400.0,1208.0504608154297,716.5929079055786,0.467765212059021,0.4977061152458191,0.4718947112560272,0.4976339638233185,3.114532470703125,2.952728271484375,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
404.0,1210.2923583984373,707.0266914367676,0.4653677940368652,0.5006982684135437,0.4727704524993896,0.4909907579421997,3.1352996826171875,2.9354248046875,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
408.0,1213.80744934082,716.9777727127074,0.4683105945587158,0.5028651356697083,0.4741435348987579,0.4979012310504913,3.1202392578125,2.9274139404296875,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
412.0,1206.664581298828,723.5017204284668,0.4682938158512115,0.5062631964683533,0.4713533520698547,0.5024317502975464,3.108062744140625,2.94927978515625,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
416.0,1210.2667236328125,714.3970155715942,0.4658626914024353,0.4964666664600372,0.4727604389190674,0.4961090385913849,3.092010498046875,2.922637939453125,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
420.0,1209.7784423828123,727.818489074707,0.469327449798584,0.5157275795936584,0.4725697040557861,0.5054295063018799,3.1096649169921875,2.9476470947265625,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
424.0,1206.0389709472654,724.9120044708252,0.4702939987182617,0.5057507157325745,0.4711089730262756,0.5034111142158508,3.083282470703125,2.9421539306640625,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
428.0,1209.6633911132812,721.567440032959,0.4677721858024597,0.496528685092926,0.4725247621536255,0.5010885000228882,3.0493621826171875,2.907135009765625,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
432.0,1218.4066009521484,719.7092485427855,0.4723345637321472,0.4976966381072998,0.475940078496933,0.4997980892658233,3.049911499023437,2.901123046875,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
436.0,1217.4678039550781,705.5514764785767,0.4678784012794494,0.4992357492446899,0.4755733609199524,0.4899663031101227,3.0461883544921875,2.8767242431640625,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
440.0,1212.7465057373045,707.0859575271606,0.4667312502861023,0.5025601387023926,0.4737291038036346,0.4910319149494171,3.02679443359375,2.869232177734375,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
444.0,1217.25471496582,711.1178112030029,0.4662388265132904,0.497266560792923,0.4754901230335235,0.4938318133354187,3.022857666015625,2.885604858398437,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
448.0,1209.8133850097656,713.3194112777709,0.4655030369758606,0.502367377281189,0.4725833535194397,0.4953607022762298,3.01055908203125,2.8824005126953125,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
452.0,1208.2396697998047,702.2443342208862,0.464526504278183,0.5132506489753723,0.4719686210155487,0.4876696765422821,3.057403564453125,2.8661346435546875,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
456.0,1207.0983123779297,711.1576795578002,0.4616280496120453,0.4971993863582611,0.4715227782726288,0.4938594996929168,2.988067626953125,2.8844451904296875,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
460.0,1210.9730529785154,709.1236209869385,0.4643158316612243,0.5178824663162231,0.4730363488197326,0.4924469590187073,3.0498809814453125,2.867294311523437,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
464.0,1210.8567810058594,710.5077695846558,0.4573989808559418,0.4969640672206878,0.4729909300804138,0.4934081733226776,2.98516845703125,2.898712158203125,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
468.0,1215.5335998535154,681.298041343689,0.4586783945560455,0.4986181557178497,0.4748178124427795,0.4731236398220062,2.990692138671875,2.8224639892578125,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
472.0,1215.5296325683594,693.0645275115966,0.4618263244628906,0.4941062033176422,0.4748162627220154,0.4812948107719421,2.97308349609375,2.8285064697265625,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
476.0,1214.0575408935547,704.2510986328125,0.4605051279067993,0.4895555078983307,0.4742412269115448,0.4890632629394531,2.9695587158203125,2.846786499023437,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
480.0,1212.3814392089844,692.9918718338012,0.4607336223125458,0.4987565279006958,0.4735864996910095,0.4812443554401397,2.980209350585937,2.81756591796875,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
484.0,1213.9402770996094,707.6052761077881,0.4650589525699615,0.5086581707000732,0.4741954207420349,0.4913925528526306,3.011627197265625,2.82757568359375,Fixation,1209.9577375139509,707.6956214904785,136.0,2.0,True,2,image,,10.0
