timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
132.0,1275.2594757080076,756.4680004119873,0.5016083121299744,0.510705828666687,0.4981482326984405,0.5253250002861023,2.8580322265625,2.78424072265625,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
136.0,1270.634994506836,711.7621421813964,0.502416729927063,0.5238909125328064,0.4963417947292328,0.4942792654037475,2.8757781982421875,2.691070556640625,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
140.0,1270.3448486328125,729.9121570587158,0.503399133682251,0.5095317959785461,0.4962284564971924,0.506883442401886,2.85797119140625,2.716049194335937,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
144.0,1272.1883392333982,750.0173091888428,0.5060825943946838,0.5087987780570984,0.4969485700130462,0.520845353603363,2.8560333251953125,2.7564849853515625,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
148.0,1269.6832275390625,752.739086151123,0.5037208795547485,0.5021653771400452,0.4959700107574463,0.5227354764938354,2.855438232421875,2.7447967529296875,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
152.0,1272.3136901855466,744.2348098754883,0.5068171620368958,0.5107840895652771,0.4969975352287292,0.5168297290802002,2.88323974609375,2.7469940185546875,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
156.0,1271.885299682617,751.2914657592773,0.5044611692428589,0.5068639516830444,0.4968301951885223,0.5217301845550537,2.857940673828125,2.745223999023437,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
160.0,1270.9800720214841,744.8367404937744,0.5041806101799011,0.5020342469215393,0.4964765906333923,0.51724773645401,2.826202392578125,2.73614501953125,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
164.0,1279.8562622070312,721.3711452484131,0.5035727024078369,0.5276351571083069,0.4999438524246216,0.5009521842002869,2.87786865234375,2.7180633544921875,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
168.0,1286.1128234863281,703.6110591888427,0.5012010335922241,0.5185218453407288,0.5023878216743469,0.488618791103363,2.8411102294921875,2.6699981689453125,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
172.0,1278.7544250488281,734.8996067047119,0.4999301731586456,0.5109215974807739,0.4995134472846985,0.5103469491004944,2.8123931884765625,2.740585327148437,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
176.0,1279.3223571777344,736.9197177886963,0.5038094520568848,0.5110374093055725,0.4997352957725525,0.511749804019928,2.8458251953125,2.73394775390625,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
180.0,1282.5956726074219,708.2246732711792,0.5024396777153015,0.5159655213356018,0.5010139346122742,0.4918226897716522,2.859725952148437,2.68939208984375,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
184.0,1273.645248413086,725.9631729125977,0.5001950263977051,0.5113412141799927,0.4975176751613617,0.504141092300415,2.8358612060546875,2.7285614013671875,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
188.0,1283.26416015625,735.5555248260498,0.5029053688049316,0.5013527274131775,0.5012750625610352,0.5108024477958679,2.8394317626953125,2.704086303710937,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
192.0,1267.899169921875,748.7519931793213,0.5010436177253723,0.5092350840568542,0.4952731132507324,0.5199666619300842,2.85003662109375,2.7308502197265625,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
196.0,1273.1763458251953,744.4979667663574,0.5027056932449341,0.5129178762435913,0.4973345100879669,0.5170124769210815,2.8913116455078125,2.73626708984375,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
200.0,1280.1739501953125,733.9230251312256,0.4995796382427215,0.5107609629631042,0.500067949295044,0.50966876745224,2.8496551513671875,2.7418212890625,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
204.0,1270.8748626708984,752.6757431030273,0.4961301684379577,0.5104125738143921,0.4964354932308197,0.5226914882659912,2.860137939453125,2.757781982421875,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
208.0,1264.7439575195312,735.6625556945801,0.5015140175819397,0.5204321146011353,0.4940406084060669,0.5108767747879028,2.855804443359375,2.742034912109375,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
212.0,1270.1972961425781,726.135950088501,0.5010010600090027,0.523822546005249,0.4961708188056946,0.5042610764503479,2.8477325439453125,2.7332305908203125,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
216.0,1276.5763092041016,725.4762554168701,0.501471757888794,0.5113077163696289,0.4986626207828522,0.5038029551506042,2.83612060546875,2.7115020751953125,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
220.0,1279.1681671142576,725.7727146148682,0.5009692907333374,0.5019610524177551,0.4996750652790069,0.5040088295936584,2.817230224609375,2.7179412841796875,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
224.0,1280.1072692871094,737.7509880065918,0.5013620853424072,0.5143599510192871,0.5000419020652771,0.5123270750045776,2.8487701416015625,2.715911865234375,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
228.0,1287.6890563964844,700.7068490982055,0.4976604282855987,0.5141360759735107,0.5030035376548767,0.4866019785404205,2.8329315185546875,2.677642822265625,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
232.0,1278.9434814453125,732.5106811523438,0.4954873025417328,0.5133180022239685,0.4995872974395752,0.5086879730224609,2.863876342773437,2.704086303710937,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
236.0,1241.230545043945,736.3628482818604,0.4820245504379272,0.5055355429649353,0.4848556816577911,0.5113630890846252,2.8450164794921875,2.707855224609375,Fixation,1276.2630500793457,730.1328077316284,236.0,1.0,True,1,image,,10.0
240.0,1195.7459259033203,733.1832504272461,0.4664713442325592,0.48978391289711,0.4670882523059845,0.5091550350189209,2.84552001953125,2.7536773681640625,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
244.0,1167.0450592041016,703.8505697250365,0.4490169286727905,0.4773102104663849,0.4558769762516022,0.4887851178646087,2.8267059326171875,2.74139404296875,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
248.0,1145.2022552490234,691.2580490112305,0.4441708326339721,0.4917620420455932,0.4473446309566498,0.4800403118133545,2.8350372314453125,2.707382202148437,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
252.0,1132.5452423095703,715.2298736572266,0.4427032172679901,0.4852907657623291,0.4424004852771759,0.4966874122619629,2.8411407470703125,2.7404327392578125,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
256.0,1135.1263427734375,711.4226818084717,0.4309004247188568,0.4567603468894958,0.443408727645874,0.4940435290336609,2.755340576171875,2.721908569335937,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
260.0,1125.201644897461,716.9993591308593,0.4345850348472595,0.4806331992149353,0.4395318925380707,0.4979162216186523,2.851531982421875,2.7655487060546875,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
264.0,1131.9563293457031,694.3648624420166,0.4297952950000763,0.4618794918060303,0.4421704411506653,0.4821978211402893,2.79302978515625,2.730819702148437,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
268.0,1139.7951507568357,710.8740949630737,0.4344671666622162,0.4614506065845489,0.445232480764389,0.493662565946579,2.7820587158203125,2.74737548828125,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
272.0,1134.5764923095703,708.5774374008179,0.4375854432582855,0.4776383340358734,0.4431939423084259,0.4920676648616791,2.8084716796875,2.727294921875,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
276.0,1128.8427734374998,708.8922643661499,0.4399360120296478,0.4740649163722992,0.4409542083740234,0.4922862946987152,2.807647705078125,2.7599639892578125,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
280.0,1140.3592681884763,705.4790353775023,0.440592497587204,0.4737838506698608,0.4454528391361236,0.4899159967899322,2.8023223876953125,2.7476959228515625,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
284.0,1143.2556152343748,730.6333923339844,0.4399016201496124,0.4810211658477783,0.4465842247009277,0.5073843002319336,2.84991455078125,2.7710723876953125,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
288.0,1136.8164062499998,711.2408494949341,0.4413134753704071,0.4871285259723663,0.4440689086914062,0.4939172565937042,2.822906494140625,2.748809814453125,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
292.0,1143.7130737304685,706.1280870437621,0.4399951696395874,0.4571597576141357,0.4467629194259643,0.4903667271137237,2.788055419921875,2.723541259765625,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
296.0,1135.1113128662107,681.4594888687133,0.4444971978664398,0.4847611486911773,0.4434028565883636,0.4732357561588287,2.8320465087890625,2.671371459960937,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
300.0,1139.4783782958984,725.5335903167725,0.44094118475914,0.4934817254543304,0.4451087415218353,0.5038427710533142,2.843017578125,2.77105712890625,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
304.0,1139.751968383789,722.6206684112549,0.4386592507362366,0.483453631401062,0.4452156126499176,0.501819908618927,2.8160400390625,2.7525177001953125,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
308.0,1140.7454681396482,707.841739654541,0.4391319751739502,0.4851736724376678,0.4456036984920501,0.4915567636489868,2.830184936523437,2.7358856201171875,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
312.0,1128.5581207275388,721.5061569213867,0.4403696358203888,0.4908280074596405,0.4408430159091949,0.5010459423065186,2.8176727294921875,2.7536163330078125,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
316.0,1136.7832946777344,710.6611490249633,0.4386525750160217,0.4961372017860412,0.44405597448349,0.4935146868228912,2.817413330078125,2.7381591796875,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
320.0,1131.816635131836,672.2192144393921,0.4422296583652496,0.5037906169891357,0.4421158730983734,0.4668188989162445,2.839584350585937,2.650497436523437,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
324.0,1135.1793670654295,696.6537952423096,0.4427220523357391,0.492624282836914,0.4434294402599334,0.4837873578071594,2.820709228515625,2.715179443359375,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
328.0,1135.9661865234375,706.9817161560059,0.4357626736164093,0.4848648607730865,0.4437367916107178,0.4909595251083374,2.7910614013671875,2.7478179931640625,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
332.0,1134.4841766357422,705.980930328369,0.4411136507987976,0.4958199262619018,0.4431578814983368,0.4902645349502563,2.828857421875,2.7518310546875,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
336.0,1130.9069061279295,699.7936534881591,0.4398529827594757,0.4915557205677032,0.4417605102062225,0.4859678149223327,2.81109619140625,2.728424072265625,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
340.0,1129.986343383789,704.7347116470336,0.4433583617210388,0.5023674964904785,0.4414009153842926,0.48939910531044,2.8228912353515625,2.7340087890625,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
344.0,1129.3764495849607,693.6011409759521,0.4414236843585968,0.488453596830368,0.4411626756191253,0.4816674590110779,2.81683349609375,2.7071075439453125,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
348.0,1136.7604064941406,695.1430463790894,0.4363411664962768,0.4887683987617492,0.4440470337867737,0.4827382266521454,2.79296875,2.7148590087890625,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
352.0,1130.1071166992188,687.0868492126464,0.4384248256683349,0.4886588454246521,0.4414480924606323,0.47714364528656,2.811767578125,2.701751708984375,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
356.0,1132.1501922607422,702.3315811157227,0.4374062120914459,0.4868273437023163,0.4422461688518524,0.4877302646636963,2.798004150390625,2.70751953125,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
360.0,1133.1068420410154,703.1173610687256,0.4383196830749511,0.4992823898792267,0.4426198601722717,0.488275945186615,2.8146514892578125,2.712020874023437,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
364.0,1130.8238220214841,710.5636882781982,0.4394706487655639,0.4867352843284607,0.4417280554771423,0.4934470057487488,2.807830810546875,2.7019500732421875,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
368.0,1126.5248870849607,695.1133918762207,0.4404084086418152,0.4875688254833221,0.4400487840175628,0.4827176332473755,2.786849975585937,2.691635131835937,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
372.0,1137.0169067382812,704.5559692382812,0.4397284984588623,0.4881420433521271,0.4441472291946411,0.4892749786376953,2.8114013671875,2.70635986328125,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
376.0,1128.131332397461,712.358021736145,0.4387759864330292,0.4873932600021362,0.4406763017177582,0.4946930706501007,2.7896881103515625,2.7103729248046875,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
380.0,1129.9123382568357,713.5628271102904,0.4427691400051117,0.4901191890239715,0.4413720071315765,0.4955297410488128,2.821990966796875,2.7032928466796875,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
384.0,1133.7200927734375,688.3220386505127,0.4453713595867157,0.4855937659740448,0.442859411239624,0.4780014157295227,2.8038330078125,2.6751708984375,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
388.0,1126.0167694091797,712.250518798828,0.4393694996833801,0.4899912476539612,0.4398503005504608,0.4946184158325195,2.8105621337890625,2.7223358154296875,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
392.0,1134.6952819824216,694.7536754608154,0.4418253004550934,0.4820063710212707,0.4432403445243835,0.4824678301811218,2.7721405029296875,2.681365966796875,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
396.0,1138.3325195312498,711.5275239944457,0.4422074556350708,0.4952176511287689,0.4446611404418945,0.494116336107254,2.823348999023437,2.7135009765625,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
400.0,1137.6966857910156,713.7110996246337,0.4398665428161621,0.4961892664432525,0.4444127678871155,0.4956327080726623,2.7800445556640625,2.6942596435546875,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
404.0,1138.8295745849607,689.2925691604613,0.4417177736759186,0.4843412339687347,0.4448553025722503,0.4786753952503204,2.7916717529296875,2.675689697265625,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
408.0,1135.6597900390625,696.39741897583,0.4406899511814117,0.4907131493091583,0.4436171054840088,0.4836093187332153,2.8077545166015625,2.6903533935546875,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
412.0,1131.6991424560545,696.2343406677246,0.4363582730293274,0.4776975810527801,0.4420699775218963,0.4834960699081421,2.75921630859375,2.667831420898437,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
416.0,1120.6658172607422,700.5781030654906,0.436579942703247,0.4899178743362427,0.4377600848674774,0.4865125715732574,2.7877655029296875,2.695419311523437,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
420.0,1128.1515502929688,690.4279804229736,0.4373502135276794,0.4926676154136657,0.4406841993331909,0.4794638752937317,2.80645751953125,2.6827545166015625,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
424.0,1126.3233947753904,700.4140377044678,0.4355041980743408,0.4933750033378601,0.4399700760841369,0.4863986372947693,2.7893218994140625,2.7081756591796875,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
428.0,1129.925765991211,687.8036212921141,0.4384512603282928,0.491666316986084,0.4413772523403168,0.4776414036750793,2.7957916259765625,2.672637939453125,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
432.0,1132.7542877197266,697.1523857116698,0.4371317625045776,0.4827273786067962,0.4424821436405182,0.4841336011886596,2.7782745361328125,2.7051239013671875,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
436.0,1136.8901062011716,678.6745834350586,0.4358636140823364,0.4853072464466095,0.4440976977348327,0.471301794052124,2.764923095703125,2.685546875,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
440.0,1135.6999969482422,707.2729825973511,0.4379449188709259,0.4854212701320648,0.4436328113079071,0.4911617934703827,2.79510498046875,2.7072296142578125,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
444.0,1137.3973846435545,704.3824195861816,0.4364079535007477,0.4833599328994751,0.4442958533763885,0.4891544580459595,2.779266357421875,2.6995086669921875,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
448.0,1130.850601196289,704.150891304016,0.4376839697360992,0.482523649930954,0.4417385160923004,0.4889936745166778,2.790756225585937,2.68902587890625,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
452.0,1131.4694213867188,704.3595886230469,0.4390624463558197,0.499388039112091,0.441980242729187,0.4891386032104492,2.788299560546875,2.6971588134765625,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
456.0,1132.6926422119138,697.6754808425903,0.4325053691864013,0.4810738861560821,0.4424580633640289,0.4844968616962433,2.757049560546875,2.6889801025390625,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
460.0,1127.2016143798828,703.4426593780518,0.4343113899230957,0.4963917136192322,0.4403131306171417,0.4885018467903137,2.7822265625,2.6933135986328125,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
464.0,1133.7592315673828,683.3762598037719,0.4338510930538177,0.4873923361301422,0.4428746998310089,0.4745668470859527,2.784652709960937,2.667022705078125,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
468.0,1136.8726348876953,691.4093685150146,0.4376157224178314,0.4988966882228851,0.444090873003006,0.4801453948020935,2.7886962890625,2.6895904541015625,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
472.0,1126.9449615478516,691.9049549102783,0.4375230669975281,0.4795728623867035,0.4402128756046295,0.4804895520210266,2.776214599609375,2.6910400390625,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
476.0,1130.7432556152344,689.6242189407347,0.4339115023612976,0.4813685119152069,0.4416965842247009,0.4789057075977325,2.797149658203125,2.67718505859375,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
480.0,1133.4606170654295,673.6841726303101,0.4397580623626709,0.4924874603748321,0.4427580535411834,0.4678362309932709,2.7949676513671875,2.673736572265625,Fixation,1134.0965152615292,696.8854489430138,352.0,2.0,True,2,image,,10.0
