timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
76.0,1292.92236328125,736.0127449035645,,,0.5050477981567383,0.5111199617385864,,3.178955078125,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
80.0,1299.8187255859375,740.703821182251,,,0.5077416896820068,0.5143776535987854,,3.1460723876953125,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
84.0,1294.7380065917969,738.3240795135498,0.5049386620521545,0.5181869268417358,0.5057570338249207,0.5127250552177429,2.9214324951171875,3.15460205078125,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
88.0,1301.4884948730469,743.5812950134277,,,0.5083939433097839,0.5163758993148804,,3.14007568359375,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
92.0,1294.1775512695312,730.6777667999268,,,0.5055381059646606,0.5074151158332825,,3.1586456298828125,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
96.0,1299.1265869140625,715.4757356643677,,,0.5074713230133057,0.496858149766922,,3.1366119384765625,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
100.0,1293.5197448730469,739.6384906768799,,,0.5052811503410339,0.5136378407478333,,3.133773803710937,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
104.0,1306.3235473632812,732.9682445526123,0.5020943284034729,0.4873693585395813,0.5102826356887817,0.5090057253837585,2.8235015869140625,3.141708374023437,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
108.0,1298.9996337890625,734.0866184234619,,,0.5074217319488525,0.5097823739051819,,3.174835205078125,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
112.0,1302.1023559570312,711.2969398498534,,,0.5086337327957153,0.4939562082290649,,3.1311798095703125,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
116.0,1300.0541687011719,714.4788122177123,,,0.5078336596488953,0.4961658418178558,,3.146102905273437,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
120.0,1305.1846313476562,722.554407119751,0.5022298693656921,0.4946021139621734,0.5098377466201782,0.5017738938331604,2.859725952148437,3.1285858154296875,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
124.0,1304.0496826171875,719.2496252059935,,,0.5093944072723389,0.4994789063930511,,3.149017333984375,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
128.0,1305.6806945800781,712.9066514968872,,,0.510031521320343,0.495074063539505,,3.138168334960937,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
132.0,1300.196533203125,709.1909980773925,0.5041938424110413,0.4929586946964264,0.5078892707824707,0.4924937486648559,2.866317749023437,3.1174774169921875,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
136.0,1305.8448791503906,712.0058584213257,0.5012422204017639,0.4854262769222259,0.5100956559181213,0.4944485127925873,2.8107452392578125,3.1259765625,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
140.0,1310.5322265625,711.933331489563,0.5030338764190674,0.5175421833992004,0.5119266510009766,0.4943981468677521,2.9226226806640625,3.1199951171875,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
144.0,1301.8678283691406,718.05850982666,0.5057529211044312,0.526453971862793,0.5085421204566956,0.4986517429351806,2.953964233398437,3.1477203369140625,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
148.0,1308.2954406738281,719.5275449752806,0.5351977348327637,0.5817677974700928,0.5110529065132141,0.4996719062328338,3.226318359375,3.1569976806640625,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
152.0,1302.3518371582031,702.9682302474974,0.5044137239456177,0.51848304271698,0.5087311863899231,0.4881723821163177,2.9219207763671875,3.1268768310546875,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
156.0,1303.3734130859375,715.3844547271727,0.5033115744590759,0.5108576416969299,0.5091302394866943,0.4967947602272033,2.912216186523437,3.1377716064453125,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
160.0,1302.5296020507812,713.7343597412109,0.5039055943489075,0.5174612402915955,0.5088006258010864,0.4956488609313965,2.9178466796875,3.1398162841796875,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
164.0,1304.1349792480469,732.1841812133789,,,0.5094277262687683,0.5084612369537354,,3.1710205078125,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
168.0,1300.8309936523438,709.575605392456,0.5032148361206055,0.5128037929534912,0.5081371068954468,0.4927608370780945,2.9239959716796875,3.146759033203125,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
172.0,1300.2671813964844,730.7677173614502,0.498424232006073,0.5170387625694275,0.5079168677330017,0.5074775815010071,2.9163970947265625,3.17333984375,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
176.0,1305.1097106933594,721.569242477417,0.4977570474147796,0.5113980770111084,0.5098084807395935,0.5010897517204285,2.8958740234375,3.11083984375,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
180.0,1308.3541870117188,722.9069995880127,0.53472501039505,0.5722508430480957,0.5110758543014526,0.5020187497138977,3.224945068359375,3.128021240234375,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
184.0,1304.4509887695312,731.4621734619141,0.5017483234405518,0.5134345293045044,0.5095511674880981,0.5079598426818848,2.9405670166015625,3.123931884765625,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
188.0,1301.7193603515625,730.462589263916,0.5518488883972168,0.6469846963882446,0.5084841251373291,0.5072656869888306,3.501800537109375,3.1389923095703125,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
192.0,1307.1173095703125,728.356819152832,0.5017434358596802,0.5327209830284119,0.5105926990509033,0.5058033466339111,2.979354858398437,3.1381988525390625,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
196.0,1301.5769958496094,734.9712753295898,0.501497745513916,0.5166016817092896,0.5084285140037537,0.5103967189788818,2.9093170166015625,3.134033203125,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
200.0,1300.2778625488281,726.8467140197754,0.5213605761528015,0.5371499061584473,0.507921040058136,0.5047546625137329,3.065948486328125,3.158966064453125,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
204.0,1296.6778564453125,728.0806159973145,0.4997147917747497,0.5188012719154358,0.5065147876739502,0.5056115388870239,2.934967041015625,3.13427734375,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
208.0,1305.1535034179688,730.2456951141357,,,0.509825587272644,0.5071150660514832,,3.140350341796875,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
212.0,1300.7484436035156,723.1790828704834,0.4995553195476532,0.5074597001075745,0.5081048607826233,0.5022076964378357,2.89361572265625,3.142318725585937,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
216.0,1303.0020141601562,722.605562210083,,,0.508985161781311,0.5018094182014465,,3.14794921875,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
220.0,1302.2721862792969,721.4749145507812,0.5482702851295471,0.6052665114402771,0.5087000727653503,0.5010242462158203,3.3863067626953125,3.1351776123046875,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
224.0,1304.4918823242188,725.6666278839111,0.4981335401535034,0.4859990775585174,0.509567141532898,0.5039351582527161,2.854156494140625,3.157379150390625,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
228.0,1309.5164489746094,710.2451705932617,0.5430313944816589,0.5969648361206055,0.5115298628807068,0.4932258129119873,3.35113525390625,3.1152801513671875,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
232.0,1306.0057067871094,692.3868942260741,0.5038273334503174,0.5119714140892029,0.5101584792137146,0.4808242321014404,2.944793701171875,3.126922607421875,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
236.0,1297.6144409179688,710.7144927978514,0.4994009435176849,0.5038789510726929,0.5068806409835815,0.4935517311096191,2.8985748291015625,3.1676025390625,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
240.0,1299.5465087890625,707.5957059860228,0.5011237859725952,0.5042679309844971,0.5076353549957275,0.4913859069347381,2.8937225341796875,3.1655426025390625,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
244.0,1301.937255859375,702.1044731140137,,,0.5085692405700684,0.4875725507736206,,3.1602020263671875,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
248.0,1288.1298828125,720.3963661193848,,,0.5031757354736328,0.5002752542495728,,3.1789093017578125,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
252.0,1301.5310668945312,695.5663204193115,,,0.5084105730056763,0.4830321669578552,,3.151214599609375,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
256.0,1292.2955322265625,723.4230995178223,0.5001540780067444,0.4927953481674194,0.504802942276001,0.5023771524429321,2.8892364501953125,3.1870269775390625,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
260.0,1297.7685546875,698.3391666412354,,,0.5069408416748047,0.484957754611969,,3.1429901123046875,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
264.0,1280.8717346191406,703.4802961349486,,,0.5003405213356018,0.4885279834270477,,3.1348876953125,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
268.0,1263.6434173583984,738.8277339935303,,,0.4936107099056244,0.5130748152732849,,3.144012451171875,Fixation,1299.2960503522088,724.0240651719711,268.0,1.0,True,1,image,,11.0
272.0,1230.5714416503904,766.4363765716553,,,0.4806919693946838,0.5322474837303162,,3.1441192626953125,Saccade,,,,0.0,False,2,,,
276.0,1193.7989807128906,820.5683326721191,0.44792240858078,0.5746186971664429,0.4663277268409729,0.5698391199111938,2.8584442138671875,3.11480712890625,Saccade,,,,0.0,False,2,,,
280.0,1159.9071502685547,851.3998317718506,,,0.4530887305736542,0.5912498831748962,,3.117950439453125,Saccade,,,,0.0,False,2,,,
284.0,1138.3964538574219,870.4421424865723,,,0.4446861147880554,0.6044737100601196,,3.1250762939453125,Saccade,,,,0.0,False,2,,,
288.0,1091.5886688232422,870.2667045593262,,,0.426401823759079,0.6043518781661987,,3.095489501953125,Saccade,,,,0.0,False,2,,,
292.0,1042.0228576660154,911.1506938934326,,,0.4070401787757873,0.6327435374259949,,3.1054229736328125,Saccade,,,,0.0,False,2,,,
296.0,1028.7473297119138,954.9767017364502,,,0.4018544256687164,0.6631782650947571,,3.1184844970703125,Saccade,,,,0.0,False,2,,,
300.0,980.0013732910156,979.5453071594238,,,0.382813036441803,0.6802397966384888,,3.0922088623046875,Saccade,,,,0.0,False,2,,,
304.0,960.0563049316406,997.7294826507568,,,0.3750219941139221,0.6928676962852478,,3.0814208984375,Saccade,,,,0.0,False,2,,,
308.0,929.4597625732421,993.6264324188232,,,0.3630702197551727,0.690018355846405,,3.058258056640625,Saccade,,,,0.0,False,2,,,
312.0,907.2206115722655,1013.904275894165,0.3522712588310241,0.7199217081069946,0.3543830513954162,0.7041001915931702,2.9254913330078125,3.100570678710937,Saccade,,,,0.0,False,2,,,
316.0,864.8657226562499,1010.7923984527588,,,0.3378381729125976,0.7019391655921936,,3.081527709960937,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
320.0,836.3128662109374,1027.485694885254,,,0.3266847133636474,0.7135317325592041,,3.096954345703125,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
324.0,832.4494171142577,1025.3189849853516,0.3296436667442322,0.7459574937820435,0.3251755535602569,0.7120270729064941,2.906768798828125,3.11322021484375,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
328.0,842.5144958496093,1016.0657501220703,,,0.3291072249412536,0.7056012153625488,,3.0897979736328125,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
332.0,861.3483428955077,1016.8352222442627,0.3421555757522583,0.739278256893158,0.3364641964435577,0.7061355710029602,2.899658203125,3.0951080322265625,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
336.0,863.1692504882811,1006.5718460083008,0.344512790441513,0.7305333018302917,0.3371754884719848,0.6990082263946533,2.882308959960937,3.0635986328125,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
340.0,856.9348144531249,1004.454402923584,0.3372444808483124,0.7198387980461121,0.3347401618957519,0.6975377798080444,2.8575897216796875,3.1057891845703125,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
344.0,848.5928344726561,1012.7731990814209,,,0.3314815759658813,0.7033147215843201,,3.05401611328125,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
348.0,852.2724914550781,1013.6587142944336,0.3450331091880798,0.7337979674339294,0.3329189419746399,0.7039296627044678,2.8884735107421875,3.043365478515625,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
352.0,863.6775970458984,1006.2675762176514,0.3454940915107727,0.7435351014137268,0.3373740613460541,0.6987969279289246,2.8758697509765625,3.0330810546875,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
356.0,851.8932342529296,1017.6080417633057,0.3449229001998901,0.7380187511444092,0.3327707946300506,0.7066722512245178,2.861312866210937,3.03363037109375,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
360.0,855.1090240478516,1007.3049259185791,,,0.334026962518692,0.6995173096656799,,2.9994659423828125,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
364.0,846.0052490234375,1021.2682056427002,0.3434595465660095,0.7365071773529053,0.3304708003997803,0.7092140316963196,2.8260498046875,3.0347137451171875,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
368.0,853.9331817626952,1017.0346069335938,0.34122434258461,0.7305479645729065,0.3335676491260528,0.7062740325927734,2.7881317138671875,3.0157623291015625,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
372.0,842.3773956298828,1013.7317562103271,,,0.329053670167923,0.7039803862571716,,2.988021850585937,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
376.0,852.5360870361328,1016.5674304962158,,,0.3330219089984894,0.705949604511261,,2.995346069335937,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
380.0,841.214370727539,1017.2769927978516,0.3404498696327209,0.7365503907203674,0.3285993635654449,0.7064423561096191,2.7837066650390625,2.995635986328125,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
384.0,838.199005126953,1023.1443786621094,0.341887354850769,0.7311538457870483,0.327421486377716,0.7105169296264648,2.791122436523437,2.9707489013671875,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
388.0,846.2843322753905,1020.7378578186035,,,0.3305798172950744,0.7088457345962524,,2.964462280273437,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
392.0,849.5123291015624,1019.3967533111572,,,0.3318407535552978,0.707914412021637,,2.9660797119140625,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
396.0,847.9145050048827,1008.2312965393066,0.3419029712677002,0.7403680682182312,0.3312166035175323,0.7001606225967407,2.7946014404296875,2.9432830810546875,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
400.0,836.870880126953,1012.4088478088379,0.340003490447998,0.7399895787239075,0.326902687549591,0.7030616998672485,2.761581420898437,2.920028686523437,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
404.0,847.6187133789061,1007.6578617095947,,,0.3311010599136352,0.6997624039649963,,2.9153289794921875,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
408.0,845.6137084960938,1000.7106399536133,,,0.3303178548812866,0.6949379444122314,,2.932708740234375,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
412.0,840.7212829589843,1002.9740810394287,0.335392415523529,0.7386991381645203,0.3284067511558532,0.6965097784996033,2.74237060546875,2.88397216796875,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
416.0,831.4344024658202,981.8247985839844,,,0.324779063463211,0.6818227767944336,,2.88311767578125,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
420.0,804.8942565917968,1009.5227909088135,,,0.3144118189811706,0.701057493686676,,2.893341064453125,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
424.0,788.6497497558593,1015.2555084228516,,,0.3080663084983825,0.7050385475158691,,2.897979736328125,Fixation,844.3899835859027,1012.6028772762844,108.0,2.0,True,3,image,,11.0
428.0,769.2534637451172,1041.2722492218018,0.3123526275157928,0.7790141105651855,0.3004896342754364,0.7231057286262512,2.79974365234375,2.898422241210937,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
432.0,730.4570007324219,1059.0752506256104,0.2899412810802459,0.7653337717056274,0.2853347659111023,0.7354689240455627,2.6995086669921875,2.86224365234375,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
436.0,714.3872833251953,1056.7961883544922,0.2934666574001312,0.7739378809928894,0.2790575325489044,0.7338862419128418,2.690048217773437,2.86065673828125,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
440.0,698.7760925292969,1074.66064453125,,,0.2729594111442566,0.7462921142578125,,2.865386962890625,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
444.0,716.0397338867188,1059.0334510803223,,,0.2797030210494995,0.7354398965835571,,2.85968017578125,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
448.0,724.4527435302733,1057.8392028808594,,,0.282989352941513,0.7346105575561523,,2.8238525390625,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
452.0,719.5426177978514,1058.174114227295,0.2993555665016174,0.7676728367805481,0.2810713350772857,0.7348431348800659,2.6581268310546875,2.824691772460937,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
456.0,731.3602447509766,1058.3158206939697,0.2957432270050049,0.7653132081031799,0.2856875956058502,0.7349415421485901,2.6231842041015625,2.836761474609375,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
460.0,730.4314422607422,1055.2835941314697,0.2941462993621826,0.7610856890678406,0.2853247821331024,0.7328358292579651,2.627410888671875,2.821563720703125,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
464.0,721.5647888183593,1053.9934730529785,,,0.2818612456321716,0.7319399118423462,,2.821884155273437,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
468.0,725.5014038085936,1059.6611309051514,,,0.2833989858627319,0.7358757853507996,,2.7899627685546875,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
472.0,725.0916290283203,1058.8484859466553,,,0.2832389175891876,0.7353114485740662,,2.812118530273437,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
476.0,726.2177276611328,1055.5974769592285,0.3012441992759704,0.7823114395141602,0.28367879986763,0.7330538034439087,2.6412506103515625,2.785125732421875,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
480.0,719.6495819091797,1063.4115028381348,,,0.2811131179332733,0.7384802103042603,,2.7769012451171875,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
484.0,719.7960662841797,1067.3463249206543,0.2946915626525879,0.7732956409454346,0.2811703383922577,0.7412127256393433,2.61822509765625,2.81121826171875,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
488.0,726.3272857666014,1065.8199977874756,,,0.2837215960025787,0.7401527762413025,,2.78656005859375,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
492.0,728.0273437499999,1051.4208698272705,,,0.2843856811523437,0.7301533818244934,,2.7622833251953125,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
496.0,725.3564453125,1055.2908039093018,,,0.2833423614501953,0.7328408360481262,,2.784042358398437,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
500.0,725.2771759033203,1051.1735916137695,0.3254516422748565,0.8046130537986755,0.2833113968372345,0.7299816608428955,2.764617919921875,2.768417358398437,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
504.0,729.5537567138671,1049.6258068084717,,,0.2849819362163543,0.7289068102836609,,2.7601776123046875,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
508.0,720.3546142578125,1044.5861721038818,,,0.281388521194458,0.725407063961029,,2.7366485595703125,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
512.0,734.8230743408202,1033.0886363983154,,,0.2870402634143829,0.7174226641654968,,2.7445068359375,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
516.0,722.0397186279296,1040.0064182281494,,,0.282046765089035,0.7222266793251038,,2.749237060546875,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
520.0,727.960968017578,1042.9215717315674,0.2987793982028961,0.7870539426803589,0.2843597531318664,0.7242510914802551,2.5694122314453125,2.770050048828125,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
524.0,729.5327758789061,1026.4606189727783,,,0.2849737405776977,0.7128198742866516,,2.717514038085937,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
528.0,728.0015563964844,1027.3087978363037,,,0.2843756079673767,0.713408887386322,,2.7311553955078125,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
532.0,732.5202941894531,1036.940803527832,,,0.2861407399177551,0.7200977802276611,,2.728973388671875,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
536.0,720.6277465820311,1034.2377376556396,,,0.2814952135086059,0.7182206511497498,,2.721099853515625,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
540.0,723.3319854736328,1038.888988494873,,,0.2825515568256378,0.721450686454773,,2.732391357421875,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
544.0,731.6828918457031,1027.5288677215576,,,0.2858136296272278,0.7135617136955261,,2.720443725585937,Fixation,735.7250250211159,1042.776888641543,380.0,3.0,True,4,word,elephant,1.0
