timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1279.2955780029297,711.1857461929321,0.5003083348274231,0.5049274563789368,0.4997248351573944,0.4938789904117584,3.2373504638671875,3.129852294921875,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
44.0,1274.3899536132812,719.999485015869,0.4989865720272064,0.5073919296264648,0.497808575630188,0.4999996423721313,3.241241455078125,3.151153564453125,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
48.0,1266.2435913085935,709.5406293869019,0.5005675554275513,0.4979466199874878,0.4946264028549194,0.4927365481853485,3.22210693359375,3.137924194335937,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
52.0,1266.7177581787107,710.1034641265868,0.4997398257255554,0.5015845894813538,0.4948116242885589,0.4931274056434631,3.2503814697265625,3.14312744140625,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
56.0,1271.4512634277341,675.8240604400635,0.4990007579326629,0.4970300793647766,0.4966606497764587,0.4693222641944885,3.241561889648437,3.0789794921875,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
60.0,1265.4474639892576,698.5397958755492,0.5012490749359131,0.5025779604911804,0.4943154156208038,0.4850970804691314,3.2364959716796875,3.1181793212890625,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
64.0,1267.6606750488281,701.3056468963622,0.5016369819641113,0.4907547235488891,0.4951799511909485,0.487017810344696,3.216949462890625,3.123138427734375,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
68.0,1274.996109008789,714.2272853851317,0.4986552894115448,0.5048922300338745,0.4980453550815582,0.4959911704063415,3.25042724609375,3.139495849609375,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
72.0,1263.4712982177732,705.1811170578002,0.5015294551849365,0.5013923645019531,0.4935434758663177,0.4897091090679168,3.2320709228515625,3.136932373046875,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
76.0,1276.605224609375,714.6447658538817,0.5043083429336548,0.4959235191345215,0.4986739158630371,0.496281087398529,3.233673095703125,3.132415771484375,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
80.0,1265.3980255126953,731.4732456207275,0.4992809295654297,0.4998815059661865,0.4942961037158966,0.5079675316810608,3.2416534423828125,3.1720733642578125,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
84.0,1268.9425659179685,708.8233852386473,0.5011815428733826,0.5075363516807556,0.4956806898117065,0.4922384619712829,3.2383270263671875,3.1445465087890625,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
88.0,1268.7103271484375,711.1048078536986,0.4979206323623657,0.5040070414543152,0.4955899715423584,0.4938227832317352,3.2375030517578125,3.1560821533203125,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
92.0,1272.3222351074216,695.911145210266,0.502195417881012,0.5055689811706543,0.4970008730888366,0.4832716286182403,3.249130249023437,3.141586303710937,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
96.0,1280.4159545898438,713.2969236373901,0.5032018423080444,0.5003565549850464,0.5001624822616577,0.4953450858592987,3.237533569335937,3.1531219482421875,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
100.0,1280.4855346679688,690.6026458740234,0.4989623427391052,0.5025222301483154,0.5001896619796753,0.4795851707458496,3.2433013916015625,3.138427734375,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
104.0,1272.3119354248045,704.72505569458,0.4976251125335693,0.49757981300354,0.4969968497753143,0.4893923997879028,3.2113037109375,3.142684936523437,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
108.0,1263.818359375,690.1115655899048,0.4965037405490875,0.5034575462341309,0.4936790466308594,0.4792441427707672,3.236663818359375,3.130279541015625,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
112.0,1274.701461791992,715.5646991729736,0.5013479590415955,0.5010391473770142,0.4979302585124969,0.4969199299812317,3.2411041259765625,3.167831420898437,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
116.0,1283.359375,688.40838432312,0.5009163022041321,0.4950899183750152,0.501312255859375,0.4780613780021667,3.2188262939453125,3.127655029296875,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
120.0,1281.8519592285156,696.5014886856079,0.5010090470314026,0.5022353529930115,0.5007234215736389,0.4836815893650055,3.2281036376953125,3.12689208984375,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
124.0,1275.62255859375,692.3398160934447,0.5021180510520935,0.5072802305221558,0.4982900619506836,0.4807915389537811,3.2445831298828125,3.1343994140625,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
128.0,1268.988037109375,715.276436805725,0.4995623230934143,0.5042892098426819,0.4956984519958496,0.4967197477817535,3.254867553710937,3.1659088134765625,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
132.0,1262.7085113525388,726.5638160705566,0.4970593750476837,0.5021543502807617,0.4932455122470855,0.5045582056045532,3.24310302734375,3.1786041259765625,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
136.0,1257.3136138916013,696.3273811340332,0.4978075325489044,0.500419557094574,0.4911381304264068,0.4835606813430786,3.2539825439453125,3.145660400390625,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
140.0,1252.7356719970703,737.2839832305908,0.5011163949966431,0.4935374557971954,0.4893498718738556,0.5120027661323547,3.226165771484375,3.1920623779296875,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
144.0,1252.7514648437498,697.2731924057006,0.5003748536109924,0.4917998611927032,0.4893560409545898,0.484217494726181,3.227935791015625,3.1222381591796875,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
148.0,1247.3435974121094,732.0980072021484,0.500704824924469,0.506893515586853,0.4872435927391052,0.5084013938903809,3.253646850585937,3.183074951171875,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
152.0,1251.9411468505857,712.8162717819214,0.5015997886657715,0.4955043494701385,0.4890395104885101,0.4950112998485565,3.2400054931640625,3.1499786376953125,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
156.0,1267.8702545166016,702.7227544784545,0.5005408525466919,0.5018063187599182,0.4952618181705475,0.4880019128322601,3.2344512939453125,3.138916015625,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
160.0,1269.7628784179685,683.1112575531005,0.4999740421772003,0.5029992461204529,0.496001124382019,0.4743828177452087,3.2443389892578125,3.12652587890625,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
164.0,1275.3485107421875,708.7683248519896,0.4980343580245971,0.5054106712341309,0.498183012008667,0.4922002255916595,3.2383575439453125,3.1449737548828125,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
168.0,1279.678726196289,704.6414566040039,0.5015771389007568,0.4989097714424133,0.4998745024204254,0.4893343448638916,3.2275543212890625,3.158111572265625,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
172.0,1273.9084625244138,695.3827714920043,0.4999847114086151,0.4986519515514374,0.4976204931735992,0.482904702425003,3.231307983398437,3.135162353515625,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
176.0,1266.155014038086,699.7664022445679,0.4988918900489807,0.5061603784561157,0.4945918023586273,0.4859488904476166,3.2422332763671875,3.149200439453125,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
180.0,1255.1312255859373,708.8830375671386,0.5001603364944458,0.5009400844573975,0.4902856349945068,0.4922798871994018,3.238998413085937,3.17352294921875,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
184.0,1247.4647521972656,714.3657302856444,0.4995276927947998,0.5049675107002258,0.4872909188270569,0.4960873126983642,3.2248687744140625,3.179290771484375,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
188.0,1247.5012969970703,709.8897886276245,0.4972189664840698,0.5020180344581604,0.4873051941394806,0.4929790198802948,3.231842041015625,3.165390014648437,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
192.0,1255.6059265136719,706.7664957046509,0.5011341571807861,0.5026795864105225,0.4904710650444031,0.4908100664615631,3.230438232421875,3.153228759765625,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
196.0,1268.2925415039062,717.2755622863768,0.5014954209327698,0.501005232334137,0.4954267740249634,0.4981080293655395,3.246368408203125,3.183700561523437,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
200.0,1265.4444885253906,704.3306636810303,0.4954244792461395,0.4918773472309112,0.4943142533302307,0.4891185164451599,3.2186737060546875,3.1884918212890625,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
204.0,1254.7129821777344,683.0760240554808,0.4908604323863983,0.4887318313121795,0.4901222586631775,0.4743583500385284,3.2376861572265625,3.1721649169921875,Fixation,1268.5208951509917,707.3126776401813,204.0,1.0,True,1,image,,10.0
208.0,1232.0258331298828,663.8731670379639,0.4852766692638397,0.4870918393135071,0.4812600910663605,0.4610230326652527,3.249237060546875,3.159454345703125,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
212.0,1233.737335205078,663.619966506958,0.4872335493564605,0.471581220626831,0.4819286465644836,0.4608471989631653,3.224609375,3.173126220703125,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
216.0,1234.7630310058594,653.6660528182982,0.4893797039985657,0.4731455445289612,0.4823293089866638,0.453934758901596,3.229400634765625,3.1544952392578125,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
220.0,1244.4712829589841,657.2635173797607,0.4893842935562134,0.4694956839084625,0.4861215949058532,0.4564329981803894,3.249252319335937,3.15582275390625,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
224.0,1244.0878295898438,653.262948989868,0.4909677505493164,0.4755966365337372,0.4859718084335327,0.4536548256874084,3.237899780273437,3.1394195556640625,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
228.0,1252.806396484375,677.9910707473755,0.4899207055568695,0.4667337536811828,0.489377498626709,0.4708271324634552,3.2490997314453125,3.1853485107421875,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
232.0,1242.6773071289062,678.7970638275146,0.4909282922744751,0.4554995000362396,0.485420823097229,0.4713868498802185,3.192779541015625,3.157211303710937,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
236.0,1243.9863586425781,670.2449798583983,0.4919163286685943,0.4721614420413971,0.4859321713447571,0.4654479026794433,3.23065185546875,3.1515655517578125,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
240.0,1243.6082458496091,684.4036960601807,0.489811509847641,0.4737562537193298,0.4857844710350036,0.4752803444862366,3.22796630859375,3.16729736328125,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
244.0,1222.681655883789,655.0388717651366,0.4887861609458923,0.4692868590354919,0.4776100218296051,0.454888105392456,3.213653564453125,3.122650146484375,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
248.0,1228.772506713867,667.4457836151122,0.491390973329544,0.4723607301712036,0.4799892604351043,0.4635040163993835,3.21875,3.1576080322265625,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
252.0,1240.6618499755857,662.0397806167601,0.4888329803943634,0.4657920897006988,0.4846335351467132,0.4597498476505279,3.202499389648437,3.1578369140625,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
256.0,1242.9392242431638,662.5465250015258,0.4896597266197204,0.4749853610992431,0.4855231344699859,0.4601017534732818,3.2201385498046875,3.1392974853515625,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
260.0,1255.2356719970703,673.4701538085936,0.492210179567337,0.4798738658428192,0.4903264343738556,0.4676876068115234,3.242950439453125,3.15020751953125,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
264.0,1249.658737182617,655.1827239990234,0.4906847774982452,0.4791096746921539,0.4881479442119598,0.4549880027770996,3.233016967773437,3.128662109375,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
268.0,1249.5822906494138,661.6916084289551,0.4884460270404815,0.4751226305961609,0.4881180822849273,0.4595080614089966,3.2248687744140625,3.1171112060546875,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
272.0,1228.7068939208982,689.7309064865111,0.4918431639671325,0.4797692000865936,0.4799636304378509,0.4789797961711883,3.239974975585937,3.1632843017578125,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
276.0,1239.184799194336,644.6061944961548,0.492964893579483,0.4698380827903747,0.4840565621852875,0.4476431906223297,3.2293243408203125,3.11334228515625,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
280.0,1234.0907287597654,651.2316799163817,0.4874178767204284,0.480007916688919,0.4820666909217834,0.452244222164154,3.2324981689453125,3.11956787109375,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
284.0,1238.2932281494138,639.6014499664307,0.4883728623390198,0.4718698561191559,0.4837082922458648,0.4441676735877991,3.2249755859375,3.102523803710937,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
288.0,1236.2217712402341,651.6204929351807,0.4884158372879028,0.4708105623722076,0.4828991293907165,0.4525142312049866,3.2342071533203125,3.1158599853515625,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
292.0,1243.2202148437498,648.7384700775146,0.4910409152507782,0.4740585088729858,0.4856328964233398,0.4505128264427185,3.2324371337890625,3.1082916259765625,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
296.0,1259.548416137695,643.9161157608031,0.4868564307689667,0.4671606719493866,0.4920111000537872,0.4471639692783355,3.2049102783203125,3.0938720703125,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
300.0,1253.7620544433591,632.534236907959,0.4878132045269012,0.4636464118957519,0.4897508025169372,0.4392598867416382,3.195785522460937,3.0894012451171875,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
304.0,1243.429718017578,658.1039285659789,0.4888192117214203,0.456359326839447,0.4857147336006164,0.4570166170597076,3.1729888916015625,3.1093902587890625,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
308.0,1244.0420532226562,640.7279777526855,0.4884251952171325,0.4722016155719757,0.4859539270401001,0.4449499845504761,3.20831298828125,3.089340209960937,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
312.0,1238.713684082031,665.7232904434204,0.4861788749694824,0.4793147146701813,0.4838725328445434,0.4623078405857086,3.1990966796875,3.11126708984375,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
316.0,1241.2361907958984,657.6421165466307,0.4895478188991546,0.4612962901592254,0.4848578870296478,0.4566959142684936,3.180419921875,3.0970916748046875,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
320.0,1230.657043457031,645.8601808547972,0.4901733994483948,0.4742131233215332,0.4807254076004028,0.4485140144824981,3.1879119873046875,3.0684051513671875,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
324.0,1234.952163696289,669.4114351272582,0.4886234104633331,0.4742992222309112,0.4824031889438629,0.4648690521717071,3.2213287353515625,3.116241455078125,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
328.0,1242.232666015625,652.3973894119263,0.4904320538043976,0.4772249460220337,0.4852471351623535,0.453053742647171,3.2042694091796875,3.079559326171875,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
332.0,1248.4139251708984,670.0412178039551,0.4888658225536346,0.470608115196228,0.4876616895198822,0.4653064012527466,3.199554443359375,3.1121826171875,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
336.0,1243.1835937499998,665.1867198944091,0.4893875420093536,0.4610052406787872,0.4856185913085937,0.4619352221488952,3.1937255859375,3.0816802978515625,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
340.0,1255.3471374511719,640.3874015808105,0.4871666431427002,0.4643452763557434,0.490369975566864,0.4447134733200073,3.197540283203125,3.066757202148437,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
344.0,1248.6898803710938,655.032649040222,0.4894500076770782,0.480703055858612,0.4877694845199585,0.4548837840557098,3.2012481689453125,3.0731964111328125,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
348.0,1255.1680755615234,648.0185651779175,0.4887247383594513,0.4624885618686676,0.4903000295162201,0.4500128924846649,3.1864471435546875,3.0774688720703125,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
352.0,1247.2401428222656,660.1624917984009,0.4888265132904053,0.4757786989212036,0.4872031807899475,0.4584461748600006,3.1786041259765625,3.0866851806640625,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
356.0,1249.9699401855466,648.6682176589965,0.4914255440235138,0.470976710319519,0.4882695078849792,0.4504640400409698,3.17822265625,3.066741943359375,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
360.0,1252.551803588867,648.324465751648,0.4891178905963897,0.4660525918006897,0.4892780482769012,0.4502253234386444,3.155746459960937,3.053741455078125,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
364.0,1249.8920440673828,648.2276487350463,0.4897945523262024,0.4592257440090179,0.4882390797138214,0.4501580893993377,3.1295928955078125,3.066986083984375,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
368.0,1239.1349792480469,650.7696962356567,0.486917495727539,0.4670934379100799,0.4840371012687683,0.4519234001636505,3.1660308837890625,3.082626342773437,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
372.0,1244.655075073242,651.8030977249146,0.4894565045833587,0.4755613207817077,0.4861933887004852,0.4526410400867462,3.1670074462890625,3.060028076171875,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
376.0,1237.8157043457031,665.1450061798096,0.4892795383930206,0.4676584899425506,0.4835217595100403,0.4619062542915344,3.144378662109375,3.059799194335937,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
380.0,1230.5248260498045,645.1180887222289,0.4875958263874054,0.4663963913917541,0.4806737601757049,0.4479986727237701,3.13397216796875,3.0370025634765625,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
384.0,1238.2357025146482,664.6674442291259,0.4875833094120025,0.4750899970531463,0.4836858212947845,0.4615746140480041,3.159576416015625,3.0517120361328125,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
388.0,1243.462905883789,647.4362897872924,0.489640325307846,0.4803430736064911,0.4857276976108551,0.4496085345745086,3.164047241210937,3.0304412841796875,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
392.0,1234.888916015625,665.5816268920897,0.4861846268177032,0.470093697309494,0.4823784828186035,0.4622094631195068,3.157501220703125,3.05377197265625,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
396.0,1233.2191467285156,652.3834419250488,0.4912120699882507,0.4684106707572937,0.4817262291908264,0.453044056892395,3.155487060546875,3.02520751953125,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
400.0,1237.503967285156,674.9258852005004,0.4883274435997009,0.4687751233577728,0.4833999872207641,0.4686985313892364,3.1432037353515625,3.058990478515625,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
404.0,1229.7750091552734,648.2985877990722,0.4880819916725158,0.4614627063274383,0.4803808629512787,0.4502073526382446,3.1529693603515625,3.032684326171875,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
408.0,1230.4947662353516,639.5594358444214,0.4910226166248321,0.4640534222126007,0.4806620180606842,0.4441384971141815,3.151519775390625,3.00286865234375,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
412.0,1230.1186370849607,650.6941223144531,0.4894964694976806,0.4651422500610351,0.4805150926113128,0.4518709182739258,3.125457763671875,3.041595458984375,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
416.0,1230.2259826660154,660.5763244628905,0.487051397562027,0.4613613784313202,0.4805570244789123,0.4587335586547851,3.1143798828125,3.052978515625,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
420.0,1237.6893615722654,650.1696968078612,0.4877841770648956,0.4584370255470276,0.4834724068641662,0.4515067338943481,3.1084442138671875,3.03082275390625,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
424.0,1236.9440460205076,657.5980424880981,0.4900386333465576,0.4643428325653076,0.4831812679767608,0.4566653072834015,3.117095947265625,3.034896850585937,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
428.0,1239.652328491211,651.1223745346069,0.4898483157157898,0.4658485949039459,0.4842391908168793,0.4521683156490326,3.111785888671875,3.027816772460937,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
432.0,1231.1503601074216,629.9328804016112,0.4878539741039276,0.4644245505332947,0.4809181094169616,0.4374533891677856,3.1049957275390625,2.99285888671875,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
436.0,1241.1079406738281,660.9361267089844,0.4876929819583893,0.462874174118042,0.4848077893257141,0.4589834213256836,3.0991668701171875,3.033309936523437,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
440.0,1219.3428039550781,657.9396057128905,0.4861952662467956,0.4745427668094635,0.4763057827949524,0.4569025039672851,3.09747314453125,3.0100250244140625,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
444.0,1206.8657684326172,682.8559112548827,0.4750572443008423,0.4916581809520721,0.4714319407939911,0.4742054939270019,3.1010894775390625,3.0037994384765625,Fixation,1239.8875325520833,657.0657806396484,236.0,2.0,True,2,image,,10.0
448.0,1184.468002319336,704.545669555664,0.4687466621398926,0.4930371344089508,0.4626828134059906,0.4892678260803222,3.100372314453125,3.0095367431640625,Fixation,1187.590384606609,713.6141046209285,152.0,3.0,True,3,image,,10.0
452.0,1184.33349609375,712.4447107315062,0.4680783152580261,0.5016515254974365,0.4626302719116211,0.4947532713413238,3.09368896484375,3.03607177734375,Fixation,1187.590384606609,713.6141046209285,152.0,3.0,True,3,image,,10.0
456.0,1185.7208251953123,746.0745048522949,0.4666952490806579,0.5032376646995544,0.4631721973419189,0.5181072950363159,3.1096649169921875,3.064559936523437,Fixation,1187.590384606609,713.6141046209285,152.0,3.0,True,3,image,,10.0
460.0,1177.6219940185547,718.349175453186,0.4679406881332397,0.5094691514968872,0.4600085914134979,0.4988535940647125,3.0933990478515625,3.02154541015625,Fixation,1187.590384606609,713.6141046209285,152.0,3.0,True,3,image,,10.0
464.0,1195.8686065673828,716.9237422943115,0.4693329930305481,0.5069870948791504,0.4671361744403839,0.4978637099266052,3.1069488525390625,3.02490234375,Fixation,1187.590384606609,713.6141046209285,152.0,3.0,True,3,image,,10.0
468.0,1201.6844177246091,699.0049982070923,0.4675460159778595,0.5074098706245422,0.4694079756736755,0.4854201376438141,3.086517333984375,2.99609375,Fixation,1187.590384606609,713.6141046209285,152.0,3.0,True,3,image,,10.0
472.0,1200.0043487548828,711.0630083084106,0.4684349000453949,0.4964712858200073,0.4687516987323761,0.4937937557697296,3.0855712890625,3.03204345703125,Fixation,1187.590384606609,713.6141046209285,152.0,3.0,True,3,image,,10.0
476.0,1199.0972137451172,725.5191707611084,0.4683462977409363,0.5065770745277405,0.4683973491191864,0.5038327574729919,3.0846099853515625,3.026473999023437,Fixation,1187.590384606609,713.6141046209285,152.0,3.0,True,3,image,,10.0
480.0,1187.095718383789,735.7768821716309,0.4667014479637146,0.4992843270301819,0.4637092649936676,0.5109561681747437,3.072723388671875,3.0388946533203125,Fixation,1187.590384606609,713.6141046209285,152.0,3.0,True,3,image,,10.0
