timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
152.0,1288.0361938476562,708.739914894104,0.4799245297908783,0.513465166091919,0.5031391382217407,0.4921804964542389,2.8450469970703125,2.7377471923828125,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
156.0,1269.8660278320312,723.5189723968506,0.4851983189582824,0.5058971643447876,0.4960414171218872,0.5024437308311462,2.8501434326171875,2.7535400390625,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
160.0,1289.3179321289062,727.1597385406494,0.4882034361362457,0.502753496170044,0.503639817237854,0.5049720406532288,2.823394775390625,2.7677764892578125,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
164.0,1292.4317932128906,721.614990234375,0.4843869209289551,0.5120977759361267,0.5048561692237854,0.5011215209960938,2.864227294921875,2.7613525390625,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
168.0,1299.6076965332031,715.169277191162,0.4856829941272735,0.5151091814041138,0.5076592564582825,0.4966453313827514,2.8627166748046875,2.7405548095703125,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
172.0,1283.6396789550781,737.3579692840576,0.4889966547489166,0.5003583431243896,0.5014217495918274,0.5120541453361511,2.83935546875,2.7874298095703125,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
176.0,1293.6549377441406,728.3874607086182,0.4913237690925598,0.4945408999919891,0.5053339600563049,0.505824625492096,2.7882080078125,2.741561889648437,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
180.0,1288.4878540039062,716.094446182251,0.4921889305114746,0.495459109544754,0.5033155679702759,0.4972878098487854,2.795883178710937,2.762313842773437,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
184.0,1281.9383239746094,736.4012145996094,0.4898746609687805,0.5049239993095398,0.5007571578025818,0.5113897323608398,2.848739624023437,2.77984619140625,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
188.0,1285.87646484375,719.7149991989136,0.4914730489253998,0.4924208223819732,0.5022954940795898,0.4998020827770233,2.8286590576171875,2.7600860595703125,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
192.0,1279.20295715332,730.0869083404541,0.4928891658782959,0.5083043575286865,0.4996886551380157,0.5070047974586487,2.8563690185546875,2.750885009765625,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
196.0,1271.7723083496091,706.2145614624022,0.4898027181625366,0.517175555229187,0.4967860579490661,0.4904267787933349,2.8757476806640625,2.738632202148437,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
200.0,1278.925857543945,716.7007541656493,0.4884331822395324,0.5098798871040344,0.4995804131031036,0.4977088570594787,2.856430053710937,2.7500762939453125,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
204.0,1270.5961608886716,721.5156841278076,0.4823707640171051,0.5131990909576416,0.4963266253471374,0.5010525584220886,2.828582763671875,2.76544189453125,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
208.0,1261.2907409667966,724.2665576934814,0.4880248308181762,0.4936162829399109,0.492691695690155,0.5029628872871399,2.8321685791015625,2.781097412109375,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
212.0,1272.1289062499998,720.7023525238037,0.489173412322998,0.5105715990066528,0.4969253540039062,0.500487744808197,2.8499908447265625,2.744873046875,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
216.0,1259.8821258544922,717.8380107879639,0.4870040416717529,0.5042852759361267,0.492141455411911,0.4984986186027527,2.8453369140625,2.754379272460937,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
220.0,1285.3671264648438,718.1291913986206,0.4926974177360534,0.5144988298416138,0.5020965337753296,0.4987008273601532,2.8502349853515625,2.7706756591796875,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
224.0,1272.1836853027344,712.540111541748,0.4831481277942657,0.4982624053955078,0.4969467520713806,0.4948195219039917,2.80084228515625,2.74853515625,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
228.0,1285.0009155273438,732.0059967041016,0.4898461699485779,0.5093682408332825,0.5019534826278687,0.5083374977111816,2.824920654296875,2.766265869140625,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
232.0,1283.1512451171875,719.0056085586548,0.4862364828586578,0.5046523213386536,0.5012309551239014,0.4993094503879547,2.83447265625,2.76080322265625,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
236.0,1281.6108703613281,714.2404174804688,0.4858379364013672,0.4989001154899597,0.5006292462348938,0.4960002899169922,2.8307037353515625,2.731063842773437,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
240.0,1280.8331298828125,719.5314502716063,0.4827577173709869,0.5070688128471375,0.5003254413604736,0.4996746182441711,2.833740234375,2.7539215087890625,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
244.0,1249.5117187499998,723.0888748168945,0.4796608686447143,0.5054980516433716,0.4880905151367187,0.5021450519561768,2.7928924560546875,2.711578369140625,Fixation,1277.6648638325353,722.5678410068635,244.0,1.0,True,1,image,,9.0
248.0,1204.9921417236326,818.278284072876,0.4627703726291656,0.5582239031791687,0.470700055360794,0.5682488083839417,2.8565673828125,2.775299072265625,Saccade,,,,0.0,False,2,,,
252.0,1124.315414428711,846.9368934631348,0.42580646276474,0.6127572655677795,0.4391857087612152,0.5881506204605103,2.8606414794921875,2.75213623046875,Saccade,,,,0.0,False,2,,,
256.0,1083.5984802246091,875.6952381134033,0.401302307844162,0.6239528656005859,0.423280656337738,0.6081216931343079,2.8435821533203125,2.716156005859375,Saccade,,,,0.0,False,2,,,
260.0,1040.1979064941406,914.6191120147705,0.3914981186389923,0.6475745439529419,0.4063273072242737,0.6351521611213684,2.866317749023437,2.778900146484375,Saccade,,,,0.0,False,2,,,
264.0,999.6330261230469,924.6675682067871,0.3838024735450744,0.6682731509208679,0.3904816508293152,0.6421302556991577,2.860198974609375,2.7450103759765625,Saccade,,,,0.0,False,2,,,
268.0,981.3693237304686,951.4585018157959,0.3792224526405334,0.6920496821403503,0.3833473920822143,0.6607350707054138,2.885650634765625,2.746368408203125,Saccade,,,,0.0,False,2,,,
272.0,987.571563720703,976.7492008209229,0.374664306640625,0.6957109570503235,0.3857701420783996,0.6782980561256409,2.83740234375,2.7591094970703125,Saccade,,,,0.0,False,2,,,
276.0,994.3740081787108,978.0195808410645,0.3761906325817108,0.7197678089141846,0.3884273469448089,0.6791802644729614,2.877044677734375,2.731689453125,Saccade,,,,0.0,False,2,,,
280.0,1012.8652954101562,1000.5861854553223,0.3698238432407379,0.7094524502754211,0.3956505060195923,0.6948515176773071,2.8482208251953125,2.741928100585937,Saccade,,,,0.0,False,2,,,
284.0,1009.8390197753905,994.9362945556641,0.3724752366542816,0.7110494375228882,0.3944683670997619,0.6909279823303223,2.8691558837890625,2.74505615234375,Saccade,,,,0.0,False,2,,,
288.0,990.3817749023438,972.046365737915,0.3717831969261169,0.7017152905464172,0.386867880821228,0.6750321984291077,2.881439208984375,2.7321319580078125,Saccade,,,,0.0,False,2,,,
292.0,987.4071502685547,978.3691692352295,0.3655718863010406,0.7006136178970337,0.3857059180736542,0.6794230341911316,2.8753662109375,2.750152587890625,Saccade,,,,0.0,False,2,,,
296.0,970.1544952392578,999.4658374786377,0.3713909089565277,0.7122753262519836,0.3789665997028351,0.694073498249054,2.8622589111328125,2.7340850830078125,Saccade,,,,0.0,False,2,,,
300.0,960.0054931640625,1000.7665157318115,0.3691022396087646,0.7123442888259888,0.3750021457672119,0.6949767470359802,2.8734893798828125,2.725006103515625,Fixation,964.4116770426432,1003.1549320220947,56.0,2.0,True,3,image,,9.0
304.0,934.4235229492188,994.3389129638672,0.372551679611206,0.7220454812049866,0.3650091886520386,0.6905131340026855,2.8882293701171875,2.724517822265625,Fixation,964.4116770426432,1003.1549320220947,56.0,2.0,True,3,image,,9.0
308.0,964.9291229248046,1013.997745513916,0.3695775270462036,0.7249289155006409,0.3769254386425018,0.7041651010513306,2.873199462890625,2.7355499267578125,Fixation,964.4116770426432,1003.1549320220947,56.0,2.0,True,3,image,,9.0
312.0,962.0141601562499,1007.8248882293701,0.3689003884792328,0.7206714749336243,0.3757867813110351,0.6998783946037292,2.869232177734375,2.7497100830078125,Fixation,964.4116770426432,1003.1549320220947,56.0,2.0,True,3,image,,9.0
316.0,973.0349731445312,1015.1967144012451,0.3704272508621216,0.7321023941040039,0.3800917863845825,0.704997718334198,2.88995361328125,2.7671051025390625,Fixation,964.4116770426432,1003.1549320220947,56.0,2.0,True,3,image,,9.0
320.0,956.6889190673828,990.8674907684326,0.3696686923503876,0.7345350384712219,0.3737066090106964,0.6881024241447449,2.8891754150390625,2.72491455078125,Fixation,964.4116770426432,1003.1549320220947,56.0,2.0,True,3,image,,9.0
324.0,963.2882690429686,1000.3573608398438,0.375377207994461,0.7052008509635925,0.3762844800949096,0.6946926116943359,2.8524627685546875,2.740570068359375,Fixation,964.4116770426432,1003.1549320220947,56.0,2.0,True,3,image,,9.0
328.0,960.9118652343749,996.6871547698975,0.371128499507904,0.7207011580467224,0.3753561973571777,0.6921438574790955,2.8635406494140625,2.7093658447265625,Fixation,964.4116770426432,1003.1549320220947,56.0,2.0,True,3,image,,9.0
332.0,971.3996124267577,980.754919052124,0.3726108372211456,0.724987804889679,0.3794529736042022,0.6810798048973083,2.861236572265625,2.7304840087890625,Fixation,964.4116770426432,1003.1549320220947,56.0,2.0,True,3,image,,9.0
336.0,986.5232849121094,1007.1342086791992,0.3770715296268463,0.7173474431037903,0.3853606581687927,0.6993987560272217,2.854583740234375,2.754501342773437,Fixation,964.4116770426432,1003.1549320220947,56.0,2.0,True,3,image,,9.0
340.0,975.8293151855468,990.7309341430664,0.3654217422008514,0.7192685008049011,0.3811833262443542,0.6880075931549072,2.847442626953125,2.7318115234375,Fixation,964.4116770426432,1003.1549320220947,56.0,2.0,True,3,image,,9.0
344.0,980.0247955322266,1006.9271850585938,0.3716624677181244,0.7044040560722351,0.382822185754776,0.6992549896240234,2.834930419921875,2.769561767578125,Fixation,964.4116770426432,1003.1549320220947,56.0,2.0,True,3,image,,9.0
348.0,975.3880310058594,982.8531360626221,0.3693431615829468,0.714744508266449,0.3810109496116638,0.6825369000434875,2.85491943359375,2.722396850585937,Fixation,964.4116770426432,1003.1549320220947,56.0,2.0,True,3,image,,9.0
352.0,968.8329315185547,1012.8660678863525,0.3773768246173858,0.7336019277572632,0.3784503638744354,0.703379213809967,2.85455322265625,2.737060546875,Fixation,964.4116770426432,1003.1549320220947,56.0,2.0,True,3,image,,9.0
356.0,932.880859375,1046.020746231079,0.3543517887592315,0.7416917085647583,0.3644065856933594,0.7264032959938049,2.858612060546875,2.720199584960937,Fixation,964.4116770426432,1003.1549320220947,56.0,2.0,True,3,image,,9.0
360.0,882.4353790283203,1099.808521270752,0.3339729309082031,0.7625184655189514,0.3447013199329376,0.7637559175491333,2.8867645263671875,2.749496459960937,Saccade,,,,0.0,False,4,,,
364.0,815.2813720703125,1137.471284866333,0.320911705493927,0.7857577800750732,0.3184692859649658,0.789910614490509,2.878936767578125,2.73236083984375,Saccade,,,,0.0,False,4,,,
368.0,818.0457305908203,1132.2078895568848,0.3249284923076629,0.8000451326370239,0.3195491135120392,0.7862554788589478,2.8798980712890625,2.72314453125,Saccade,,,,0.0,False,4,,,
372.0,841.9615936279296,1142.7270412445068,0.3384821712970733,0.7995755672454834,0.32889124751091,0.7935604453086853,2.888275146484375,2.769287109375,Saccade,,,,0.0,False,4,,,
376.0,845.4454040527343,1123.4852600097656,0.3365902900695801,0.7911769151687622,0.3302521109580993,0.7801980972290039,2.8607330322265625,2.72698974609375,Saccade,,,,0.0,False,4,,,
380.0,865.030059814453,1089.0338516235352,0.3358194828033447,0.7752490043640137,0.3379023671150207,0.7562735080718994,2.867279052734375,2.7397918701171875,Saccade,,,,0.0,False,4,,,
384.0,898.5742950439452,1074.4919872283936,0.3363897502422333,0.769866406917572,0.3510055840015411,0.7461749911308289,2.8585968017578125,2.70147705078125,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
388.0,896.6461944580078,1095.2046489715576,0.3330179750919342,0.7716880440711975,0.3502524197101593,0.7605587840080261,2.861785888671875,2.746734619140625,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
392.0,857.7309417724608,1098.0440998077393,0.3368789553642273,0.7687861323356628,0.3350511491298675,0.7625306248664856,2.8562469482421875,2.72711181640625,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
396.0,863.7984466552734,1102.2434520721436,0.3380152881145477,0.7685877084732056,0.3374212682247162,0.7654468417167664,2.850372314453125,2.7052154541015625,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
400.0,871.3488006591796,1107.0515155792236,0.3324916362762451,0.7775286436080933,0.340370625257492,0.7687857747077942,2.830810546875,2.72509765625,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
404.0,860.0739288330078,1113.4326839447021,0.3301455676555633,0.7722451090812683,0.3359663784503937,0.7732171416282654,2.8374176025390625,2.7332000732421875,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
408.0,831.4697265624999,1114.2594051361084,0.329881489276886,0.7866330146789551,0.3247928619384765,0.7737912535667419,2.84423828125,2.7059326171875,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
412.0,853.6134338378906,1104.7902202606201,0.3262836337089538,0.7829773426055908,0.333442747592926,0.7672154307365417,2.857177734375,2.69134521484375,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
416.0,853.933868408203,1098.4781455993652,0.3353566825389862,0.7892969846725464,0.3335679173469543,0.7628320455551147,2.862289428710937,2.70623779296875,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
420.0,883.6378479003906,1104.5237159729004,0.3304626643657684,0.7823222279548645,0.3451710343360901,0.7670303583145142,2.835235595703125,2.7123260498046875,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
424.0,867.8849792480469,1109.1281032562256,0.3331959247589111,0.7760710120201111,0.3390175700187683,0.77022784948349,2.837387084960937,2.71246337890625,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
428.0,870.2357482910156,1088.1991481781006,0.3314846754074096,0.7856943011283875,0.339935839176178,0.7556938529014587,2.856781005859375,2.6749725341796875,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
432.0,865.8382415771484,1106.7121410369873,0.3340446650981903,0.7878320217132568,0.3382180631160736,0.7685500979423523,2.843475341796875,2.72265625,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
436.0,872.5881958007812,1088.9768600463867,0.3318693041801452,0.7646268010139465,0.3408547639846802,0.7562339305877686,2.8190155029296875,2.6729736328125,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
440.0,878.4420013427734,1117.0436668395996,0.3308961093425751,0.776496946811676,0.3431414067745209,0.7757247686386108,2.8278350830078125,2.704086303710937,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
444.0,867.7426147460936,1111.2030601501465,0.3338860869407654,0.767507016658783,0.3389619588851928,0.7716687917709351,2.8317108154296875,2.716339111328125,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
448.0,873.1872558593749,1089.9293231964111,0.3349778354167938,0.777606189250946,0.3410887718200683,0.7568953633308411,2.829193115234375,2.6883544921875,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
452.0,866.1264038085936,1115.5480670928955,0.3323886394500732,0.7691400051116943,0.3383306264877319,0.7746861577033997,2.8289794921875,2.69866943359375,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
456.0,856.0286712646484,1110.2131748199463,0.334179162979126,0.7652650475502014,0.3343861997127533,0.7709813714027405,2.8214569091796875,2.67279052734375,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
460.0,860.8769226074218,1115.720500946045,0.3313803374767303,0.7775013446807861,0.3362800478935241,0.7748059034347534,2.829437255859375,2.6988983154296875,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
464.0,869.6018218994141,1119.1072940826416,0.3395478129386902,0.7834905982017517,0.3396882116794586,0.7771578431129456,2.841949462890625,2.72235107421875,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
468.0,857.7973175048827,1114.591999053955,0.3381227850914001,0.7733409404754639,0.3350770771503448,0.7740222215652466,2.814208984375,2.68365478515625,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
472.0,866.5304565429686,1105.7492065429688,0.3380962908267975,0.7746191024780273,0.3384884595870971,0.7678813934326172,2.822494506835937,2.688323974609375,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
476.0,855.388946533203,1115.7211017608643,0.3331095278263092,0.7830368876457214,0.3341363072395324,0.7748063206672668,2.829574584960937,2.714141845703125,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
480.0,854.599151611328,1109.6417999267578,0.3403714597225189,0.7799313068389893,0.333827793598175,0.7705845832824707,2.821136474609375,2.68951416015625,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
484.0,857.1971130371093,1112.0960426330566,0.3328057527542114,0.7750952839851379,0.3348426222801208,0.7722889184951782,2.816986083984375,2.668685913085937,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
488.0,853.8349151611328,1111.5885257720947,0.33139169216156,0.7735351324081421,0.3335292637348175,0.7719364762306213,2.829254150390625,2.7274627685546875,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
492.0,849.9460601806641,1112.69926071167,0.33210089802742,0.782508134841919,0.3320101797580719,0.7727078199386597,2.838104248046875,2.6810455322265625,Fixation,862.3309758504232,1106.3098468780518,116.0,3.0,True,5,word,frisbee,1.0
