timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
164.0,1264.9980163574219,732.5398635864258,,,0.4941398501396179,0.5087082386016846,,3.2631072998046875,Fixation,1271.8708801269531,723.5308844702585,220.0,1.0,True,1,image,,9.0
168.0,1260.1616668701172,716.3739109039307,0.4823098182678222,0.4750219881534576,0.4922506511211395,0.4974818825721741,3.664581298828125,3.2412567138671875,Fixation,1271.8708801269531,723.5308844702585,220.0,1.0,True,1,image,,9.0
172.0,1267.0232391357422,714.7229576110839,0.4852978587150574,0.4708438217639923,0.4949309527873993,0.4963353872299194,3.695556640625,3.236328125,Fixation,1271.8708801269531,723.5308844702585,220.0,1.0,True,1,image,,9.0
176.0,1270.3375244140623,721.7790126800537,0.4844013750553131,0.4833939969539642,0.4962255954742431,0.5012354254722595,3.71112060546875,3.2300262451171875,Fixation,1271.8708801269531,723.5308844702585,220.0,1.0,True,1,image,,9.0
180.0,1273.1056213378906,720.5944633483887,,,0.4973068833351135,0.5004128217697144,,3.2505340576171875,Fixation,1271.8708801269531,723.5308844702585,220.0,1.0,True,1,image,,9.0
184.0,1271.071853637695,727.3507118225098,0.4837352037429809,0.4626720547676086,0.4965124428272247,0.505104660987854,3.642181396484375,3.261444091796875,Fixation,1271.8708801269531,723.5308844702585,220.0,1.0,True,1,image,,9.0
188.0,1270.7510375976562,722.3333072662354,0.4861974120140075,0.4624907970428467,0.4963871240615845,0.501620352268219,3.644500732421875,3.2517852783203125,Fixation,1271.8708801269531,723.5308844702585,220.0,1.0,True,1,image,,9.0
192.0,1269.435043334961,708.793215751648,0.4931047260761261,0.4882757663726806,0.4958730638027191,0.4922175109386444,3.733673095703125,3.216552734375,Fixation,1271.8708801269531,723.5308844702585,220.0,1.0,True,1,image,,9.0
196.0,1269.1957092285156,722.3871231079102,0.4900665283203125,0.4592807292938232,0.4957795739173889,0.5016577243804932,3.618316650390625,3.223739624023437,Fixation,1271.8708801269531,723.5308844702585,220.0,1.0,True,1,image,,9.0
200.0,1268.8552856445312,724.9295997619629,0.4879190623760223,0.4959724843502044,0.495646595954895,0.5034233331680298,3.7248382568359375,3.242431640625,Fixation,1271.8708801269531,723.5308844702585,220.0,1.0,True,1,image,,9.0
204.0,1272.3772430419922,729.7066783905029,0.488698810338974,0.48818439245224,0.4970223605632782,0.5067407488822937,3.69091796875,3.23876953125,Fixation,1271.8708801269531,723.5308844702585,220.0,1.0,True,1,image,,9.0
208.0,1268.1398010253906,727.8310203552246,0.4877487123012543,0.5012267231941223,0.4953671097755432,0.5054382085800171,3.797927856445313,3.2286529541015625,Fixation,1271.8708801269531,723.5308844702585,220.0,1.0,True,1,image,,9.0
212.0,1273.0907440185547,727.2555255889893,0.4869668483734131,0.4722312390804291,0.4973010718822479,0.5050385594367981,3.6722564697265625,3.23388671875,Fixation,1271.8708801269531,723.5308844702585,220.0,1.0,True,1,image,,9.0
216.0,1274.7120666503904,722.2309970855713,0.4861079156398773,0.4655437767505646,0.4979344010353088,0.5015493035316467,3.6472015380859375,3.2285919189453125,Fixation,1271.8708801269531,723.5308844702585,220.0,1.0,True,1,image,,9.0
220.0,1268.9236450195312,742.6672840118408,0.4838739037513733,0.4695856869220733,0.4956732988357544,0.5157411694526672,3.6103515625,3.26190185546875,Fixation,1271.8708801269531,723.5308844702585,220.0,1.0,True,1,image,,9.0
224.0,1226.4774322509766,782.4440574645996,0.4642567932605743,0.5459184050559998,0.4790927469730377,0.5433639287948608,3.767852783203125,3.252532958984375,Saccade,,,,0.0,False,2,,,
228.0,1173.0591583251953,869.1985416412354,,,0.4582262337207794,0.603610098361969,,3.2537994384765625,Saccade,,,,0.0,False,2,,,
232.0,1111.9211578369138,931.7734050750732,0.4285144805908203,0.6179109811782837,0.4343442022800445,0.6470648646354675,3.7812652587890634,3.3227691650390625,Saccade,,,,0.0,False,2,,,
236.0,1077.6126861572266,1003.3476161956787,0.4114722609519958,0.7053567171096802,0.4209424555301666,0.6967691779136658,3.8062896728515625,3.324081420898437,Saccade,,,,0.0,False,2,,,
240.0,1024.4456481933594,1031.1172771453857,0.4102004468441009,0.7279631495475769,0.400174081325531,0.7160536646842957,3.807769775390625,3.352874755859375,Saccade,,,,0.0,False,2,,,
244.0,990.4553985595702,1046.1621952056885,0.3861427903175354,0.7552196979522705,0.3868966400623321,0.7265015244483948,3.8135833740234375,3.3491973876953125,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
248.0,989.6643066406249,1065.9788703918457,0.388401597738266,0.7509247660636902,0.3865876197814941,0.7402631044387817,3.79351806640625,3.297088623046875,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
252.0,1011.5052795410155,1070.0308513641357,0.3923287391662597,0.7532545328140259,0.3951192498207092,0.7430769801139832,3.7454986572265625,3.325408935546875,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
256.0,1030.87532043457,1056.716365814209,,,0.402685672044754,0.7338308095932007,,3.336700439453125,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
260.0,1040.9635162353516,1018.7321662902832,0.4011275172233581,0.7422577142715454,0.4066263735294342,0.7074528932571411,3.7865142822265625,3.3151092529296875,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
264.0,1030.6262969970703,1015.043420791626,0.3986294269561767,0.7158309817314148,0.4025883972644806,0.7048912644386292,3.774215698242187,3.3340606689453125,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
268.0,1029.926986694336,1027.7206993103027,0.3924493491649627,0.7417272329330444,0.402315229177475,0.7136949300765991,3.781585693359375,3.320663452148437,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
272.0,1015.4105377197266,1047.0325183868408,0.3995080888271332,0.7394534349441528,0.3966447412967682,0.7271059155464172,3.7880706787109375,3.321075439453125,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
276.0,1006.8367767333983,1041.2117385864258,0.3938522934913635,0.75693279504776,0.3932956159114837,0.7230637073516846,3.796234130859375,3.318344116210937,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
280.0,999.2705535888671,1043.6346530914307,,,0.3903400599956512,0.7247462868690491,,3.3077850341796875,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
284.0,1004.0277099609375,1039.0240859985352,0.3900477886199951,0.7326561808586121,0.3921983242034912,0.7215445041656494,3.7606048583984375,3.3092803955078125,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
288.0,1008.0129241943359,1036.8445014953613,0.3908509910106659,0.7580586671829224,0.3937550485134125,0.7200309038162231,3.812301635742187,3.304428100585937,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
292.0,1011.2460327148436,1036.5988540649414,,,0.3950179815292358,0.719860315322876,,3.2977752685546875,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
296.0,1016.3442230224609,1040.993127822876,0.3895002603530884,0.7377232909202576,0.3970094621181488,0.7229118943214417,3.7626953125,3.3076934814453125,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
300.0,1015.2721405029297,1037.3596572875977,0.3889744281768799,0.7517614364624023,0.3965906798839569,0.720388650894165,3.7916107177734375,3.31060791015625,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
304.0,1021.0420989990233,1040.4101657867432,,,0.3988445699214935,0.7225070595741272,,3.32666015625,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
308.0,1025.5099487304685,1044.8561096191406,0.396068662405014,0.7598199844360352,0.4005898237228393,0.7255945205688477,3.7873382568359375,3.3231658935546875,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
312.0,1018.5870361328125,1041.950740814209,0.397682249546051,0.7444315552711487,0.3978855609893799,0.7235769033432007,3.7718505859375,3.301788330078125,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
316.0,1020.7514190673828,1039.7753620147705,0.3997091948986053,0.7425896525382996,0.3987310230731964,0.7220662236213684,3.78399658203125,3.303329467773437,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
320.0,1005.0515747070312,1039.196949005127,0.394024908542633,0.7540164589881897,0.3925982713699341,0.721664547920227,3.760162353515625,3.3049468994140625,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
324.0,1013.3293914794921,1038.0299949645996,0.3993020355701446,0.7621651291847229,0.3958317935466766,0.7208541631698608,3.791595458984375,3.297210693359375,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
328.0,1014.5063781738281,1046.2840747833252,0.3935679793357849,0.763037383556366,0.3962915539741516,0.7265861630439758,3.77911376953125,3.2788848876953125,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
332.0,1028.4854888916013,1051.0644149780273,0.3943024575710296,0.751583456993103,0.4017521440982818,0.7299058437347412,3.771331787109375,3.2901611328125,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
336.0,1015.6113433837891,1044.8463249206543,0.3916804790496826,0.7360946536064148,0.3967231810092926,0.7255877256393433,3.7239837646484375,3.2876129150390625,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
340.0,1020.1454162597655,1040.8947658538818,0.3876163363456726,0.7696889042854309,0.3984943032264709,0.722843587398529,3.7569732666015625,3.289413452148437,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
344.0,999.4632720947264,1036.0704803466797,0.3875565826892853,0.7607621550559998,0.3904153406620025,0.7194933891296387,3.762771606445313,3.2758026123046875,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
348.0,1017.6217651367186,1037.1724605560303,0.3900602459907532,0.7660184502601624,0.3975085020065307,0.7202586531639099,3.7686614990234375,3.273422241210937,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
352.0,1009.9671936035156,1031.6042804718018,0.3904994428157806,0.7597425580024719,0.3945184350013733,0.7163918614387512,3.744461059570313,3.296051025390625,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
356.0,1016.1049652099609,1042.3986911773682,0.3925564885139465,0.7627468109130859,0.396916002035141,0.7238879799842834,3.736526489257813,3.2799224853515625,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
360.0,1006.5635681152344,1031.9740390777588,0.3900669813156128,0.7489499449729919,0.3931888937950134,0.7166486382484436,3.7298431396484375,3.276351928710937,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
364.0,1011.5387725830078,1038.3415603637695,0.3946442902088165,0.7690609693527222,0.3951323330402374,0.7210705280303955,3.7530517578125,3.27862548828125,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
368.0,1021.4124298095703,1040.9496974945068,0.3924373686313629,0.7427898049354553,0.3989892303943634,0.7228817343711853,3.6847076416015625,3.2786102294921875,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
372.0,1043.0839538574219,1042.2826480865479,0.3933089077472687,0.7661908268928528,0.4074546694755554,0.7238073945045471,3.733062744140625,3.260406494140625,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
376.0,1029.0866088867188,1042.0946788787842,,,0.4019869565963745,0.723676860332489,,3.266815185546875,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
380.0,1021.1095428466796,1038.526439666748,0.3954280614852905,0.7709193825721741,0.3988709151744842,0.7211989164352417,3.7208404541015625,3.258895874023437,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
384.0,1030.2659606933594,1035.099048614502,0.3912438154220581,0.7457345128059387,0.4024476408958435,0.7188187837600708,3.688156127929687,3.2541656494140625,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
388.0,1000.970458984375,1055.8111095428467,0.3836913406848907,0.7602475881576538,0.3910040855407715,0.7332021594047546,3.702926635742187,3.2230987548828125,Fixation,1015.9634213834196,1041.1545335924304,144.0,2.0,True,3,image,,9.0
392.0,974.0149688720702,1077.1833801269531,0.3729698657989502,0.7886987328529358,0.3804745972156524,0.7480440139770508,3.713058471679687,3.2315673828125,Saccade,,,,0.0,False,4,,,
396.0,933.5717773437499,1130.873908996582,0.3644860982894897,0.8168258666992188,0.3646764755249023,0.7853291034698486,3.719940185546875,3.2305908203125,Saccade,,,,0.0,False,4,,,
400.0,950.4636383056641,1160.106554031372,0.3639616668224334,0.8208404779434204,0.37127485871315,0.805629551410675,3.700653076171875,3.2314910888671875,Saccade,,,,0.0,False,4,,,
404.0,936.5946960449219,1134.4297885894775,0.3637326061725616,0.825272262096405,0.3658573031425476,0.7877984642982483,3.7022705078125,3.2342987060546875,Saccade,,,,0.0,False,4,,,
408.0,923.3657073974609,1116.5522003173828,0.3569789230823517,0.8178478479385376,0.3606897294521332,0.775383472442627,3.684906005859375,3.214752197265625,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
412.0,913.7908172607422,1122.8347492218018,0.3487573564052582,0.805449903011322,0.3569495379924774,0.7797463536262512,3.6631011962890634,3.198883056640625,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
416.0,913.9461517333983,1106.7835521697998,0.350099503993988,0.8110655546188354,0.3570102155208587,0.7685996890068054,3.690505981445313,3.1930389404296875,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
420.0,925.1715850830078,1107.8949737548828,0.3506131172180176,0.8110857605934143,0.3613951504230499,0.769371509552002,3.644866943359375,3.201400756835937,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
424.0,929.6825408935547,1114.8587608337402,0.3521723747253418,0.8207210898399353,0.3631572425365448,0.7742074728012085,3.677490234375,3.18701171875,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
428.0,918.5261535644531,1111.144609451294,0.3560227751731872,0.8210212588310242,0.3587992787361145,0.771628201007843,3.644210815429687,3.184814453125,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
432.0,924.9545288085936,1129.9159526824951,0.3462777137756347,0.822563886642456,0.3613103628158569,0.7846638560295105,3.64398193359375,3.186508178710937,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
436.0,914.6954345703125,1127.7576541900635,0.3516803383827209,0.8092427849769592,0.3573029041290283,0.7831650376319885,3.625457763671875,3.15594482421875,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
440.0,914.2573547363281,1122.9903602600098,0.35147425532341,0.8249850273132324,0.3571317791938782,0.779854416847229,3.6244964599609375,3.1781158447265625,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
444.0,916.4334106445312,1112.979154586792,0.3572846055030823,0.8198949694633484,0.35798180103302,0.7729021906852722,3.621673583984375,3.16204833984375,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
448.0,906.4760589599608,1122.3642253875732,0.3475916385650635,0.8079503774642944,0.3540922105312347,0.7794196009635925,3.58270263671875,3.14886474609375,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
452.0,912.2020721435546,1108.9149856567383,0.3610844314098358,0.8242955803871155,0.356328934431076,0.7700798511505127,3.64501953125,3.1551055908203125,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
456.0,934.2560577392578,1116.8513202667236,0.3662493824958801,0.8211175799369812,0.3649437725543976,0.7755911946296692,3.638458251953125,3.141754150390625,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
460.0,924.8522186279296,1106.046953201294,0.358112096786499,0.8192653059959412,0.361270397901535,0.768088161945343,3.6146240234375,3.138702392578125,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
464.0,925.3178405761718,1114.7320747375488,0.3605892062187195,0.820226788520813,0.3614522814750671,0.77411949634552,3.6065521240234375,3.131256103515625,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
468.0,918.9257812499999,1116.2208080291748,0.357534259557724,0.8167514204978943,0.3589553833007812,0.7751533389091492,3.5903472900390625,3.112045288085937,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
472.0,933.0027770996094,1117.4903297424316,0.3632347285747528,0.816689133644104,0.3644542098045349,0.776034951210022,3.62518310546875,3.145614624023437,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
476.0,925.9406280517578,1116.174201965332,0.3576322197914123,0.8192641735076904,0.3616955578327179,0.7751209735870361,3.5987548828125,3.1240386962890625,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
480.0,931.1637115478516,1110.472469329834,0.3538165390491485,0.8227403163909912,0.3637358248233795,0.7711614370346069,3.579437255859375,3.1021728515625,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
484.0,924.576187133789,1116.4817333221436,0.3599009811878204,0.8144477605819702,0.3611625730991363,0.7753345370292664,3.570175170898437,3.1193084716796875,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
488.0,935.4851531982421,1116.0360145568848,0.3523297607898712,0.8078562021255493,0.3654238879680633,0.7750250101089478,3.530364990234375,3.11761474609375,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
492.0,937.3767852783202,1119.2715740203857,0.3511956036090851,0.7981799840927124,0.3661628067493438,0.7772719264030457,3.5301666259765625,3.1104888916015625,Fixation,919.3996350097656,1118.683696975708,496.0,3.0,True,5,word,fat,1.0
