timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
148.0,1287.1455383300781,715.2486276626587,0.494362324476242,0.4921246469020843,0.5027912259101868,0.4967004358768463,3.3612213134765625,3.253509521484375,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
152.0,1291.5164184570312,721.6218566894531,0.4937702417373657,0.4869453012943268,0.5044986009597778,0.5011262893676758,3.3624725341796875,3.26397705078125,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
156.0,1286.9035339355469,719.1971826553345,0.4920918941497803,0.4984220862388611,0.502696692943573,0.4994424879550934,3.3774871826171875,3.247833251953125,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
160.0,1296.9200134277344,716.0119199752806,0.4915429651737213,0.4872890710830688,0.5066093802452087,0.4972304999828338,3.3525390625,3.25286865234375,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
164.0,1278.7654876708984,710.6159162521362,0.4922814071178436,0.4908002614974975,0.4995177686214447,0.4934832751750946,3.360107421875,3.262664794921875,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
168.0,1283.5137939453125,700.6404590606688,0.4925022721290588,0.493694543838501,0.5013725757598877,0.4865558743476867,3.381332397460937,3.234039306640625,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
172.0,1294.8507690429688,711.5139198303222,0.4944616556167602,0.4953330159187317,0.5058010816574097,0.4941068887710571,3.373382568359375,3.259628295898437,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
176.0,1295.6692504882812,717.4110460281372,0.4951901435852051,0.4920571148395538,0.5061208009719849,0.4982021152973175,3.384994506835937,3.2562713623046875,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
180.0,1291.5719604492188,715.9529113769531,0.4891926944255829,0.495178610086441,0.5045202970504761,0.4971895217895508,3.359375,3.260238647460937,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
184.0,1297.0150756835938,723.7712287902832,0.4901935160160064,0.4867887198925018,0.5066465139389038,0.5026189088821411,3.3607330322265625,3.271759033203125,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
188.0,1294.9250793457031,722.8946399688721,0.4944466948509216,0.4887108206748962,0.5058301091194153,0.50201016664505,3.365570068359375,3.250701904296875,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
192.0,1284.4374084472656,724.114465713501,0.4903261363506317,0.4970698058605194,0.5017333626747131,0.5028572678565979,3.3769683837890625,3.2575836181640625,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
196.0,1296.5896606445312,726.8928909301758,0.4946347773075104,0.4960766136646271,0.50648033618927,0.5047867298126221,3.377166748046875,3.276641845703125,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
200.0,1293.8905334472656,715.4097318649292,0.4942635297775268,0.4913584887981415,0.5054259896278381,0.4968123137950897,3.3784332275390625,3.263824462890625,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
204.0,1292.528076171875,719.6482658386229,0.4941496253013611,0.4952617883682251,0.5048937797546387,0.4997557401657104,3.3838348388671875,3.2692413330078125,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
208.0,1297.2517395019531,735.7234954833984,0.4883056581020355,0.4889180660247803,0.5067389607429504,0.5109190940856934,3.3726348876953125,3.293930053710937,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
212.0,1286.319580078125,697.9255485534668,0.4924661219120025,0.4990908205509186,0.5024685859680176,0.4846705198287964,3.38043212890625,3.2412567138671875,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
216.0,1295.1414489746094,715.4986524581909,0.4922624826431274,0.4946784079074859,0.5059146285057068,0.496874064207077,3.37457275390625,3.2708282470703125,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
220.0,1298.6460876464844,716.7332410812377,0.4902810156345367,0.4936022758483886,0.507283627986908,0.4977314174175262,3.3910064697265625,3.2608642578125,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
224.0,1292.8176879882812,719.4808959960936,0.4931845664978027,0.4958073794841766,0.5050069093704224,0.4996395111083984,3.3842315673828125,3.2753143310546875,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
228.0,1285.6185913085938,723.4497928619385,0.4940571188926697,0.4931260943412781,0.5021947622299194,0.5023956894874573,3.391586303710937,3.271942138671875,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
232.0,1292.8044128417969,735.047492980957,0.4909473061561584,0.4957321286201477,0.5050017237663269,0.5104496479034424,3.4051971435546875,3.286849975585937,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
236.0,1290.66650390625,718.4832859039307,0.4915242493152618,0.4908109903335571,0.5041666030883789,0.4989467263221741,3.3896026611328125,3.277694702148437,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
240.0,1290.9980773925781,725.8216381072998,0.4941610991954803,0.4990261793136596,0.5042961239814758,0.5040428042411804,3.3846893310546875,3.27349853515625,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
244.0,1290.5319213867188,709.9083280563354,0.4976317286491394,0.5013799071311951,0.504114031791687,0.4929918944835663,3.4002685546875,3.2627716064453125,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
248.0,1298.946533203125,719.8730993270874,0.4971680045127868,0.4992530941963196,0.5074009895324707,0.4999118745326996,3.385498046875,3.2596435546875,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
252.0,1291.7398071289062,728.9862155914307,0.4989473223686218,0.4982486367225647,0.504585862159729,0.5062404274940491,3.4129638671875,3.276229858398437,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
256.0,1293.5574340820312,729.1541862487793,0.4952920973300934,0.5003233551979065,0.5052958726882935,0.5063570737838745,3.39678955078125,3.262237548828125,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
260.0,1292.3953247070312,721.7385864257812,0.4967739284038543,0.4978279173374176,0.5048419237136841,0.5012073516845703,3.395172119140625,3.279998779296875,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
264.0,1259.3683624267576,715.9238576889038,0.4847433865070343,0.5071638226509094,0.4919407665729522,0.4971693456172943,3.418670654296875,3.269882202148437,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
268.0,1249.5366668701172,718.6397123336792,0.4760609269142151,0.4982914626598358,0.4881002604961395,0.4990553557872772,3.40216064453125,3.2765655517578125,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
272.0,1234.8429107666013,716.42352104187,0.4632159173488617,0.4902774393558502,0.4823605120182037,0.4975163340568542,3.4012908935546875,3.26873779296875,Fixation,1287.7731920325239,711.0957918996396,272.0,1.0,True,1,image,,9.0
276.0,1215.9731292724607,711.3238477706909,0.4612769186496734,0.4900583624839782,0.474989503622055,0.493974894285202,3.40863037109375,3.263427734375,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
280.0,1197.1935272216795,713.6474561691284,0.4610344469547272,0.4907474219799042,0.4676537215709686,0.4955885112285614,3.3922119140625,3.270721435546875,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
284.0,1182.5875091552734,694.4574737548827,0.4533281028270721,0.5018402338027954,0.4619482457637787,0.4822621345520019,3.3931884765625,3.243499755859375,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
288.0,1179.8140716552734,700.4121923446655,0.4519465267658233,0.5006005764007568,0.4608648717403412,0.4863973557949066,3.3976287841796875,3.2614288330078125,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
292.0,1185.3311920166016,715.760006904602,0.4518371820449829,0.5033953189849854,0.463019996881485,0.4970555603504181,3.402740478515625,3.260711669921875,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
296.0,1186.4239501953123,726.4500045776367,0.4559023976325989,0.5053769946098328,0.4634468555450439,0.504479169845581,3.392333984375,3.2640533447265625,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
300.0,1196.1322784423828,743.2904148101807,0.4525484144687652,0.5156554579734802,0.4672391712665558,0.5161738991737366,3.398193359375,3.29608154296875,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
304.0,1188.6613464355469,729.6772384643555,0.4519878029823303,0.5034968256950378,0.4643208384513855,0.5067203044891357,3.368026733398437,3.2679595947265625,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
308.0,1185.3121185302732,736.4577770233154,0.4490280151367187,0.4999523758888244,0.463012546300888,0.5114290118217468,3.387542724609375,3.265045166015625,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
312.0,1194.4968414306638,733.571891784668,0.4530773758888244,0.5102567672729492,0.4666003286838531,0.5094249248504639,3.376937866210937,3.2695770263671875,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
316.0,1185.6314849853513,736.739559173584,0.4537104964256286,0.5126943588256836,0.4631372988224029,0.5116246938705444,3.3750457763671875,3.265838623046875,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
320.0,1194.7270202636719,739.4538688659668,0.4485926628112793,0.5080358982086182,0.4666902422904968,0.5135096311569214,3.3590850830078125,3.250350952148437,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
324.0,1188.7995147705078,743.470573425293,0.4555663168430328,0.5117929577827454,0.4643748104572296,0.5162990093231201,3.34698486328125,3.2561798095703125,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
328.0,1189.3579101562498,733.2384395599365,0.4522930085659027,0.5159580707550049,0.4645929336547851,0.5091933608055115,3.347763061523437,3.250717163085937,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
332.0,1191.9150543212888,731.9284057617188,0.4548231363296509,0.5263305306434631,0.4655918180942535,0.5082836151123047,3.356292724609375,3.23297119140625,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
336.0,1192.8285217285156,722.4253177642822,0.4489840567111969,0.5142241716384888,0.4659486413002014,0.5016842484474182,3.34283447265625,3.239410400390625,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
340.0,1191.1211395263672,726.7169380187988,0.4544228613376617,0.5112106204032898,0.4652816951274872,0.5046645402908325,3.317611694335937,3.24420166015625,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
344.0,1183.2809448242185,727.950496673584,0.4524068534374237,0.5181578397750854,0.4622191190719604,0.5055211782455444,3.312957763671875,3.2180633544921875,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
348.0,1196.6455841064453,730.5565738677979,0.4507551789283752,0.5159300565719604,0.4674396812915802,0.5073309540748596,3.3275604248046875,3.2162322998046875,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
352.0,1194.8456573486328,741.249189376831,0.4529310166835785,0.5147207975387573,0.4667365849018097,0.5147563815116882,3.28741455078125,3.211029052734375,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
356.0,1192.1565246582031,735.9696578979492,0.4476538598537445,0.5095634460449219,0.4656861424446106,0.5110900402069092,3.2930145263671875,3.198089599609375,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
360.0,1185.4185485839844,757.4476718902588,0.442076712846756,0.5046603679656982,0.4630541205406189,0.5260053277015686,3.290374755859375,3.19287109375,Fixation,1190.8479031649504,728.7361361763694,84.0,2.0,True,2,image,,9.0
364.0,1157.9551696777344,785.0605201721191,0.4363396763801574,0.5375879406929016,0.452326238155365,0.5451809167861938,3.29449462890625,3.1807098388671875,Saccade,,,,0.0,False,3,,,
368.0,1106.6468811035156,806.3229274749756,0.418623685836792,0.5693588256835938,0.4322839379310608,0.5599464774131775,3.276275634765625,3.181259155273437,Saccade,,,,0.0,False,3,,,
372.0,1082.0103454589841,890.3656768798828,0.4124039113521576,0.6090803742408752,0.4226602911949157,0.618309497833252,3.2846221923828125,3.198837280273437,Saccade,,,,0.0,False,3,,,
376.0,1077.4124145507812,953.8553237915039,0.4142366647720337,0.6475424766540527,0.4208642244338989,0.6623995304107666,3.27301025390625,3.199493408203125,Saccade,,,,0.0,False,3,,,
380.0,1065.081787109375,1029.7282791137695,0.4153739511966705,0.6855746507644653,0.4160475730895996,0.7150890827178955,3.24273681640625,3.23394775390625,Saccade,,,,0.0,False,3,,,
384.0,1066.7469787597654,1081.534481048584,0.4059578478336334,0.712531328201294,0.4166980385780334,0.7510656118392944,3.2364044189453125,3.214996337890625,Saccade,,,,0.0,False,3,,,
388.0,1080.1326751708984,1098.134994506836,0.4086269736289978,0.7239663004875183,0.4219268262386322,0.7625937461853027,3.23443603515625,3.231201171875,Saccade,,,,0.0,False,3,,,
392.0,1090.3353881835938,1127.7385997772217,0.4177476763725281,0.7392032742500305,0.4259122610092163,0.7831518054008484,3.2061920166015625,3.2114410400390625,Saccade,,,,0.0,False,3,,,
396.0,1083.3629608154297,1136.3865566253662,0.4080492854118347,0.7584851384162903,0.4231886565685272,0.7891573309898376,3.207138061523437,3.1979522705078125,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
400.0,1086.1962890624998,1142.7972507476807,0.4093930423259735,0.7628194093704224,0.424295425415039,0.7936092019081116,3.191513061523437,3.211898803710937,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
404.0,1087.797393798828,1147.8788566589355,0.413091629743576,0.766114354133606,0.4249208569526672,0.7971380949020386,3.1922149658203125,3.204620361328125,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
408.0,1096.7704772949216,1155.463628768921,0.4118272066116333,0.7623213529586792,0.4284259676933288,0.8024052977561951,3.1785430908203125,3.2033843994140625,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
412.0,1066.2459564208982,1137.9595756530762,0.4088119864463806,0.7564267516136169,0.4165023267269134,0.7902497053146362,3.159652709960937,3.168319702148437,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
416.0,1081.4826202392578,1133.4377574920654,0.4120465219020843,0.7615360617637634,0.4224541485309601,0.7871095538139343,3.1670074462890625,3.1582794189453125,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
420.0,1083.9623260498045,1135.9646129608154,0.4175888001918793,0.7642320990562439,0.4234227836132049,0.7888643145561218,3.1696319580078125,3.1347198486328125,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
424.0,1095.5941772460935,1132.7886199951172,0.4081414639949798,0.761704683303833,0.4279664754867553,0.786658763885498,3.153549194335937,3.1488189697265625,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
428.0,1092.1148681640625,1134.706163406372,0.4054296910762787,0.7543026804924011,0.4266073703765869,0.787990391254425,3.135986328125,3.137680053710937,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
432.0,1092.0339202880857,1132.8765964508057,0.4104662537574768,0.7578198313713074,0.4265757501125335,0.7867198586463928,3.1366424560546875,3.132431030273437,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
436.0,1091.5839385986326,1119.0971660614014,0.405073881149292,0.7608548402786255,0.4263999760150909,0.7771508097648621,3.12298583984375,3.13311767578125,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
440.0,1094.9481201171873,1136.7760562896729,0.4110933542251587,0.7568355202674866,0.4277141094207763,0.7894278168678284,3.1179351806640625,3.113525390625,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
444.0,1091.4749145507812,1114.7584247589111,0.4057604074478149,0.7504926919937134,0.4263573884963989,0.7741377949714661,3.1165008544921875,3.1175994873046875,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
448.0,1100.3458404541016,1126.1896133422852,0.4116769731044769,0.747464656829834,0.4298225939273834,0.7820761203765869,3.105010986328125,3.1117706298828125,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
452.0,1096.2947845458984,1114.5699405670166,0.4107221066951751,0.7515290975570679,0.4282401502132416,0.7740069031715393,3.109466552734375,3.098663330078125,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
456.0,1089.345703125,1106.5000534057617,0.4112721383571625,0.752372682094574,0.4255256652832031,0.7684028148651123,3.1144256591796875,3.100677490234375,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
460.0,1096.0700988769531,1108.8250350952148,0.404863566160202,0.7440147399902344,0.4281523823738098,0.7700173854827881,3.0884552001953125,3.102630615234375,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
464.0,1088.2511138916013,1107.5072765350342,0.4118572175502777,0.7490054965019226,0.4250980913639068,0.7691022753715515,3.0804595947265625,3.0977783203125,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
468.0,1100.6317901611328,1110.7857513427734,0.4065352380275726,0.7505081295967102,0.4299342930316925,0.7713789939880371,3.088714599609375,3.0931396484375,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
472.0,1089.9240875244138,1129.2231273651123,0.4053539931774139,0.7470452189445496,0.4257515966892242,0.7841827273368835,3.06024169921875,3.10894775390625,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
476.0,1096.5169525146482,1124.1700172424316,0.4101657271385193,0.7502565979957581,0.4283269345760345,0.780673623085022,3.069915771484375,3.082366943359375,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
480.0,1102.4727630615234,1109.408597946167,0.4098442196846008,0.7517706751823425,0.4306534230709076,0.770422637462616,3.059555053710937,3.0586700439453125,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
484.0,1080.2165222167969,1106.4556789398193,0.4084717333316803,0.7522817254066467,0.4219595789909363,0.7683719992637634,3.0522918701171875,3.072250366210937,Fixation,1088.8398851667132,1122.1413251331874,164.0,3.0,True,4,word,up,2.0
