timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
316.0,894.5147705078124,1040.4340267181396,0.3644092679023742,0.7724683880805969,0.3494198322296142,0.7225236296653748,3.23895263671875,3.121490478515625,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
320.0,880.7721710205077,1042.9383945465088,0.3591961562633514,0.7694801092147827,0.3440516293048858,0.7242627739906311,3.225860595703125,3.1201171875,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
324.0,886.3151550292969,1050.5926036834717,0.3646901547908783,0.7692733407020569,0.3462168574333191,0.7295781970024109,3.277084350585937,3.1125946044921875,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
328.0,895.5531311035156,1035.7408046722412,0.3604970872402191,0.7756819725036621,0.3498254418373108,0.7192644476890564,3.227203369140625,3.1132049560546875,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
332.0,886.8607330322266,1065.6349468231201,0.3621309101581573,0.7953354716300964,0.3464299738407135,0.7400242686271667,3.1643524169921875,3.1323699951171875,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
336.0,900.0672149658202,1024.2999172210693,0.360415369272232,0.7889013290405273,0.3515887558460235,0.7113193869590759,3.192001342773437,3.0902099609375,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
340.0,889.9374389648438,1042.0872116088867,0.3605966866016388,0.7821879982948303,0.3476318120956421,0.7236716747283936,3.1941680908203125,3.1077117919921875,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
344.0,865.9710693359375,1065.846176147461,0.3553232252597809,0.8011366724967957,0.3382699489593506,0.740170955657959,3.147125244140625,3.110092163085937,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
348.0,878.9687347412109,1062.947072982788,0.3616153597831726,0.7549917697906494,0.3433471620082855,0.7381576895713806,3.2407379150390625,3.104598999023437,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
352.0,868.9080810546875,1068.286428451538,0.3614432513713836,0.787102997303009,0.3394172191619873,0.7418655753135681,3.198394775390625,3.1042938232421875,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
356.0,887.6440429687499,1034.1262435913086,0.3579665720462799,0.7745823264122009,0.3467359542846679,0.7181432247161865,3.167999267578125,3.062240600585937,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
360.0,890.385284423828,1044.866065979004,0.355013757944107,0.7753998041152954,0.3478067517280578,0.7256014347076416,3.1575469970703125,3.062408447265625,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
364.0,882.8145599365233,1043.962697982788,0.3578352630138397,0.7557262182235718,0.3448494374752044,0.7249740958213806,3.2045135498046875,3.0516510009765625,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
368.0,901.3012695312499,1048.2410144805908,0.3593637943267822,0.7554280757904053,0.3520708084106445,0.7279451489448547,3.2096405029296875,3.0604705810546875,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
372.0,886.810073852539,1020.6638717651367,0.3610851466655731,0.7628949284553528,0.346410185098648,0.708794355392456,3.1884765625,3.0842437744140625,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
376.0,894.6492004394531,1022.5347232818604,0.3579227328300476,0.7857659459114075,0.3494723439216614,0.7100935578346252,3.112411499023437,3.0784454345703125,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
380.0,892.8276824951171,1037.8279495239258,0.3582973182201385,0.7929372787475586,0.3487608134746551,0.7207138538360596,3.09405517578125,3.023773193359375,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
384.0,880.8714294433593,1011.7446899414062,0.3539957404136657,0.7662497758865356,0.3440904021263122,0.7026004791259766,3.142318725585937,3.0236053466796875,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
388.0,891.0892486572266,1017.4135494232178,0.3563185632228851,0.7679432034492493,0.3480817377567291,0.7065371870994568,3.1226043701171875,3.0483551025390625,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
392.0,886.3150787353516,1035.7991695404053,0.3511295318603515,0.7817432880401611,0.3462168276309967,0.7193049788475037,3.128326416015625,3.02374267578125,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
396.0,880.8171844482422,1018.4370803833008,0.3610230684280395,0.7319360971450806,0.3440692126750946,0.7072479724884033,3.2102508544921875,3.036865234375,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
400.0,881.5513610839844,1030.8536911010742,0.3588220477104187,0.7821587324142456,0.3443560004234314,0.7158706188201904,3.085845947265625,3.0097198486328125,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
404.0,873.9053344726561,1022.7537631988525,0.3583359122276306,0.7792380452156067,0.3413692712783813,0.710245668888092,3.107650756835937,3.014434814453125,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
408.0,882.0301818847656,1034.597454071045,0.3553414046764374,0.7490857839584351,0.3445430397987366,0.7184704542160034,3.1627655029296875,3.0081329345703125,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
412.0,864.5245361328125,1023.8601207733154,0.3724153637886047,0.7456728219985962,0.3377048969268799,0.7110139727592468,3.1771697998046875,2.9906158447265625,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
416.0,884.8230743408202,1020.1427936553955,0.3604891300201416,0.7811238169670105,0.3456340134143829,0.7084324955940247,3.1093902587890625,2.97308349609375,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
420.0,864.6941375732421,1020.0844287872314,0.3613163828849792,0.776056706905365,0.3377711474895477,0.7083919644355774,3.07427978515625,2.985580444335937,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
424.0,880.9189605712891,1028.9785480499268,0.3538354337215423,0.7730505466461182,0.3441089689731598,0.7145684361457825,3.0952606201171875,2.9765777587890625,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
428.0,887.7218627929688,1029.9499797821045,0.3619943857192993,0.7749562859535217,0.3467663526535034,0.7152430415153503,3.0903778076171875,2.949371337890625,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
432.0,869.2700958251953,1036.6785907745361,0.367436408996582,0.7419243454933167,0.3395586311817169,0.7199156880378723,3.169418334960937,2.9480438232421875,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
436.0,880.9727478027344,1042.1565628051758,0.3566513061523437,0.7379472851753235,0.3441299796104431,0.7237198352813721,3.1818084716796875,2.9544219970703125,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
440.0,876.8978881835938,1056.1039638519287,0.3599191904067993,0.7754160761833191,0.3425382375717163,0.7334055304527283,3.0707244873046875,2.980926513671875,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
444.0,897.9356384277343,1050.6190395355225,0.3497854173183441,0.7779155373573303,0.3507561087608337,0.7295965552330017,3.048446655273437,2.9684600830078125,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
448.0,876.8957519531249,1033.6709117889404,0.3609651327133178,0.7801361680030823,0.3425374031066894,0.7178270220756531,3.0339813232421875,2.896514892578125,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
452.0,898.675537109375,1031.4068698883057,0.3550114035606384,0.7762168645858765,0.3510451316833496,0.7162547707557678,3.067352294921875,2.946197509765625,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
456.0,898.1822204589843,1041.6553974151611,0.3542405068874359,0.7410652041435242,0.3508524298667907,0.7233718037605286,3.104461669921875,2.9271697998046875,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
460.0,912.4751281738281,1042.0837783813477,0.3510039150714874,0.7486791610717773,0.3564355969429016,0.7236692905426025,3.072113037109375,2.9377593994140625,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
464.0,897.2174072265625,1033.2086277008057,0.3552205562591553,0.7733222842216492,0.350475549697876,0.7175059914588928,3.034454345703125,2.914642333984375,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
468.0,879.4526672363281,1045.6897830963135,0.3508881628513336,0.751773476600647,0.3435361981391907,0.726173460483551,3.0735015869140625,2.9257354736328125,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
472.0,898.946304321289,1039.0801334381104,0.3464972078800201,0.746304988861084,0.3511509001255035,0.7215834259986877,3.063751220703125,2.9012908935546875,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
476.0,889.45068359375,1039.7515869140625,0.3531144261360168,0.7648674249649048,0.3474416732788086,0.7220497131347656,3.028427124023437,2.93798828125,Fixation,888.0596963564554,1035.6681275367737,380.0,2.0,True,2,image,,10.0
