timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
192.0,1278.1248474121094,697.1774911880492,0.5022974610328674,0.5195285677909851,0.4992675185203552,0.4841510355472564,3.124908447265625,2.9847869873046875,Fixation,1271.771595818656,694.064103279795,220.0,1.0,True,1,image,,9.0
196.0,1273.4545135498045,677.4545431137084,0.4994063377380371,0.5166297554969788,0.4974431693553924,0.4704545438289642,3.1115264892578125,2.982574462890625,Fixation,1271.771595818656,694.064103279795,220.0,1.0,True,1,image,,9.0
200.0,1281.4556884765625,684.9135732650757,0.5048022866249084,0.5221973657608032,0.5005686283111572,0.4756344258785248,3.1155242919921875,2.97650146484375,Fixation,1271.771595818656,694.064103279795,220.0,1.0,True,1,image,,9.0
204.0,1269.2390441894531,685.5808639526366,0.5046902298927307,0.5258296728134155,0.4957965016365051,0.476097822189331,3.140350341796875,2.9853973388671875,Fixation,1271.771595818656,694.064103279795,220.0,1.0,True,1,image,,9.0
208.0,1280.712890625,675.5540800094603,0.5045497417449951,0.5251972079277039,0.5002784729003906,0.4691347777843475,3.146591186523437,2.9730987548828125,Fixation,1271.771595818656,694.064103279795,220.0,1.0,True,1,image,,9.0
212.0,1279.1416168212888,686.5793752670287,0.5038974285125732,0.5255568027496338,0.499664694070816,0.4767912328243255,3.131332397460937,2.981307983398437,Fixation,1271.771595818656,694.064103279795,220.0,1.0,True,1,image,,9.0
216.0,1270.5007171630857,681.8840503692627,0.4987487494945526,0.5096531510353088,0.4962893426418304,0.4735305905342102,3.117919921875,2.987640380859375,Fixation,1271.771595818656,694.064103279795,220.0,1.0,True,1,image,,9.0
220.0,1260.649490356445,676.2666034698485,0.4969886839389801,0.4724160432815552,0.4924412071704864,0.4696295857429504,3.096176147460937,3.018890380859375,Fixation,1271.771595818656,694.064103279795,220.0,1.0,True,1,image,,9.0
224.0,1262.8135681152344,624.2490005493164,0.4906774461269378,0.4235789179801941,0.4932865500450134,0.4335062503814697,3.056427001953125,3.0144195556640625,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
228.0,1260.539321899414,594.0271139144896,0.4942688345909118,0.4194881916046142,0.4923981726169586,0.4125188291072845,3.082000732421875,3.009384155273437,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
232.0,1251.530990600586,594.0147113800049,0.494175523519516,0.4004256129264831,0.4888792932033539,0.4125102162361145,3.0847320556640625,3.034820556640625,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
236.0,1246.4144134521484,581.6470670700072,0.4942078590393066,0.3914055526256561,0.4868806302547455,0.4039215743541717,3.06573486328125,3.0282745361328125,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
240.0,1247.5891876220703,579.0552806854247,0.4956772029399872,0.3821689784526825,0.4873395264148712,0.4021217226982116,3.0474853515625,3.0322418212890625,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
244.0,1247.1800231933594,572.1749639511108,0.4947837591171264,0.3991310596466064,0.487179696559906,0.3973437249660492,3.090484619140625,3.0221099853515625,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
248.0,1238.6671447753904,570.1619338989257,0.4956020712852478,0.4045970439910888,0.4838543534278869,0.3959457874298095,3.08087158203125,3.0270538330078125,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
252.0,1249.436111450195,569.4708681106567,0.4962272346019745,0.4013139307498932,0.4880609810352325,0.3954658806324005,3.09112548828125,3.0247955322265625,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
256.0,1248.9083099365232,572.5784969329834,0.4934153854846954,0.4028443694114685,0.4878548085689544,0.3976239562034607,3.0990447998046875,3.0258941650390625,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
260.0,1256.7938995361328,578.813796043396,0.4944800436496734,0.4034413695335388,0.4909351170063019,0.4019540250301361,3.087371826171875,3.039337158203125,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
264.0,1258.1626892089844,580.0462818145751,0.4936454892158508,0.3994100391864776,0.4914698004722595,0.4028099179267883,3.08209228515625,3.02972412109375,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
268.0,1254.8529052734375,580.1077365875244,0.4924887418746948,0.4052888453006744,0.4901769161224365,0.4028525948524475,3.094879150390625,3.0284423828125,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
272.0,1255.756149291992,580.6303596496581,0.4968971312046051,0.4022925794124603,0.4905297458171844,0.4032155275344848,3.1064453125,3.033309936523437,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
276.0,1260.9266662597654,567.6763200759887,0.4955303370952606,0.4005825221538543,0.4925494790077209,0.3942196667194366,3.09515380859375,3.016448974609375,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
280.0,1260.5913543701172,573.2266044616698,0.4949711263179779,0.4013888239860534,0.492418497800827,0.3980740308761596,3.079803466796875,3.0180816650390625,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
284.0,1255.3800964355469,559.5003032684326,0.4934318661689758,0.4035228788852691,0.4903828501701355,0.3885418772697449,3.0924530029296875,3.001815795898437,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
288.0,1259.0421295166016,575.6782722473145,0.4964579045772552,0.3926880657672882,0.4918133318424225,0.3997765779495239,3.083526611328125,3.009765625,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
292.0,1261.0668182373045,564.7724962234496,0.4948351383209228,0.3975461423397064,0.4926042258739471,0.3922031223773956,3.0902862548828125,3.0118560791015625,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
296.0,1257.6039886474607,575.5489683151245,0.494067907333374,0.3978209495544433,0.4912515580654144,0.3996867835521698,3.0902252197265625,3.030303955078125,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
300.0,1258.0155181884763,564.5723390579224,0.4941945672035217,0.3917133808135986,0.4914123117923736,0.3920641243457794,3.0808258056640625,3.01312255859375,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
304.0,1262.623596191406,572.0312833786011,0.4955735504627228,0.3917257487773895,0.493212342262268,0.3972439467906952,3.0626220703125,3.00634765625,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
308.0,1258.7890625,566.5367889404296,0.493911474943161,0.3980262875556946,0.4917144775390625,0.3934283256530761,3.065414428710937,3.005722045898437,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
312.0,1257.28645324707,573.1113338470459,0.4976475238800049,0.3907767236232757,0.4911275207996368,0.3979939818382263,3.0549774169921875,3.01434326171875,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
316.0,1261.738510131836,573.9363813400267,0.4956928491592407,0.3860594034194946,0.4928666055202484,0.3985669314861297,3.057968139648437,3.0249786376953125,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
320.0,1259.8271179199219,572.0364761352539,0.4940272867679596,0.3934691548347473,0.4921199679374695,0.3972475528717041,3.0782012939453125,3.0073699951171875,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
324.0,1263.4062194824216,577.3483657836914,0.4949060380458832,0.389049619436264,0.493518054485321,0.4009363651275635,3.047760009765625,3.008056640625,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
328.0,1257.1502685546875,579.7868156433105,0.4984250962734222,0.3891567289829254,0.4910743236541748,0.4026297330856323,3.058685302734375,3.016998291015625,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
332.0,1262.2057342529295,580.1179504394531,0.4961339235305786,0.3972837626934051,0.4930491149425506,0.4028596878051758,3.0779266357421875,3.0087432861328125,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
336.0,1255.5364990234375,579.3878316879272,0.4926133453845978,0.3906756639480591,0.4904439449310303,0.4023526608943939,3.063720703125,3.0098876953125,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
340.0,1259.442901611328,577.5480937957764,0.4940713047981262,0.3836621344089508,0.491969883441925,0.4010750651359558,3.0618438720703125,3.0201568603515625,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
344.0,1257.9776763916013,569.3726348876953,0.4930489957332611,0.3812532722949981,0.4913975298404693,0.3953976631164551,3.0492095947265625,3.009262084960937,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
348.0,1258.7413024902344,565.2468824386597,0.4965045750141144,0.3838059902191162,0.4916958212852478,0.3925325572490692,3.039291381835937,2.987777709960937,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
352.0,1253.6429595947263,575.0354862213135,0.4933408200740814,0.3795079588890075,0.48970428109169,0.399330198764801,3.050689697265625,3.0032196044921875,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
356.0,1255.1280212402341,580.0576972961425,0.4939694702625274,0.38736692070961,0.4902843832969665,0.4028178453445434,3.0555419921875,3.0018768310546875,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
360.0,1257.318649291992,577.8251981735228,0.4947662055492401,0.3905484080314636,0.4911400973796844,0.4012674987316131,3.056671142578125,2.99114990234375,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
364.0,1256.0842132568357,569.4674348831177,0.4972461462020874,0.3850669264793396,0.4906578958034515,0.3954634964466095,3.040771484375,2.9847564697265625,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
368.0,1254.8253631591795,570.7303476333618,0.4940406680107116,0.3860827386379242,0.4901661574840545,0.3963405191898346,3.0415496826171875,3.002471923828125,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
372.0,1259.6800231933594,567.0060682296753,0.4988197684288025,0.3797654509544372,0.492062509059906,0.3937542140483856,3.02886962890625,2.988250732421875,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
376.0,1252.9108428955076,574.7934865951538,0.4968988597393036,0.3934871852397918,0.4894182980060577,0.3991621434688568,3.055450439453125,2.9871978759765625,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
380.0,1264.852294921875,565.4960489273071,0.4935375452041626,0.3858111798763275,0.4940829277038574,0.3927055895328522,3.0416259765625,2.990325927734375,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
384.0,1263.9124298095703,575.4236125946044,0.4972429871559143,0.3903639316558838,0.4937157928943634,0.3995997309684753,3.042999267578125,2.991607666015625,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
388.0,1249.1828155517578,577.3169088363647,0.4946220815181732,0.3841101229190826,0.4879620373249054,0.4009145200252533,3.026123046875,2.9824371337890625,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
392.0,1256.0267639160156,577.9177665710449,0.4917759299278259,0.3891832530498504,0.4906354546546936,0.4013317823410034,3.0402984619140625,2.9858551025390625,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
396.0,1257.987289428711,571.3064861297607,0.4960852861404419,0.3922488093376159,0.4914012849330902,0.3967406153678894,3.05401611328125,2.971282958984375,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
400.0,1260.5992126464841,576.9457769393921,0.4947675466537475,0.3874997496604919,0.4924215674400329,0.4006567895412445,3.040512084960937,2.9697723388671875,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
404.0,1251.4852905273435,571.4345455169678,0.4962812960147857,0.383586972951889,0.4888614416122436,0.3968295454978943,3.024765014648437,2.983383178710937,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
408.0,1256.9602203369138,569.3224668502806,0.4970589876174927,0.3858209550380707,0.491000086069107,0.3953628242015838,3.0142059326171875,2.967269897460937,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
412.0,1250.726547241211,569.5931768417357,0.4979383051395416,0.3927845358848572,0.488565057516098,0.3955508172512054,3.0325469970703125,2.9697723388671875,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
416.0,1254.037857055664,574.7579956054688,0.4953762292861938,0.3932152390480041,0.4898585379123688,0.3991374969482422,3.031158447265625,2.9691162109375,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
420.0,1252.758331298828,573.1881523132324,0.4962945282459259,0.3849292993545532,0.4893587231636047,0.3980473279953003,3.00238037109375,2.9687042236328125,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
424.0,1250.4444885253906,574.8121547698973,0.4967245161533355,0.3904474973678589,0.4884548783302307,0.3991751074790954,3.0177001953125,2.97308349609375,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
428.0,1251.179504394531,575.8637952804564,0.4956300556659698,0.389581024646759,0.4887419939041137,0.3999054133892059,3.027862548828125,2.9591522216796875,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
432.0,1248.6087799072266,567.7877283096313,0.4983374774456024,0.388671725988388,0.4877378046512604,0.3942970335483551,3.0233306884765625,2.962646484375,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
436.0,1250.0675964355469,577.0148706436157,0.4970628023147583,0.3917160630226135,0.4883076548576355,0.4007047712802887,3.009368896484375,2.9638824462890625,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
440.0,1253.7641906738281,574.488959312439,0.4998049736022949,0.4037041068077087,0.4897516369819641,0.3989506661891937,3.0312957763671875,2.9482879638671875,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
444.0,1256.9334411621094,568.997082710266,0.4951108694076538,0.390474796295166,0.490989625453949,0.3951368629932403,3.014923095703125,2.9523468017578125,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
448.0,1232.7425384521484,576.2309360504149,0.4792609512805938,0.4060122072696686,0.4815400540828705,0.4001603722572326,3.027069091796875,2.95208740234375,Fixation,1255.4009875916597,575.0390865928248,224.0,2.0,True,2,image,,9.0
452.0,1181.9512176513672,568.0751323699951,0.4613010287284851,0.3921720683574676,0.4616996943950653,0.3944966197013855,3.01312255859375,2.964202880859375,Fixation,1124.9839128766741,577.5214311054775,164.0,3.0,True,3,image,,9.0
456.0,1120.499572753906,578.6991262435913,0.4462231397628784,0.4013086557388305,0.4376951456069946,0.4018743932247162,3.006561279296875,2.9605712890625,Fixation,1124.9839128766741,577.5214311054775,164.0,3.0,True,3,image,,9.0
460.0,1106.261520385742,579.1941118240355,0.4370163977146148,0.3929990231990814,0.4321334064006805,0.4022181332111358,2.98907470703125,2.9525604248046875,Fixation,1124.9839128766741,577.5214311054775,164.0,3.0,True,3,image,,9.0
464.0,1100.6349182128906,581.2376117706298,0.4345416724681854,0.3970379531383514,0.4299355149269104,0.4036372303962707,2.97418212890625,2.953948974609375,Fixation,1124.9839128766741,577.5214311054775,164.0,3.0,True,3,image,,9.0
468.0,1117.7836608886716,579.7393083572387,0.4421845972537994,0.4031295776367187,0.4366342425346374,0.4025967419147491,2.990264892578125,2.948516845703125,Fixation,1124.9839128766741,577.5214311054775,164.0,3.0,True,3,image,,9.0
472.0,1124.7850799560545,580.3843688964844,0.4409201741218567,0.4004337191581726,0.4393691718578338,0.4030447006225586,2.97064208984375,2.9403228759765625,Fixation,1124.9839128766741,577.5214311054775,164.0,3.0,True,3,image,,9.0
476.0,1126.892166137695,581.773796081543,0.4438929259777069,0.3986117839813232,0.4401922523975372,0.4040095806121826,2.971221923828125,2.9503631591796875,Fixation,1124.9839128766741,577.5214311054775,164.0,3.0,True,3,image,,9.0
480.0,1123.321533203125,577.5544881820679,0.4425795674324035,0.3998283147811889,0.4387974739074707,0.4010795056819916,2.98309326171875,2.9519805908203125,Fixation,1124.9839128766741,577.5214311054775,164.0,3.0,True,3,image,,9.0
484.0,1130.0872802734375,582.1500349044799,0.4412659406661987,0.3984459936618805,0.4414403438568115,0.4042708575725555,2.9830474853515625,2.9462890625,Fixation,1124.9839128766741,577.5214311054775,164.0,3.0,True,3,image,,9.0
