timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
76.0,1113.5561370849607,806.1990737915039,0.4274362325668335,0.566259503364563,0.4349828660488128,0.5598604679107666,3.369964599609375,3.323822021484375,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
80.0,1104.3524932861326,823.3296775817871,0.4260986447334289,0.5722333192825317,0.4313876926898956,0.5717567205429077,3.3758087158203125,3.3324737548828125,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
84.0,1090.3695678710938,826.3261127471924,0.4223904013633728,0.5703107714653015,0.425925612449646,0.5738375782966614,3.3520965576171875,3.3330078125,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
88.0,1099.2080688476562,835.6828594207764,0.4243258535861969,0.5677385330200195,0.4293781518936157,0.5803353190422058,3.376678466796875,3.3569488525390625,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
92.0,1094.9065399169922,825.282154083252,0.4260254502296448,0.5710582733154297,0.4276978671550751,0.5731126070022583,3.3514404296875,3.3411407470703125,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
96.0,1116.5396118164062,836.3836669921875,0.4278914630413055,0.5707270503044128,0.4361482858657837,0.5808219909667969,3.363876342773437,3.338836669921875,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
100.0,1108.8907623291016,825.0152206420898,0.426066517829895,0.5682170391082764,0.4331604540348053,0.5729272365570068,3.3714141845703125,3.330657958984375,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
104.0,1105.4510498046873,834.1576480865479,0.4303170144557953,0.5782425999641418,0.431816816329956,0.5792761445045471,3.3561553955078125,3.34234619140625,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
108.0,1104.2764282226562,823.3660697937012,0.4336948692798614,0.5854123830795288,0.4313579797744751,0.5717819929122925,3.377532958984375,3.3412628173828125,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
112.0,1110.465393066406,826.9892406463623,0.4282927215099334,0.5763956308364868,0.4337755441665649,0.574298083782196,3.381576538085937,3.327011108398437,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
116.0,1107.9414367675781,837.961835861206,0.4290240705013275,0.5715169310569763,0.4327896237373352,0.581917941570282,3.33502197265625,3.332916259765625,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
120.0,1121.974868774414,837.1720218658447,0.4281913340091705,0.572813093662262,0.4382714331150055,0.5813694596290588,3.357177734375,3.3362579345703125,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
124.0,1121.9970703125,836.3696765899658,0.4284765124320984,0.5703694820404053,0.4382801055908203,0.5808122754096985,3.3358612060546875,3.3405303955078125,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
128.0,1112.014923095703,814.509973526001,0.4340614974498749,0.5825372338294983,0.434380829334259,0.5656319260597229,3.348602294921875,3.3149871826171875,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
132.0,1106.5602111816404,824.567699432373,0.4291823208332062,0.5652562975883484,0.4322500824928283,0.572616457939148,3.3708038330078125,3.327117919921875,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
136.0,1110.094528198242,823.2442760467529,0.4298108518123626,0.5703375935554504,0.4336306750774383,0.5716974139213562,3.341644287109375,3.34405517578125,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
140.0,1115.9452819824216,819.323616027832,0.4327367544174194,0.5731436610221863,0.4359161257743835,0.5689747333526611,3.341796875,3.3239288330078125,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
144.0,1114.5579528808594,821.3164329528809,0.4316226840019226,0.5709958672523499,0.4353742003440857,0.5703586339950562,3.343856811523437,3.3218231201171875,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
148.0,1096.520538330078,814.8768997192383,0.4323902130126953,0.5678077340126038,0.4283283352851867,0.5658867359161377,3.335601806640625,3.29443359375,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
152.0,1109.6067047119138,830.4952526092529,0.4363170862197876,0.580544114112854,0.4334401190280914,0.5767328143119812,3.33770751953125,3.3319854736328125,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
156.0,1108.4215545654295,827.6098823547363,0.4350340962409973,0.579194188117981,0.4329771697521209,0.5747290849685669,3.346954345703125,3.324676513671875,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
160.0,1108.6985778808594,832.450647354126,0.4322917461395263,0.5715364813804626,0.4330853819847107,0.5780907273292542,3.3628387451171875,3.323638916015625,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
164.0,1112.559585571289,830.5560207366943,0.4317613244056701,0.565173327922821,0.4345935881137848,0.5767750144004822,3.325042724609375,3.3142242431640625,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
168.0,1107.164535522461,834.0078735351562,0.4270664155483246,0.5699376463890076,0.4324861466884613,0.5791721343994141,3.3340301513671875,3.311614990234375,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
172.0,1105.5776214599607,828.4397792816162,0.4383050203323364,0.5697417259216309,0.4318662583827972,0.5753054022789001,3.3394012451171875,3.3278350830078125,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
176.0,1113.1706237792966,826.0497379302979,0.4337158799171448,0.5770478844642639,0.4348322749137878,0.5736456513404846,3.337188720703125,3.3208770751953125,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
180.0,1106.9205474853513,830.4641819000244,0.4330599308013916,0.5752567648887634,0.4323908388614654,0.5767112374305725,3.3327789306640625,3.329620361328125,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
184.0,1096.4129638671875,825.3432655334473,0.4322041273117065,0.5715163946151733,0.4282863140106201,0.5731550455093384,3.343505859375,3.328094482421875,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
188.0,1113.5227966308591,814.5605278015137,0.4317257106304168,0.5722788572311401,0.4349698424339294,0.5656670331954956,3.3234100341796875,3.304794311523437,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
192.0,1103.2047271728513,818.7228012084961,0.4330093264579773,0.5702368021011353,0.4309393465518951,0.5685575008392334,3.3292388916015625,3.28857421875,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
196.0,1103.4763336181638,821.8395709991455,0.431257039308548,0.5799095034599304,0.4310454428195953,0.5707219243049622,3.317413330078125,3.3054351806640625,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
200.0,1106.6342163085935,826.4889335632324,0.4320471286773681,0.575124979019165,0.4322789907455444,0.5739506483078003,3.323715209960937,3.301254272460937,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
204.0,1112.179946899414,825.7187747955322,0.4293811023235321,0.5767120122909546,0.4344452917575836,0.5734158158302307,3.3270263671875,3.2893829345703125,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
208.0,1070.232696533203,854.6644020080566,0.4137671291828155,0.5888476967811584,0.4180596470832824,0.5935169458389282,3.32904052734375,3.303253173828125,Fixation,1106.864891052246,827.0437002182007,132.0,2.0,True,3,image,,9.0
212.0,1015.5731201171874,906.6148853302002,0.3977454900741577,0.6291732788085938,0.3967082500457763,0.6295936703681946,3.3414764404296875,3.301498413085937,Saccade,,,,0.0,False,4,,,
216.0,1011.6191101074218,938.1788635253906,0.3990276157855987,0.6686469316482544,0.3951637148857116,0.6515130996704102,3.3330230712890625,3.3092041015625,Saccade,,,,0.0,False,4,,,
220.0,1008.9970397949218,987.4551200866699,0.3895013630390167,0.7077931761741638,0.3941394686698913,0.6857327222824097,3.2960205078125,3.306610107421875,Saccade,,,,0.0,False,4,,,
224.0,976.8019104003906,1037.7274417877197,0.3841675817966461,0.7203875780105591,0.3815632462501526,0.7206440567970276,3.287948608398437,3.2916259765625,Saccade,,,,0.0,False,4,,,
228.0,966.0313415527343,1072.9016304016113,0.3776538670063019,0.75812166929245,0.3773559927940368,0.7450705766677856,3.314804077148437,3.30072021484375,Saccade,,,,0.0,False,4,,,
232.0,949.3654632568358,1098.9353656768799,0.373583436012268,0.7690005898475647,0.3708458840847015,0.7631495594978333,3.3143463134765625,3.2843017578125,Saccade,,,,0.0,False,4,,,
236.0,927.3153686523438,1111.6722106933594,0.3752790689468384,0.7797864675521851,0.3622325658798218,0.7719945907592773,3.292388916015625,3.27520751953125,Saccade,,,,0.0,False,4,,,
240.0,922.7651977539061,1122.4483394622803,0.3668721616268158,0.793684184551239,0.3604551553726196,0.7794780135154724,3.299713134765625,3.273101806640625,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
244.0,926.5946960449219,1125.8577060699463,0.3625747859477997,0.801025390625,0.3619510531425476,0.7818456292152405,3.3078155517578125,3.266754150390625,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
248.0,941.94580078125,1135.8350944519043,0.3705265522003174,0.8042090535163879,0.3679475784301758,0.7887743711471558,3.289047241210937,3.26397705078125,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
252.0,943.528823852539,1134.3782043457031,0.371469110250473,0.7887669205665588,0.368565946817398,0.7877626419067383,3.29345703125,3.2593536376953125,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
256.0,949.9781036376952,1132.2948360443115,0.3686929941177368,0.7907007336616516,0.3710851967334747,0.7863158583641052,3.2838287353515625,3.262847900390625,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
260.0,955.2381134033203,1122.9253005981445,0.3710644841194153,0.7924056053161621,0.373139888048172,0.7798092365264893,3.279037475585937,3.2629547119140625,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
264.0,963.4098815917968,1138.2398986816406,0.3718619048595428,0.7914000749588013,0.3763319849967956,0.7904443740844727,3.27923583984375,3.2595977783203125,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
268.0,951.3883972167969,1120.587100982666,0.3728921115398407,0.7899255156517029,0.3716360926628113,0.7781854867935181,3.2875518798828125,3.268585205078125,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
272.0,950.2330017089844,1120.7787609100342,0.3696269690990448,0.7866092920303345,0.371184766292572,0.7783185839653015,3.288970947265625,3.2536163330078125,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
276.0,955.0410461425781,1123.4514427185059,0.3696089684963226,0.7899940609931946,0.3730629086494446,0.7801746129989624,3.2779541015625,3.250595092773437,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
280.0,975.3378295898438,1125.2585220336914,0.3717432618141174,0.7834360003471375,0.3809913396835327,0.7814295291900635,3.2625274658203125,3.279891967773437,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
284.0,958.268585205078,1108.3969116210938,0.3685640096664428,0.7847220301628113,0.3743236660957336,0.7697200775146484,3.288543701171875,3.2436676025390625,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
288.0,969.0438842773438,1115.7393836975098,0.3710113763809204,0.7800670266151428,0.3785327672958374,0.774819016456604,3.27459716796875,3.237701416015625,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
292.0,965.3251647949218,1125.3876972198486,0.3676691651344299,0.781305730342865,0.3770801424980163,0.7815192341804504,3.268280029296875,3.2415008544921875,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
296.0,974.5925903320312,1114.6639251708984,0.3652755916118622,0.7863253355026245,0.3807002305984497,0.7740721702575684,3.26031494140625,3.2489166259765625,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
300.0,948.3081054687499,1114.6828079223633,0.3675152361392975,0.7854386568069458,0.3704328536987304,0.774085283279419,3.231109619140625,3.24774169921875,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
304.0,946.4335632324219,1123.3877563476562,0.3700985908508301,0.7798293828964233,0.3697006106376648,0.7801303863525391,3.245712280273437,3.2446746826171875,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
308.0,943.3976745605469,1126.563491821289,0.3706441819667816,0.7808976173400879,0.3685147166252136,0.7823357582092285,3.2457427978515625,3.2222442626953125,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
312.0,939.9037170410155,1119.0266132354736,0.3630356788635254,0.7809765934944153,0.3671498894691467,0.7771018147468567,3.22760009765625,3.2303009033203125,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
316.0,937.8718566894531,1100.6873416900635,0.3705271780490875,0.7877033948898315,0.3663561940193176,0.7643662095069885,3.24041748046875,3.2275543212890625,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
320.0,940.5424499511719,1117.2181606292725,0.3712497353553772,0.7762650847434998,0.3673993945121765,0.7758459448814392,3.229110717773437,3.2107696533203125,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
324.0,948.2117462158203,1108.982105255127,0.3698547780513763,0.7814126014709473,0.3703952133655548,0.770126461982727,3.241119384765625,3.219970703125,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
328.0,938.7215423583984,1096.4759731292725,0.3716718256473541,0.7761905193328857,0.3666881024837494,0.7614416480064392,3.237899780273437,3.205413818359375,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
332.0,939.9583435058594,1110.3518772125244,0.3672902584075928,0.7799515724182129,0.3671712279319763,0.7710776925086975,3.218002319335937,3.2042236328125,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
336.0,958.5939788818358,1106.3544845581055,0.3711269497871399,0.775912344455719,0.3744507730007171,0.7683017253875732,3.20770263671875,3.217987060546875,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
340.0,957.0613861083983,1106.7798614501953,0.3739063739776611,0.7842333316802979,0.3738521039485931,0.7685971260070801,3.2151336669921875,3.19091796875,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
344.0,958.6904144287109,1113.766222000122,0.3757549524307251,0.7806658744812012,0.3744884431362152,0.7734487652778625,3.21295166015625,3.191497802734375,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
348.0,968.0702972412109,1110.822229385376,0.3753014504909515,0.7796281576156616,0.378152459859848,0.7714043259620667,3.194305419921875,3.19677734375,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
352.0,959.2384338378906,1120.9454441070557,0.3815201222896576,0.7788617610931396,0.374702513217926,0.7784343361854553,3.1999664306640625,3.193389892578125,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
356.0,968.9575958251953,1110.4012298583984,0.3771201372146606,0.7793172597885132,0.3784990608692169,0.7711119651794434,3.19622802734375,3.195220947265625,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
360.0,969.5535278320312,1099.584846496582,0.3811094164848327,0.7822226881980896,0.3787318468093872,0.7636005878448486,3.2082977294921875,3.18646240234375,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
364.0,968.7966918945311,1108.952579498291,0.3811817169189453,0.7769975662231445,0.3784362077713012,0.7701059579849243,3.189682006835937,3.1687164306640625,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
368.0,956.3211059570311,1103.04931640625,0.3760833144187927,0.7750908732414246,0.3735629320144653,0.7660064697265625,3.175140380859375,3.159408569335937,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
372.0,959.7000122070312,1107.1808624267578,0.3766149878501892,0.7736055850982666,0.3748828172683716,0.7688755989074707,3.187835693359375,3.171630859375,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
376.0,958.6436462402343,1113.1224060058594,0.3783552646636963,0.7819278240203857,0.3744701743125915,0.7730016708374023,3.1907501220703125,3.171295166015625,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
380.0,969.2684936523438,1111.3221073150635,0.3735324442386627,0.7772351503372192,0.3786205053329468,0.7717514634132385,3.16583251953125,3.172576904296875,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
384.0,950.0094604492188,1112.7413177490234,0.3725361824035644,0.7721944451332092,0.3710974454879761,0.7727370262145996,3.174667358398437,3.15325927734375,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
388.0,923.4693908691405,1110.1366138458252,0.3683878779411316,0.7724893689155579,0.360730230808258,0.7709282040596008,3.156356811523437,3.1320037841796875,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
392.0,922.3175811767578,1110.7969093322754,0.3634973764419555,0.774651288986206,0.360280305147171,0.7713867425918579,3.144027709960937,3.1271514892578125,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
396.0,996.4057159423828,1128.8073635101318,0.3840326964855194,0.7765558362007141,0.3892209827899933,0.7838940024375916,3.161346435546875,3.1558990478515625,Fixation,953.2784461975098,1116.4595761299133,156.0,3.0,True,5,word,bowl,1.0
400.0,1064.0673828125,1123.6402702331543,0.3962916135787964,0.7741312384605408,0.4156513214111328,0.7803057432174683,3.138580322265625,3.1520538330078125,Saccade,,,,0.0,False,6,,,
404.0,1097.5846862792966,1128.466444015503,0.4055527746677398,0.78502357006073,0.4287440180778503,0.7836572527885437,3.14581298828125,3.151214599609375,Saccade,,,,0.0,False,6,,,
408.0,1112.1096038818357,1127.3976802825928,0.4132601916790008,0.7853148579597473,0.4344178140163421,0.7829150557518005,3.1237945556640625,3.1420440673828125,Saccade,,,,0.0,False,6,,,
412.0,1160.3849792480469,1138.4094142913818,0.4275124967098236,0.7777104377746582,0.4532753825187683,0.790562093257904,3.1300048828125,3.1378173828125,Saccade,,,,0.0,False,6,,,
416.0,1189.3455505371091,1128.8973999023438,0.4406715333461761,0.7764238119125366,0.4645881056785583,0.7839565277099609,3.109359741210937,3.11572265625,Fixation,1225.703706741333,1134.2185056209564,156.0,4.0,True,7,word,and,4.0
420.0,1202.9060363769531,1147.8779125213623,0.4411177635192871,0.7734169960021973,0.4698851704597473,0.797137439250946,3.103240966796875,3.134246826171875,Fixation,1225.703706741333,1134.2185056209564,156.0,4.0,True,7,word,and,4.0
424.0,1210.319137573242,1141.8428993225098,0.4443507790565491,0.7803127765655518,0.4727809131145477,0.792946457862854,3.1197967529296875,3.1324005126953125,Fixation,1225.703706741333,1134.2185056209564,156.0,4.0,True,7,word,and,4.0
428.0,1215.4250335693357,1128.9651203155518,0.4477265179157257,0.7795037627220154,0.4747754037380218,0.7840035557746887,3.1038360595703125,3.1057281494140625,Fixation,1225.703706741333,1134.2185056209564,156.0,4.0,True,7,word,and,4.0
432.0,1218.4833526611328,1127.0238018035889,0.4499426782131195,0.7704286575317383,0.475970059633255,0.7826554179191589,3.0964508056640625,3.1093292236328125,Fixation,1225.703706741333,1134.2185056209564,156.0,4.0,True,7,word,and,4.0
436.0,1214.8014831542969,1129.5386409759521,0.4485289752483368,0.7677105665206909,0.4745318293571472,0.7844018340110779,3.0788116455078125,3.0957794189453125,Fixation,1225.703706741333,1134.2185056209564,156.0,4.0,True,7,word,and,4.0
440.0,1211.1231994628904,1130.9355354309082,0.4575482606887817,0.7712942361831665,0.4730949997901916,0.7853718996047974,3.08905029296875,3.085906982421875,Fixation,1225.703706741333,1134.2185056209564,156.0,4.0,True,7,word,and,4.0
444.0,1207.600173950195,1135.548849105835,0.4553233683109283,0.7807469964027405,0.471718817949295,0.7885755896568298,3.083160400390625,3.095932006835937,Fixation,1225.703706741333,1134.2185056209564,156.0,4.0,True,7,word,and,4.0
448.0,1217.9637908935547,1132.6863956451416,0.4560773968696594,0.7737770080566406,0.4757671058177948,0.7865877747535706,3.0832061767578125,3.083602905273437,Fixation,1225.703706741333,1134.2185056209564,156.0,4.0,True,7,word,and,4.0
452.0,1200.9685516357422,1138.9256858825684,0.4593197405338287,0.7698558568954468,0.4691283404827118,0.790920615196228,3.0808868408203125,3.08514404296875,Fixation,1225.703706741333,1134.2185056209564,156.0,4.0,True,7,word,and,4.0
456.0,1212.745590209961,1134.3884181976318,0.4533848762512207,0.772357165813446,0.473728746175766,0.7877697348594666,3.082382202148437,3.0896759033203125,Fixation,1225.703706741333,1134.2185056209564,156.0,4.0,True,7,word,and,4.0
460.0,1226.764450073242,1140.1916885375977,0.4607163071632385,0.7725363373756409,0.4792048633098602,0.791799783706665,3.0693511962890625,3.07952880859375,Fixation,1225.703706741333,1134.2185056209564,156.0,4.0,True,7,word,and,4.0
464.0,1218.5042572021482,1141.470308303833,0.451249748468399,0.7682561278343201,0.4759782254695892,0.792687714099884,3.055328369140625,3.0629119873046875,Fixation,1225.703706741333,1134.2185056209564,156.0,4.0,True,7,word,and,4.0
468.0,1226.868667602539,1130.2294063568115,0.4533689320087433,0.7726492285728455,0.4792455732822418,0.7848815321922302,3.0602569580078125,3.05133056640625,Fixation,1225.703706741333,1134.2185056209564,156.0,4.0,True,7,word,and,4.0
472.0,1221.0472106933594,1140.2584648132324,0.4511741995811462,0.763568639755249,0.4769715666770935,0.7918461561203003,3.0418853759765625,3.062042236328125,Fixation,1225.703706741333,1134.2185056209564,156.0,4.0,True,7,word,and,4.0
476.0,1231.3932037353516,1138.4327602386475,0.4457815587520599,0.7664840221405029,0.4810129702091217,0.790578305721283,3.0439605712890625,3.055389404296875,Fixation,1225.703706741333,1134.2185056209564,156.0,4.0,True,7,word,and,4.0
480.0,1229.3876647949216,1135.2091312408447,0.4503382444381714,0.7676674723625183,0.4802295565605163,0.7883396744728088,3.0424346923828125,3.0458221435546875,Fixation,1225.703706741333,1134.2185056209564,156.0,4.0,True,7,word,and,4.0
484.0,1230.903625488281,1132.8191757202148,0.4486725926399231,0.7603188753128052,0.4808217287063598,0.7866799831390381,3.0272674560546875,3.03155517578125,Fixation,1225.703706741333,1134.2185056209564,156.0,4.0,True,7,word,and,4.0
488.0,1237.9057312011716,1138.86869430542,0.4482035040855407,0.7674679160118103,0.4835569262504577,0.7908810377120972,3.0116424560546875,3.02996826171875,Fixation,1225.703706741333,1134.2185056209564,156.0,4.0,True,7,word,and,4.0
