timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
380.0,788.3435821533202,1111.5994262695312,0.3049319684505462,0.7826078534126282,0.3079467117786407,0.7719440460205078,2.142852783203125,2.3821563720703125,Fixation,770.2343786168983,1091.8356434616387,220.0,4.0,True,7,word,sliced,0.0
384.0,795.6413269042968,1068.1315898895264,0.309859037399292,0.7604052424430847,0.3107973933219909,0.7417580485343933,2.079208374023437,2.2898712158203125,Fixation,770.2343786168983,1091.8356434616387,220.0,4.0,True,7,word,sliced,0.0
388.0,758.0738830566405,1096.9638347625732,0.3178329467773437,0.7963201403617859,0.2961226105690002,0.7617804408073425,2.179473876953125,2.3281707763671875,Fixation,770.2343786168983,1091.8356434616387,220.0,4.0,True,7,word,sliced,0.0
392.0,798.4085083007812,1101.258201599121,0.2925354540348053,0.7903981804847717,0.3118783235549927,0.7647626399993896,2.196533203125,2.2950592041015625,Fixation,770.2343786168983,1091.8356434616387,220.0,4.0,True,7,word,sliced,0.0
396.0,756.8397521972656,1077.6419734954834,0.3176788687705993,0.7581545114517212,0.2956405282020569,0.7483624815940857,2.0276031494140625,2.295501708984375,Fixation,770.2343786168983,1091.8356434616387,220.0,4.0,True,7,word,sliced,0.0
400.0,759.2428588867188,1086.7730712890625,0.3088728189468384,0.7282547354698181,0.2965792417526245,0.7547035217285156,1.976287841796875,2.281890869140625,Fixation,770.2343786168983,1091.8356434616387,220.0,4.0,True,7,word,sliced,0.0
404.0,769.2100524902344,1082.00852394104,0.2957906723022461,0.7371065020561218,0.3004726767539978,0.7513948082923889,2.00848388671875,2.2738037109375,Fixation,770.2343786168983,1091.8356434616387,220.0,4.0,True,7,word,sliced,0.0
408.0,769.931640625,1075.1850700378418,0.327378898859024,0.785722017288208,0.3007545471191406,0.7466562986373901,2.15509033203125,2.2453765869140625,Fixation,770.2343786168983,1091.8356434616387,220.0,4.0,True,7,word,sliced,0.0
412.0,784.8417663574219,1082.3142528533936,0.3093839287757873,0.7594844102859497,0.3065788149833679,0.7516071200370789,2.066619873046875,2.2801513671875,Fixation,770.2343786168983,1091.8356434616387,220.0,4.0,True,7,word,sliced,0.0
416.0,775.1741027832031,1113.9945316314697,0.3058609068393707,0.6381691694259644,0.3028023838996887,0.7736073136329651,1.7212066650390625,2.3267974853515625,Fixation,770.2343786168983,1091.8356434616387,220.0,4.0,True,7,word,sliced,0.0
420.0,752.0247650146483,1091.8555355072021,0.3044265806674957,0.6565880179405212,0.293759673833847,0.7582330107688904,1.7935943603515625,2.2759246826171875,Fixation,770.2343786168983,1091.8356434616387,220.0,4.0,True,7,word,sliced,0.0
424.0,773.4120178222656,1112.464427947998,0.3154206871986389,0.7017537951469421,0.3021140694618225,0.7725447416305542,1.9319610595703125,2.292953491210937,Fixation,770.2343786168983,1091.8356434616387,220.0,4.0,True,7,word,sliced,0.0
428.0,763.2205200195312,1085.5638027191162,0.304518848657608,0.715447723865509,0.2981330156326294,0.7538637518882751,1.985992431640625,2.28515625,Fixation,770.2343786168983,1091.8356434616387,220.0,4.0,True,7,word,sliced,0.0
432.0,811.251220703125,1140.2424144744873,0.3241035640239715,0.7574408650398254,0.3168950080871582,0.7918350100517273,2.0847930908203125,2.296249389648437,Saccade,,,,0.0,False,8,,,
436.0,760.31494140625,1110.130090713501,0.318408340215683,0.7358220815658569,0.2969980239868164,0.7709236741065979,1.9902191162109373,2.308212280273437,Saccade,,,,0.0,False,8,,,
440.0,760.5711364746094,1077.1371173858643,0.2949425280094147,0.7778639197349548,0.2970981001853943,0.7480118870735168,2.188079833984375,2.244720458984375,Saccade,,,,0.0,False,8,,,
444.0,770.9951019287109,1107.6386833190918,0.3067649304866791,0.7203944325447083,0.3011699616909027,0.7691935300827026,2.0053863525390625,2.2696685791015625,Saccade,,,,0.0,False,8,,,
448.0,794.1229248046874,1077.7280616760254,0.3235996067523956,0.7323437333106995,0.310204267501831,0.7484222650527954,1.999298095703125,2.2421112060546875,Saccade,,,,0.0,False,8,,,
452.0,758.6343383789061,1101.6424655914307,0.3059593737125397,0.7034087777137756,0.2963415384292602,0.7650294899940491,1.9551239013671875,2.28057861328125,Saccade,,,,0.0,False,8,,,
456.0,741.1734008789061,1118.0908012390137,,,0.2895208597183227,0.7764519453048706,,2.3259429931640625,Saccade,,,,0.0,False,8,,,
460.0,781.352081298828,1093.4075260162354,0.3131521642208099,0.7818422913551331,0.3052156567573547,0.759310781955719,2.112274169921875,2.239501953125,Saccade,,,,0.0,False,8,,,
464.0,787.9108428955077,1164.043436050415,0.3076735436916351,0.7664240598678589,0.3077776730060577,0.8083634972572327,2.0955810546875,2.369903564453125,Saccade,,,,0.0,False,8,,,
468.0,750.8429718017577,1080.6070804595947,0.3227694630622864,0.7163792848587036,0.2932980358600616,0.7504215836524963,1.985626220703125,2.25726318359375,Fixation,770.2343786168983,1091.8356434616387,220.0,4.0,True,9,word,sliced,0.0
472.0,768.0745697021483,1112.8409671783447,0.3316709101200104,0.7815959453582764,0.3000291287899017,0.7728062272071838,2.11358642578125,2.3092803955078125,Fixation,770.2343786168983,1091.8356434616387,220.0,4.0,True,9,word,sliced,0.0
476.0,778.6719512939453,1091.1396217346191,0.3133775889873504,0.6936657428741455,0.3041687309741974,0.7577358484268188,1.927459716796875,2.2322998046875,Fixation,770.2343786168983,1091.8356434616387,220.0,4.0,True,9,word,sliced,0.0
480.0,761.800308227539,1103.501386642456,0.3015020787715912,0.7604033350944519,0.2975782454013824,0.7663204073905945,2.1033935546875,2.2511444091796875,Fixation,770.2343786168983,1091.8356434616387,220.0,4.0,True,9,word,sliced,0.0
484.0,757.8091430664061,1090.281400680542,0.3075017929077148,0.7662755846977234,0.2960191965103149,0.7571398615837097,2.112091064453125,2.2162017822265625,Fixation,770.2343786168983,1091.8356434616387,220.0,4.0,True,9,word,sliced,0.0
488.0,786.9732666015624,1084.024772644043,0.3173083066940307,0.670437216758728,0.3074114322662353,0.7527949810028076,1.8018798828125,2.200912475585937,Fixation,770.2343786168983,1091.8356434616387,220.0,4.0,True,9,word,sliced,0.0
492.0,756.7813110351562,1108.251256942749,0.3059795200824737,0.7132626175880432,0.2956176996231079,0.7696189284324646,1.9657440185546875,2.260711669921875,Fixation,770.2343786168983,1091.8356434616387,220.0,4.0,True,9,word,sliced,0.0
