timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,1246.8326568603513,703.8467073440551,0.5058299899101257,0.4719240367412567,0.4870440065860748,0.4887824356555938,3.069808959960937,3.164520263671875,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
76.0,1243.522033691406,702.5770139694214,0.5041249990463257,0.4752630889415741,0.4857507944107055,0.4879007041454315,3.0645294189453125,3.1817779541015625,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
80.0,1243.2928466796873,715.7116842269896,0.5070084929466248,0.4750168919563293,0.4856612682342529,0.4970220029354095,3.071533203125,3.1889801025390625,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
84.0,1248.4300231933594,724.7694396972656,0.5059717893600464,0.4730750918388366,0.487667977809906,0.5033121109008789,3.0619659423828125,3.191497802734375,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
88.0,1241.4144134521484,710.68865776062,0.5055785775184631,0.4831851124763489,0.4849275052547455,0.4935337901115417,3.098495483398437,3.178314208984375,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
92.0,1243.9913177490234,711.5575218200684,0.5058594346046448,0.4811839461326599,0.4859341084957123,0.494137167930603,3.107147216796875,3.1839141845703125,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
96.0,1243.6427307128906,711.3837146759032,0.5021120309829712,0.4758696556091308,0.4857979416847229,0.4940164685249328,3.097503662109375,3.1848297119140625,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
100.0,1239.9250793457031,720.0944995880127,0.5049051642417908,0.4738368093967438,0.4843457341194153,0.5000656247138977,3.0829620361328125,3.1946258544921875,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
104.0,1244.9426269531248,711.9236755371093,0.5062017440795898,0.4998092651367187,0.4863057136535644,0.4943914413452148,3.14410400390625,3.180999755859375,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
108.0,1245.8515167236326,713.583469390869,0.5047221779823303,0.4956851601600647,0.486660748720169,0.4955440759658813,3.135467529296875,3.1925201416015625,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
112.0,1245.2587127685547,700.6588697433472,0.5062382817268372,0.4890471994876861,0.4864291846752167,0.4865686595439911,3.125213623046875,3.1902313232421875,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
116.0,1243.171691894531,721.9038105010986,0.5053423047065735,0.4811715185642242,0.4856139421463012,0.5013220906257629,3.107696533203125,3.187042236328125,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
120.0,1241.5489196777344,708.8741540908813,0.5066117644309998,0.4886399209499359,0.484980046749115,0.4922737181186676,3.0998687744140625,3.172332763671875,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
124.0,1247.9850769042966,724.672794342041,0.5043296813964844,0.4931895732879638,0.4874941706657409,0.5032449960708618,3.112167358398437,3.183822631835937,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
128.0,1246.4092254638672,711.9030332565306,0.5054509043693542,0.4697728455066681,0.4868786036968231,0.4943771064281463,3.0811767578125,3.178695678710937,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
132.0,1242.986373901367,719.5733785629272,0.5045468211174011,0.4923132658004761,0.4855415523052215,0.4997037351131439,3.127670288085937,3.192474365234375,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
136.0,1243.7803649902344,708.8909769058228,0.5049117803573608,0.4759152829647064,0.4858517050743103,0.4922854006290436,3.109100341796875,3.192138671875,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
140.0,1249.7827148437498,712.256269454956,0.5068543553352356,0.498670756816864,0.4881963729858398,0.4946224093437195,3.152816772460937,3.1743621826171875,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
144.0,1246.1696624755857,712.5320863723755,0.5089636445045471,0.487754613161087,0.4867850244045257,0.4948139488697052,3.12237548828125,3.2007598876953125,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
148.0,1242.3019409179685,717.9065465927123,0.5098598599433899,0.4757505655288696,0.4852741956710815,0.4985462129116058,3.088409423828125,3.194686889648437,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
152.0,1245.3946685791013,721.6294956207275,0.5092722773551941,0.4870960116386413,0.4864822924137115,0.5011315941810608,3.138031005859375,3.20892333984375,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
156.0,1250.3976440429685,724.1509437561035,0.5070573091506958,0.485647439956665,0.4884365797042846,0.5028825998306274,3.125274658203125,3.205780029296875,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
160.0,1256.3845825195312,721.5404033660889,0.5077118873596191,0.4837773740291595,0.4907752275466919,0.5010697245597839,3.1053466796875,3.20086669921875,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
164.0,1253.6595916748047,712.4392604827881,0.5086169838905334,0.4896498918533325,0.4897107779979706,0.4947494864463806,3.118133544921875,3.1959228515625,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
168.0,1251.6818237304685,703.8148641586304,0.5112097859382629,0.484421819448471,0.4889382123947143,0.4887603223323822,3.1112518310546875,3.1942901611328125,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
172.0,1244.0853881835938,705.0927972793579,0.5099765658378601,0.4918985068798065,0.4859708547592163,0.489647775888443,3.137451171875,3.1774444580078125,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
176.0,1249.0116882324219,716.1791181564331,0.509596586227417,0.4911914765834808,0.4878951907157898,0.4973466098308563,3.137802124023437,3.1969757080078125,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
180.0,1250.188064575195,720.9827613830566,0.5074307918548584,0.4833883345127105,0.4883547127246856,0.5006824731826782,3.11370849609375,3.2216339111328125,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
184.0,1244.9703979492188,714.6334791183472,0.5087493658065796,0.4963756799697876,0.4863165616989136,0.4962732493877411,3.1366424560546875,3.197860717773437,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
188.0,1248.2857513427734,703.8046073913573,0.5069010853767395,0.4842767715454101,0.4876116216182709,0.4887531995773315,3.1128692626953125,3.18865966796875,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
192.0,1242.577209472656,710.745735168457,0.5085777044296265,0.49369677901268,0.4853817224502563,0.4935734272003174,3.144378662109375,3.1934051513671875,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
196.0,1244.3297576904297,710.4618930816649,0.508441150188446,0.4878987669944763,0.4860663115978241,0.4933763146400451,3.1208038330078125,3.197296142578125,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
200.0,1247.5456237792966,710.7700681686401,0.506797730922699,0.4824060499668121,0.4873225092887878,0.4935903251171112,3.1357421875,3.199737548828125,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
204.0,1243.4039306640625,709.5080995559691,0.5041399002075195,0.5041491985321045,0.4857046604156494,0.4927139580249786,3.156463623046875,3.20989990234375,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
208.0,1247.4063873291016,698.307409286499,0.5068346858024597,0.489383190870285,0.4872681200504303,0.4849357008934021,3.125579833984375,3.184844970703125,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
212.0,1247.5423431396482,706.4922666549681,0.5070396065711975,0.4922983646392822,0.4873212277889251,0.4906196296215057,3.132308959960937,3.1990203857421875,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
216.0,1241.6094970703125,705.4769325256347,0.5069398880004883,0.4765438437461853,0.4850037097930908,0.4899145364761352,3.0955963134765625,3.2049560546875,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
220.0,1246.8795013427734,718.9320945739746,0.503541886806488,0.4760556519031524,0.4870623052120209,0.4992583990097046,3.105743408203125,3.217025756835937,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
224.0,1240.7213592529295,713.9942979812621,0.5068402886390686,0.48585045337677,0.4846567809581756,0.4958293735980987,3.110092163085937,3.188446044921875,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
228.0,1247.0868682861326,714.7496509552002,0.5083948969841003,0.5015960931777954,0.4871433079242706,0.4963539242744446,3.1554412841796875,3.223052978515625,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
232.0,1240.6910705566404,713.8868808746337,0.5018529891967773,0.4977960884571075,0.4846449494361877,0.4957547783851623,3.1306610107421875,3.2175750732421875,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
236.0,1212.2551727294922,737.9848766326904,0.4914324283599853,0.5203627347946167,0.4735371768474579,0.5124894976615906,3.151092529296875,3.20257568359375,Fixation,1246.127493540446,708.6104807853699,236.0,1.0,True,1,image,,11.0
240.0,1174.8519897460935,786.1723709106445,0.4708942770957947,0.538937509059906,0.4589265584945678,0.5459530353546143,3.1643218994140625,3.2188262939453125,Saccade,,,,0.0,False,2,,,
244.0,1111.3975524902344,818.514575958252,0.4493895769119262,0.5727866291999817,0.4341396689414978,0.5684128999710083,3.156494140625,3.2590484619140625,Saccade,,,,0.0,False,2,,,
248.0,1083.1926727294922,856.9356536865234,0.4302548468112945,0.6125178933143616,0.4231221377849579,0.5950942039489746,3.1829376220703125,3.2576141357421875,Saccade,,,,0.0,False,2,,,
252.0,1031.6939544677734,925.7197666168213,0.4100071489810943,0.6451839804649353,0.403005450963974,0.6428609490394592,3.173690795898437,3.2733306884765625,Saccade,,,,0.0,False,2,,,
256.0,964.1500091552734,989.3362712860107,0.3874203264713287,0.7040010094642639,0.3766210973262787,0.6870390772819519,3.1859588623046875,3.2988433837890625,Saccade,,,,0.0,False,2,,,
260.0,933.1264495849608,1044.4678115844727,0.381334125995636,0.7295234203338623,0.3645025193691253,0.7253248691558838,3.1990509033203125,3.2942657470703125,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
264.0,883.3616638183593,1073.9368343353271,0.3572841584682464,0.7682835459709167,0.3450631499290466,0.7457894682884216,3.1795196533203125,3.2870330810546875,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
268.0,865.9153747558593,1087.2661685943604,0.3514888286590576,0.7762435078620911,0.3382481932640075,0.7550459504127502,3.189605712890625,3.263092041015625,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
272.0,865.5935668945311,1091.4793395996094,0.3493921458721161,0.7791951894760132,0.3381224870681762,0.7579717636108398,3.18658447265625,3.269073486328125,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
276.0,863.8864135742188,1086.9825839996338,0.3525823354721069,0.7737927436828613,0.3374556303024292,0.7548490166664124,3.1901397705078125,3.2890625,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
280.0,872.1562957763671,1083.797492980957,0.3556962311267853,0.7688779830932617,0.3406860530376434,0.7526371479034424,3.184478759765625,3.2845001220703125,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
284.0,877.5106811523438,1079.194393157959,0.3611582517623901,0.7659933567047119,0.3427776098251343,0.7494405508041382,3.1757354736328125,3.279647827148437,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
288.0,873.2076263427734,1086.9406127929688,0.3564181923866272,0.7677659392356873,0.3410967290401459,0.7548198699951172,3.1813507080078125,3.27685546875,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
292.0,861.72607421875,1094.4610977172852,0.353265643119812,0.7633713483810425,0.3366117477416992,0.7600424289703369,3.16278076171875,3.2639617919921875,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
296.0,869.0206909179686,1093.936071395874,0.3552517890930176,0.766516923904419,0.3394612073898315,0.7596778273582458,3.1512603759765625,3.261947631835937,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
300.0,868.5234069824218,1090.1377201080322,0.3599362969398498,0.7718995213508606,0.3392669558525085,0.7570400834083557,3.1770477294921875,3.2718505859375,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
304.0,864.6273803710938,1082.6428127288818,0.355793833732605,0.7670502662658691,0.3377450704574585,0.751835286617279,3.153717041015625,3.255111694335937,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
308.0,863.8381958007812,1082.3812007904053,0.3584263324737549,0.7660325765609741,0.3374367952346802,0.7516536116600037,3.166290283203125,3.249359130859375,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
312.0,870.0102996826171,1083.0572891235352,0.3553285598754883,0.7681840062141418,0.3398477733135223,0.7521231174468994,3.150985717773437,3.2729949951171875,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
316.0,872.3709106445312,1087.2771549224854,0.3590156733989715,0.7678581476211548,0.34076988697052,0.7550535798072815,3.1629791259765625,3.259429931640625,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
320.0,878.1752777099609,1086.7647457122803,0.3573188781738281,0.7651664018630981,0.3430372178554535,0.7546977400779724,3.15887451171875,3.2608184814453125,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
324.0,874.727783203125,1079.602861404419,0.3595088124275207,0.7626782655715942,0.3416905403137207,0.7497242093086243,3.1470947265625,3.25006103515625,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
328.0,873.3995056152344,1082.704610824585,0.3562895655632019,0.7574257850646973,0.3411716818809509,0.7518782019615173,3.15386962890625,3.2391510009765625,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
332.0,876.4878845214843,1084.9615287780762,0.3530141413211822,0.7645504474639893,0.3423780798912048,0.7534455060958862,3.1472625732421875,3.259994506835937,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
336.0,877.1636199951171,1087.6085472106934,0.356698989868164,0.7604429721832275,0.3426420390605926,0.7552837133407593,3.1405181884765625,3.2506561279296875,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
340.0,874.7957611083983,1090.2842330932617,0.3533930778503418,0.7623127102851868,0.3417170941829681,0.7571418285369873,3.1350860595703125,3.2440338134765625,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
344.0,880.2296447753905,1086.6700744628906,0.3551241755485534,0.7648826837539673,0.3438397049903869,0.7546319961547852,3.13623046875,3.2498779296875,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
348.0,880.7463836669922,1085.5198574066162,0.3595249652862549,0.7642947435379028,0.3440415561199188,0.7538332343101501,3.132797241210937,3.2556610107421875,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
352.0,879.6466827392578,1094.2627429962158,0.35638228058815,0.7658354043960571,0.3436119854450226,0.759904682636261,3.13629150390625,3.24066162109375,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
356.0,877.7012634277343,1080.0408554077148,0.3573707342147827,0.7645889520645142,0.3428520560264587,0.7500283718109131,3.1223602294921875,3.247909545898437,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
360.0,876.7263793945311,1079.1130256652832,0.3602293729782104,0.7613665461540222,0.3424712419509887,0.7493840456008911,3.12353515625,3.237335205078125,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
364.0,880.8472442626952,1084.4855117797852,0.3565856218338012,0.7561233043670654,0.3440809547901153,0.7531149387359619,3.135986328125,3.2421417236328125,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
368.0,883.4988403320312,1084.1754913330078,0.3576025366783142,0.7594168782234192,0.3451167345046997,0.7528996467590332,3.1333160400390625,3.2380828857421875,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
372.0,889.826202392578,1095.346269607544,0.3557422161102295,0.7596805691719055,0.3475883603096008,0.7606571316719055,3.13555908203125,3.220672607421875,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
376.0,879.8675537109374,1095.8729267120361,0.3598712086677551,0.7650319337844849,0.3436982631683349,0.7610228657722473,3.1259002685546875,3.229827880859375,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
380.0,885.3520202636719,1089.7366333007812,0.3539527356624603,0.7566500902175903,0.3458406329154968,0.7567615509033203,3.1272430419921875,3.2167205810546875,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
384.0,883.8870239257812,1093.335943222046,0.3569561839103699,0.761825442314148,0.3452683687210083,0.7592610716819763,3.1263427734375,3.217514038085937,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
388.0,879.493179321289,1083.6682319641113,0.3541367948055267,0.7631227970123291,0.3435520231723785,0.7525473833084106,3.1269073486328125,3.2205047607421875,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
392.0,888.8033294677734,1090.7557010650635,0.3544896245002746,0.7593673467636108,0.347188800573349,0.7574692368507385,3.1082000732421875,3.20745849609375,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
396.0,879.1926574707031,1090.458812713623,0.353812426328659,0.763708233833313,0.3434346318244934,0.7572630643844604,3.095809936523437,3.205810546875,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
400.0,863.5015869140624,1104.43754196167,0.3499414324760437,0.7651646733283997,0.3373053073883056,0.7669705152511597,3.11328125,3.2012176513671875,Fixation,876.9151348537869,1086.0490202903748,140.0,2.0,True,3,word,is,2.0
404.0,836.1148071289062,1132.9749584197998,0.3446683287620544,0.773280143737793,0.326607346534729,0.7867881655693054,3.1132354736328125,3.2006072998046875,Fixation,794.902352227105,1141.6833591461182,104.0,3.0,True,4,word,woman,1.0
408.0,806.6589355468749,1138.5600471496582,0.3348206877708435,0.7898308634757996,0.315101146697998,0.7906666994094849,3.0976715087890625,3.199249267578125,Fixation,794.902352227105,1141.6833591461182,104.0,3.0,True,4,word,woman,1.0
412.0,801.2432861328125,1145.4976558685303,0.3269694149494171,0.793447732925415,0.3129856586456299,0.7954844832420349,3.1056060791015625,3.197601318359375,Fixation,794.902352227105,1141.6833591461182,104.0,3.0,True,4,word,woman,1.0
416.0,784.6696472167969,1143.428020477295,0.3236533105373382,0.7976745963096619,0.3065115809440613,0.7940472364425659,3.0835113525390625,3.1776885986328125,Fixation,794.902352227105,1141.6833591461182,104.0,3.0,True,4,word,woman,1.0
420.0,781.0546875,1146.913948059082,0.3227149844169616,0.8068209290504456,0.3050994873046875,0.7964680194854736,3.0934600830078125,3.176971435546875,Fixation,794.902352227105,1141.6833591461182,104.0,3.0,True,4,word,woman,1.0
424.0,778.3015441894531,1139.0312576293945,0.3221827447414398,0.7958669662475586,0.3040240406990051,0.7909939289093018,3.0915985107421875,3.1682586669921875,Fixation,794.902352227105,1141.6833591461182,104.0,3.0,True,4,word,woman,1.0
428.0,790.4857635498046,1142.58713722229,0.3250727951526642,0.7998909950256348,0.3087835013866424,0.7934632897377014,3.1065673828125,3.1905517578125,Fixation,794.902352227105,1141.6833591461182,104.0,3.0,True,4,word,woman,1.0
432.0,782.2576141357422,1138.064546585083,0.3239731192588806,0.7979902625083923,0.3055693805217743,0.7903226017951965,3.0940704345703125,3.1637725830078125,Fixation,794.902352227105,1141.6833591461182,104.0,3.0,True,4,word,woman,1.0
436.0,779.9311065673828,1147.104835510254,0.3260030150413513,0.794401228427887,0.3046605885028839,0.7966005802154541,3.092025756835937,3.1671142578125,Fixation,794.902352227105,1141.6833591461182,104.0,3.0,True,4,word,woman,1.0
440.0,777.9117584228516,1145.4743957519531,0.3255763053894043,0.7998092770576477,0.3038717806339264,0.7954683303833008,3.10400390625,3.167510986328125,Fixation,794.902352227105,1141.6833591461182,104.0,3.0,True,4,word,woman,1.0
444.0,778.5115814208983,1143.4456157684326,0.3243284523487091,0.7973135113716125,0.3041060864925384,0.7940594553947449,3.0770416259765625,3.170257568359375,Fixation,794.902352227105,1141.6833591461182,104.0,3.0,True,4,word,woman,1.0
448.0,781.7053222656249,1140.5628204345703,0.3221612870693207,0.8000603318214417,0.3053536415100097,0.7920575141906738,3.07373046875,3.15771484375,Fixation,794.902352227105,1141.6833591461182,104.0,3.0,True,4,word,woman,1.0
452.0,790.8147430419922,1146.4612770080566,0.3227554857730865,0.7987804412841797,0.3089120090007782,0.7961536645889282,3.0682373046875,3.1447906494140625,Fixation,794.902352227105,1141.6833591461182,104.0,3.0,True,4,word,woman,1.0
456.0,780.3777313232422,1139.7671699523926,0.3254210352897644,0.8017114996910095,0.3048350512981415,0.791504979133606,3.077743530273437,3.145858764648437,Fixation,794.902352227105,1141.6833591461182,104.0,3.0,True,4,word,woman,1.0
460.0,779.0238189697264,1148.503017425537,0.3233380615711212,0.7995946407318115,0.3043061792850494,0.7975715398788452,3.0697021484375,3.13134765625,Fixation,794.902352227105,1141.6833591461182,104.0,3.0,True,4,word,woman,1.0
464.0,787.2007751464843,1141.2968444824219,0.3213648200035095,0.7970284819602966,0.3075003027915954,0.792567253112793,3.0726318359375,3.139984130859375,Fixation,794.902352227105,1141.6833591461182,104.0,3.0,True,4,word,woman,1.0
468.0,785.9314727783202,1135.5973434448242,0.3212861120700836,0.7963026165962219,0.3070044815540313,0.7886092662811279,3.07061767578125,3.1434478759765625,Fixation,794.902352227105,1141.6833591461182,104.0,3.0,True,4,word,woman,1.0
472.0,785.4030609130859,1139.2444610595703,0.3212576508522033,0.7979536056518555,0.3067980706691742,0.7911419868469238,3.07952880859375,3.1326446533203125,Fixation,794.902352227105,1141.6833591461182,104.0,3.0,True,4,word,woman,1.0
476.0,789.9745941162109,1143.9446353912354,0.3199437856674194,0.7996905446052551,0.3085838258266449,0.794405996799469,3.0726470947265625,3.131439208984375,Fixation,794.902352227105,1141.6833591461182,104.0,3.0,True,4,word,woman,1.0
480.0,787.8029632568358,1141.722650527954,0.3187063336372375,0.79693204164505,0.3077355325222015,0.7928629517555237,3.0670166015625,3.1331939697265625,Fixation,794.902352227105,1141.6833591461182,104.0,3.0,True,4,word,woman,1.0
484.0,783.1008911132812,1141.8040180206299,0.3232731223106384,0.7962998747825623,0.3058987855911255,0.7929194569587708,3.06121826171875,3.105804443359375,Fixation,794.902352227105,1141.6833591461182,104.0,3.0,True,4,word,woman,1.0
