timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
56.0,1277.251968383789,700.0569820404052,,,0.4989265501499176,0.4861506819725036,,3.1799774169921875,Fixation,1262.1051556131115,708.9122405259506,88.0,1.0,True,1,image,,10.0
60.0,1262.2602081298828,714.3112277984619,,,0.4930703938007355,0.4960494637489319,,3.185897827148437,Fixation,1262.1051556131115,708.9122405259506,88.0,1.0,True,1,image,,10.0
64.0,1267.2117614746094,707.4670457839965,,,0.4950045943260193,0.4912965595722198,,3.18505859375,Fixation,1262.1051556131115,708.9122405259506,88.0,1.0,True,1,image,,10.0
68.0,1271.7700958251953,718.0086421966552,,,0.4967851936817169,0.4986171126365661,,3.185028076171875,Fixation,1262.1051556131115,708.9122405259506,88.0,1.0,True,1,image,,10.0
72.0,1262.5838470458984,724.9880504608154,0.4887067973613739,0.4913595914840698,0.4931968152523041,0.5034639239311218,2.8075103759765625,3.2103424072265625,Fixation,1262.1051556131115,708.9122405259506,88.0,1.0,True,1,image,,10.0
76.0,1249.3917846679688,701.5212535858154,,,0.4880436658859253,0.4871675372123718,,3.1938629150390625,Fixation,1262.1051556131115,708.9122405259506,88.0,1.0,True,1,image,,10.0
80.0,1228.029861450195,693.3694410324097,,,0.4796991646289825,0.4815065562725067,,3.1622772216796875,Fixation,1262.1051556131115,708.9122405259506,88.0,1.0,True,1,image,,10.0
84.0,1208.6740112304685,688.2586956024169,,,0.4721382856369018,0.4779574275016784,,3.177459716796875,Fixation,1262.1051556131115,708.9122405259506,88.0,1.0,True,1,image,,10.0
88.0,1210.136795043945,683.8267850875854,,,0.4727096855640411,0.4748797118663788,,3.16241455078125,Fixation,1262.1051556131115,708.9122405259506,88.0,1.0,True,1,image,,10.0
92.0,1197.691421508789,676.6833972930907,,,0.4678482115268707,0.4699190258979797,,3.183013916015625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
96.0,1197.7543640136719,684.5589208602904,0.4608275294303894,0.4721190929412842,0.4678727984428406,0.4753881394863128,2.786727905273437,3.206268310546875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
100.0,1205.0022125244138,677.9790544509887,,,0.4707039892673492,0.4708187878131866,,3.148834228515625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
104.0,1207.203598022461,703.8285970687865,0.4677754938602447,0.4727884531021118,0.4715639054775238,0.4887698590755462,2.785003662109375,3.1843414306640625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
108.0,1207.70263671875,674.667534828186,,,0.4717588424682617,0.4685191214084625,,3.1652069091796875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
112.0,1210.7772064208982,682.056484222412,,,0.4729598462581634,0.4736503362655639,,3.1609344482421875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
116.0,1208.5726928710938,678.4102249145508,,,0.472098708152771,0.4711182117462158,,3.160186767578125,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
120.0,1206.9335174560545,698.9326429367064,0.4673955142498016,0.4825617671012878,0.4714584052562713,0.4853698909282684,2.788681030273437,3.191619873046875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
124.0,1217.6609039306638,664.0996313095092,,,0.4756487905979156,0.4611802995204925,,3.1578826904296875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
128.0,1200.5445861816404,716.2338352203368,0.4653038084506988,0.4863347113132477,0.4689627289772033,0.4973846077919006,2.806854248046875,3.24237060546875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
132.0,1205.2684020996094,688.6478519439697,0.4672502875328064,0.498349130153656,0.4708079695701599,0.4782276749610901,2.857025146484375,3.1829071044921875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
136.0,1209.0978240966797,689.3789148330688,,,0.4723038375377655,0.4787353575229645,,3.185409545898437,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
140.0,1195.2618408203123,702.705202102661,,,0.4668991565704345,0.4879897236824035,,3.2247467041015625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
144.0,1200.298614501953,683.8489723205566,,,0.4688666462898254,0.4748951196670532,,3.166778564453125,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
148.0,1201.7603302001953,692.0826673507689,,,0.4694376289844513,0.480612963438034,,3.1744537353515625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
152.0,1197.4366760253906,693.6946535110472,,,0.4677487015724182,0.4817323982715606,,3.1658172607421875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
156.0,1188.9671325683594,723.3613872528076,0.4661605060100555,0.4846881031990051,0.4644402861595154,0.5023342967033386,2.811309814453125,3.2357940673828125,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
160.0,1193.9564514160156,686.8503856658934,,,0.4663892388343811,0.4769794344902038,,3.1828765869140625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
164.0,1194.5746612548828,671.7288637161255,,,0.4666307270526886,0.4664783775806427,,3.160064697265625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
168.0,1197.223663330078,675.3988552093505,0.507140576839447,0.5789797306060791,0.4676654934883117,0.4690269827842712,3.23876953125,3.1285400390625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
172.0,1185.386047363281,711.5961027145385,,,0.4630414247512817,0.4941639602184295,,3.203094482421875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
176.0,1193.9329528808594,687.8511714935303,,,0.4663800597190857,0.4776744246482849,,3.1875152587890625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
180.0,1192.5920104980466,671.6195583343505,,,0.4658562541007995,0.4664024710655212,,3.1667633056640625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
184.0,1193.1066131591795,687.9605627059935,,,0.4660572707653045,0.4777503907680511,,3.159759521484375,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
188.0,1193.395080566406,687.3561859130858,,,0.4661699533462524,0.4773306846618652,,3.169891357421875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
192.0,1196.2558746337888,688.9777421951294,0.4687431454658508,0.5000466704368591,0.4672874510288238,0.4784567654132843,2.868438720703125,3.15301513671875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
196.0,1184.8588562011716,702.3251438140868,,,0.4628354907035827,0.4877257943153381,,3.2003936767578125,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
200.0,1185.0462341308591,692.2606801986694,,,0.4629086852073669,0.4807365834712982,,3.172332763671875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
204.0,1193.6865234374998,686.3944101333618,0.4611107409000397,0.4760837256908417,0.4662837982177734,0.4766627848148346,2.797714233398437,3.136215209960937,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
208.0,1187.2803497314453,692.4408388137816,,,0.4637813866138458,0.4808616936206817,,3.1753692626953125,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
212.0,1189.9006652832031,693.4071636199951,,,0.4648049473762512,0.4815327525138855,,3.1778106689453125,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
216.0,1184.5989990234375,704.6828699111938,,,0.4627339839935303,0.4893631041049957,,3.211334228515625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
220.0,1192.0494842529295,703.7197208404541,,,0.4656443297863006,0.4886942505836487,,3.1875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
224.0,1186.5812683105469,692.7109050750731,,,0.4635083079338074,0.4810492396354675,,3.1534576416015625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
228.0,1188.3074951171873,684.8301029205322,,,0.4641826152801513,0.4755764603614807,,3.1609649658203125,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
232.0,1185.5031585693357,674.4257497787474,,,0.4630871713161468,0.4683512151241302,,3.1311798095703125,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
236.0,1185.3121948242185,702.9850959777832,0.4681034684181213,0.4970796108245849,0.4630125761032104,0.4881840944290161,2.8435516357421875,3.196807861328125,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
240.0,1184.3597412109373,689.8520994186401,0.5336024165153503,0.5876672267913818,0.4626405239105224,0.4790639579296112,3.4849853515625,3.1793975830078125,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
244.0,1193.5057830810547,688.0182838439941,,,0.466213196516037,0.4777904748916626,,3.160125732421875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
248.0,1190.486373901367,693.8532257080078,,,0.4650337398052215,0.4818425178527832,,3.1655731201171875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
252.0,1189.4425201416016,710.1271533966063,0.4641775488853454,0.4860192835330963,0.4646259844303131,0.4931438565254211,2.792236328125,3.186279296875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
256.0,1195.2476501464841,679.2418813705443,0.4648424685001373,0.4823600947856903,0.4668936133384704,0.4716957509517669,2.822906494140625,3.128997802734375,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
260.0,1184.097671508789,683.9450597763062,,,0.4625381529331207,0.4749618470668793,,3.145004272460937,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
264.0,1184.0441131591795,701.5846824645995,0.4652070105075836,0.4725957810878753,0.4625172317028045,0.4872115850448608,2.79119873046875,3.179061889648437,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
268.0,1190.7807159423828,690.9943771362305,,,0.4651487171649933,0.4798572063446045,,3.1491851806640625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
272.0,1185.3411102294922,690.3610324859619,,,0.4630238711833954,0.4794173836708069,,3.149505615234375,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
276.0,1191.3614654541016,684.8671388626099,0.4663153886795044,0.4943092465400696,0.4653755724430084,0.4756021797657013,2.8357086181640625,3.1487274169921875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
280.0,1189.0404510498045,686.563410758972,,,0.4644689261913299,0.4767801463603973,,3.128753662109375,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
284.0,1187.885284423828,680.5807542800903,,,0.4640176892280578,0.4726255238056183,,3.1439208984375,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
288.0,1188.5132598876953,687.5155735015868,,,0.464262992143631,0.4774413704872131,,3.124603271484375,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
292.0,1188.9282226562498,698.6613321304321,,,0.4644250869750976,0.4851814806461334,,3.170654296875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
296.0,1189.5840454101562,692.3334646224974,0.4666283726692199,0.4788892567157745,0.4646812677383423,0.4807871282100677,2.798583984375,3.1312255859375,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
300.0,1192.0454406738281,685.9808778762816,,,0.4656427502632141,0.4763756096363067,,3.121444702148437,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
304.0,1190.2901458740234,691.8579196929932,,,0.4649570882320404,0.4804568886756897,,3.1120758056640625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
308.0,1185.7840728759763,705.226092338562,,,0.4631969034671783,0.4897403419017792,,3.12445068359375,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
312.0,1189.9877166748047,699.850001335144,,,0.4648389518260956,0.4860069453716278,,3.13409423828125,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
316.0,1191.0811614990232,688.9647817611694,,,0.465266078710556,0.4784477651119232,,3.101470947265625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
320.0,1191.7943572998047,703.6488246917725,,,0.4655446708202362,0.4886450171470642,,3.1412353515625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
324.0,1189.4149780273435,696.2498331069945,,,0.4646152257919311,0.483506828546524,,3.114730834960937,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
328.0,1194.4896697998047,715.6899261474609,0.4622352123260498,0.4635553359985351,0.4665975272655487,0.497006893157959,2.7211456298828125,3.15679931640625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
332.0,1188.2933807373045,702.4580097198485,,,0.4641771018505096,0.4878180623054504,,3.13201904296875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
336.0,1195.42366027832,699.6076583862305,0.4873307049274444,0.5326424241065979,0.4669623672962188,0.4858386516571045,2.995223999023437,3.118881225585937,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
340.0,1200.1811981201172,688.8245344161986,,,0.4688207805156708,0.4783503711223602,,3.089218139648437,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
344.0,1193.9141845703125,694.5196151733397,0.4659338593482971,0.4887334406375885,0.4663727283477783,0.4823052883148193,2.7805938720703125,3.10089111328125,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
348.0,1195.4402160644531,690.5470275878905,,,0.466968834400177,0.4795465469360351,,3.07586669921875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
352.0,1204.9163055419922,682.2268581390381,,,0.4706704318523407,0.4737686514854431,,3.07354736328125,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
356.0,1198.5187530517578,709.1607427597045,,,0.4681713879108429,0.4924727380275726,,3.122100830078125,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
360.0,1188.534469604492,716.7926788330078,,,0.4642712771892547,0.4977726936340332,,3.1173248291015625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
364.0,1205.6417083740234,682.599835395813,,,0.4709537923336029,0.4740276634693146,,3.0558624267578125,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
368.0,1196.4615631103516,713.1820392608641,,,0.4673677980899811,0.4952653050422668,,3.1125030517578125,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
372.0,1183.7992095947263,715.2621459960936,0.5022211670875549,0.5656164288520813,0.46242156624794,0.4967098236083984,3.066619873046875,3.1329498291015625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
376.0,1191.4398956298828,706.3580703735352,,,0.465406209230423,0.4905264377593994,,3.09765625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
380.0,1195.2652740478516,707.8364181518554,,,0.466900497674942,0.4915530681610107,,3.1199951171875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
384.0,1193.870849609375,719.9840784072875,,,0.4663558006286621,0.4999889433383941,,3.112884521484375,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
388.0,1191.7362976074216,733.3275318145752,0.4678110182285309,0.4891944527626037,0.4655219912528991,0.5092552304267883,2.737762451171875,3.1404266357421875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
392.0,1191.3939666748047,715.9301233291626,,,0.4653882682323456,0.4971736967563629,,3.093978881835937,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
396.0,1180.2508544921873,715.1587629318237,,,0.4610354900360107,0.4966380298137665,,3.1150054931640625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
400.0,1190.7012176513672,727.1804237365723,,,0.4651176631450653,0.5049864053726196,,3.109161376953125,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
404.0,1191.7937469482422,725.2978134155273,,,0.4655444324016571,0.5036790370941162,,3.0946044921875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
408.0,1196.9730377197266,707.743763923645,,,0.4675675928592682,0.4914887249469757,,3.076171875,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
412.0,1199.041061401367,716.4827013015747,0.4673245847225189,0.4915254712104797,0.468375414609909,0.4975574314594269,2.68927001953125,3.072128295898437,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
416.0,1201.5924072265625,725.0253009796143,,,0.469372034072876,0.5034897923469543,,3.082275390625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
420.0,1197.1435546875,718.7852382659912,,,0.4676342010498047,0.4991564154624939,,3.038558959960937,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
424.0,1204.4285583496091,732.5457000732422,,,0.4704799056053161,0.5087122917175293,,3.05462646484375,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
428.0,1213.5612487792966,669.2552661895751,,,0.4740473628044128,0.4647606015205383,,2.935043334960937,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
432.0,1202.1930694580078,731.9607639312744,,,0.4696066677570343,0.508306086063385,,3.0362701416015625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
436.0,1205.8992767333982,733.19655418396,,,0.4710544049739837,0.5091642737388611,,3.0240631103515625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
440.0,1199.0866088867188,745.2279567718506,,,0.4683932065963745,0.5175194144248962,,3.031402587890625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
444.0,1202.409439086914,744.0804862976074,,,0.4696911871433258,0.516722559928894,,3.018463134765625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
448.0,1206.6480255126953,749.1123104095459,,,0.4713468849658966,0.5202168822288513,,3.021728515625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
452.0,1217.0665740966797,717.2164678573608,,,0.4754166305065155,0.4980669915676117,,2.965911865234375,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
456.0,1213.2492828369138,741.8056297302246,,,0.4739255011081695,0.5151427984237671,,2.991119384765625,Fixation,1195.1723629495373,699.514699085899,364.0,2.0,True,2,image,,10.0
460.0,1206.0762786865234,752.4703502655029,,,0.4711235463619232,0.5225488543510437,,3.0293731689453125,Saccade,,,,0.0,False,3,,,
464.0,1210.7159423828123,742.4489307403564,,,0.4729359149932861,0.5155895352363586,,3.016143798828125,Saccade,,,,0.0,False,3,,,
468.0,1215.1124572753904,761.8079566955566,,,0.4746533036231994,0.5290333032608032,,3.011749267578125,Saccade,,,,0.0,False,3,,,
472.0,1194.3550872802734,743.3406257629395,0.5265332460403442,0.6871477365493774,0.4665449559688568,0.5162087678909302,3.460922241210937,2.9620513916015625,Saccade,,,,0.0,False,3,,,
476.0,1157.302551269531,731.903600692749,,,0.4520713090896606,0.5082663893699646,,2.93658447265625,Saccade,,,,0.0,False,3,,,
480.0,1126.9886779785154,715.8326196670531,,,0.4402299523353576,0.497105985879898,,2.878280639648437,Saccade,,,,0.0,False,3,,,
484.0,1071.8507385253906,748.253059387207,,,0.4186916947364807,0.5196201801300049,,2.92108154296875,Saccade,,,,0.0,False,3,,,
488.0,1038.756103515625,712.170181274414,,,0.405764102935791,0.4945626258850097,,2.843978881835937,Saccade,,,,0.0,False,3,,,
492.0,1002.7698516845703,712.0618200302123,,,0.3917069733142853,0.4944873750209808,,2.8347320556640625,Saccade,,,,0.0,False,3,,,
496.0,972.2953796386719,749.3485164642334,,,0.3798028826713562,0.5203809142112732,,2.908538818359375,Saccade,,,,0.0,False,3,,,
500.0,956.2281036376952,767.9444217681885,,,0.3735266029834747,0.5332947373390198,,2.9296112060546875,Saccade,,,,0.0,False,3,,,
504.0,927.151870727539,748.9047718048096,,,0.3621686995029449,0.5200727581977844,,2.8935699462890625,Fixation,930.1814982922753,737.1589715402764,148.0,3.0,True,4,image,,10.0
508.0,922.5448608398436,751.411714553833,,,0.3603690862655639,0.521813690662384,,2.868026733398437,Fixation,930.1814982922753,737.1589715402764,148.0,3.0,True,4,image,,10.0
512.0,933.0128479003906,716.7853832244873,,,0.3644581437110901,0.4977676272392273,,2.80712890625,Fixation,930.1814982922753,737.1589715402764,148.0,3.0,True,4,image,,10.0
516.0,931.9273376464843,794.1033840179443,,,0.3640341162681579,0.5514606833457947,,2.95166015625,Fixation,930.1814982922753,737.1589715402764,148.0,3.0,True,4,image,,10.0
520.0,949.8669433593749,718.9174175262451,,,0.3710417747497558,0.499248206615448,,2.8314971923828125,Fixation,930.1814982922753,737.1589715402764,148.0,3.0,True,4,image,,10.0
524.0,936.1024475097656,741.7677783966064,,,0.3656650185585022,0.5151165127754211,,2.851058959960937,Fixation,930.1814982922753,737.1589715402764,148.0,3.0,True,4,image,,10.0
528.0,932.7375793457031,756.780252456665,,,0.3643506169319153,0.5255418419837952,,2.860931396484375,Fixation,930.1814982922753,737.1589715402764,148.0,3.0,True,4,image,,10.0
532.0,940.1461029052733,741.0976982116699,0.3782388269901275,0.5620850920677185,0.3672445714473724,0.5146511793136597,2.67578125,2.83050537109375,Fixation,930.1814982922753,737.1589715402764,148.0,3.0,True,4,image,,10.0
536.0,934.9951171875,750.1028823852539,,,0.3652324676513672,0.5209047794342041,,2.854217529296875,Fixation,930.1814982922753,737.1589715402764,148.0,3.0,True,4,image,,10.0
540.0,931.0608673095703,711.7462635040283,,,0.3636956512928009,0.4942682385444641,,2.788681030273437,Fixation,930.1814982922753,737.1589715402764,148.0,3.0,True,4,image,,10.0
544.0,934.2329406738281,751.9751930236816,,,0.3649347424507141,0.5222049951553345,,2.85150146484375,Fixation,930.1814982922753,737.1589715402764,148.0,3.0,True,4,image,,10.0
548.0,933.2626342773438,700.1256465911865,,,0.3645557165145874,0.486198365688324,,2.751861572265625,Fixation,930.1814982922753,737.1589715402764,148.0,3.0,True,4,image,,10.0
552.0,934.4217681884764,742.7351760864258,,,0.3650085031986236,0.5157883167266846,,2.8150787353515625,Fixation,930.1814982922753,737.1589715402764,148.0,3.0,True,4,image,,10.0
556.0,926.9163513183593,739.281177520752,,,0.3620766997337341,0.5133897066116333,,2.8086700439453125,Fixation,930.1814982922753,737.1589715402764,148.0,3.0,True,4,image,,10.0
560.0,932.8315734863281,700.3746843338012,,,0.3643873333930969,0.4863713085651397,,2.7300262451171875,Fixation,930.1814982922753,737.1589715402764,148.0,3.0,True,4,image,,10.0
564.0,935.6607818603514,707.9606151580809,,,0.3654924929141998,0.4916393160820007,,2.7237548828125,Fixation,930.1814982922753,737.1589715402764,148.0,3.0,True,4,image,,10.0
568.0,935.5638122558593,649.4019842147826,,,0.365454614162445,0.4509736001491546,,2.6430816650390625,Saccade,,,,0.0,False,5,,,
572.0,927.8153228759764,809.1827201843262,,,0.3624278604984283,0.5619324445724487,,2.961517333984375,Saccade,,,,0.0,False,5,,,
576.0,930.4730987548828,716.2729740142822,,,0.3634660542011261,0.4974117875099182,,2.7645721435546875,Saccade,,,,0.0,False,5,,,
580.0,917.4923706054686,762.0996952056885,,,0.3583954572677612,0.5292358994483948,,2.818023681640625,Saccade,,,,0.0,False,5,,,
584.0,928.9134979248046,698.4497165679932,0.4299635589122772,0.721284806728363,0.3628568351268768,0.4850345253944397,3.2958221435546875,2.7100982666015625,Saccade,,,,0.0,False,5,,,
588.0,934.9239349365233,744.1397094726562,,,0.3652046620845794,0.5167636871337891,,2.799301147460937,Fixation,930.1814982922753,737.1589715402764,148.0,3.0,True,6,image,,10.0
592.0,928.4340667724608,716.1701059341431,,,0.3626695573329925,0.4973403513431549,,2.715057373046875,Fixation,930.1814982922753,737.1589715402764,148.0,3.0,True,6,image,,10.0
596.0,926.8542480468749,757.1664047241211,,,0.3620524406433105,0.5258100032806396,,2.777923583984375,Fixation,930.1814982922753,737.1589715402764,148.0,3.0,True,6,image,,10.0
