timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1444.2526245117188,1058.042106628418,0.5889796018600464,0.6435559391975403,0.5641611814498901,0.7347514629364014,3.5216522216796875,3.630447387695313,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
44.0,1446.42578125,1053.7305736541748,0.5851202607154846,0.6468408703804016,0.5650100708007812,0.7317573428153992,3.51776123046875,3.652877807617187,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
48.0,1447.7035522460938,1061.7797756195068,0.5935523509979248,0.6418302655220032,0.5655092000961304,0.7373470664024353,3.557159423828125,3.637405395507813,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
52.0,1456.3980102539062,1047.0655632019043,0.5932474136352539,0.644325852394104,0.5689054727554321,0.7271288633346558,3.548568725585937,3.63226318359375,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
56.0,1443.3828735351562,1061.383752822876,0.5906354188919067,0.645748496055603,0.5638214349746704,0.7370720505714417,3.5424957275390625,3.6343841552734375,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
60.0,1444.3855285644531,1061.2883949279785,0.5918657779693604,0.6472464799880981,0.5642130970954895,0.7370058298110962,3.54449462890625,3.621612548828125,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
64.0,1443.3612060546875,1063.0290412902832,0.5941310524940491,0.6513171792030334,0.5638129711151123,0.7382146120071411,3.5230712890625,3.627853393554687,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
68.0,1434.1908264160156,1068.3247089385986,0.5940918922424316,0.6447638869285583,0.5602307915687561,0.7418921589851379,3.555160522460937,3.631912231445313,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
72.0,1435.3569030761719,1067.9610443115234,0.5967464447021484,0.6463013291358948,0.5606862902641296,0.7416396141052246,3.563232421875,3.6230316162109375,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
76.0,1450.8058166503906,1060.0318336486816,0.596729040145874,0.6401482820510864,0.5667210221290588,0.7361332178115845,3.573699951171875,3.63262939453125,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
80.0,1436.9259643554688,1070.517339706421,0.5921082496643066,0.6456650495529175,0.561299204826355,0.7434148192405701,3.5552520751953125,3.62408447265625,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
84.0,1439.4863891601562,1063.1783866882324,0.5936047434806824,0.6420389413833618,0.562299370765686,0.7383183240890503,3.555892944335937,3.607009887695313,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
88.0,1441.9869995117188,1069.006118774414,0.5895462036132812,0.6388458609580994,0.5632761716842651,0.7423653602600098,3.5460357666015625,3.632369995117187,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
92.0,1450.8076477050781,1059.1483783721924,0.5950899720191956,0.6375057697296143,0.5667217373847961,0.7355197072029114,3.5373077392578125,3.6129302978515625,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
96.0,1447.1113586425781,1069.92751121521,0.59568190574646,0.6402837634086609,0.5652778744697571,0.7430052161216736,3.5372314453125,3.618972778320313,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
100.0,1452.847900390625,1061.574296951294,0.5949667096138,0.6353761553764343,0.5675187110900879,0.737204372882843,3.5548553466796875,3.5979461669921875,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
104.0,1459.8066711425781,1061.7948818206787,0.5913213491439819,0.6357259154319763,0.5702369809150696,0.7373575568199158,3.548583984375,3.610305786132813,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
108.0,1452.9100036621094,1065.1326656341553,0.5974934101104736,0.6365111470222473,0.5675429701805115,0.7396754622459412,3.5532684326171875,3.6204986572265625,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
112.0,1452.5736999511719,1070.5885791778564,0.5964552760124207,0.637292742729187,0.5674116015434265,0.7434642910957336,3.5693511962890625,3.635177612304687,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
116.0,1462.9574584960938,1047.6293849945068,0.590308427810669,0.6326088905334473,0.5714677572250366,0.7275204062461853,3.54815673828125,3.62811279296875,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
120.0,1455.8445739746094,1045.5679893493652,0.5881271958351135,0.6344785690307617,0.5686892867088318,0.7260888814926147,3.555908203125,3.624557495117187,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
124.0,1465.7261657714844,1053.0886459350586,0.5925611257553101,0.6436795592308044,0.5725492835044861,0.731311559677124,3.543853759765625,3.6302642822265625,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
128.0,1456.7546081542969,1060.652732849121,0.5934420824050903,0.6365240812301636,0.5690447688102722,0.7365643978118896,3.5197296142578125,3.610916137695313,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
132.0,1452.8399658203125,1056.566505432129,0.592887818813324,0.6308391094207764,0.5675156116485596,0.7337267398834229,3.551361083984375,3.618606567382813,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
136.0,1458.9093017578125,1063.480339050293,0.5900467038154602,0.6358382105827332,0.5698864459991455,0.7385280132293701,3.5583953857421875,3.594329833984375,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
140.0,1453.2550048828125,1062.015209197998,0.5919373631477356,0.6451408863067627,0.5676777362823486,0.7375105619430542,3.5328826904296875,3.61236572265625,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
144.0,1456.4886474609375,1058.5755443572998,0.592195451259613,0.6356188058853149,0.5689408779144287,0.7351219058036804,3.5473785400390625,3.622390747070313,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
148.0,1461.8107604980469,1059.672031402588,0.5930539965629578,0.6270067095756531,0.5710198283195496,0.735883355140686,3.559432983398437,3.604827880859375,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
152.0,1461.40380859375,1059.4587421417236,0.5929567217826843,0.6334065198898315,0.5708608627319336,0.7357352375984192,3.5572967529296875,3.6097259521484375,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
156.0,1457.8749084472656,1064.1066455841064,0.5897054672241211,0.6323877573013306,0.5694823861122131,0.7389629483222961,3.5697784423828125,3.6010284423828125,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
160.0,1447.7418518066406,1070.428762435913,0.5949766635894775,0.6386898756027222,0.565524160861969,0.7433533072471619,3.553070068359375,3.6225433349609375,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
164.0,1455.0205993652344,1064.4792366027832,0.5899658203125,0.6340205073356628,0.5683674216270447,0.7392216920852661,3.5332183837890625,3.609283447265625,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
168.0,1459.9644470214844,1063.0611419677734,0.5876166820526123,0.641406774520874,0.5702986121177673,0.7382369041442871,3.5396728515625,3.61663818359375,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
172.0,1458.7460327148438,1055.510015487671,0.5903588533401489,0.6369436383247375,0.5698226690292358,0.7329930663108826,3.5597686767578125,3.61029052734375,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
176.0,1454.4813537597656,1050.6829833984375,0.5889889597892761,0.6303803324699402,0.5681567788124084,0.7296409606933594,3.5438385009765625,3.621612548828125,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
180.0,1461.4845275878906,1051.5739917755127,0.5895287394523621,0.6386423707008362,0.5708923935890198,0.7302597165107727,3.538726806640625,3.610183715820313,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
184.0,1461.5391540527344,1056.348581314087,0.5943269729614258,0.627639889717102,0.5709137320518494,0.7335754036903381,3.544677734375,3.606597900390625,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
188.0,1454.7877502441406,1055.108242034912,0.5896924734115601,0.6385056972503662,0.5682764649391174,0.732714056968689,3.5354461669921875,3.617996215820313,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
192.0,1463.5670471191406,1047.0440196990967,0.5935987234115601,0.6393790245056152,0.5717058777809143,0.7271139025688171,3.5339508056640625,3.610153198242187,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
196.0,1426.3951110839844,998.1441307067871,0.5773353576660156,0.5986088514328003,0.5571855902671814,0.6931556463241577,3.548309326171875,3.609100341796875,Fixation,1449.2571563720703,1059.483557510376,196.0,1.0,True,1,word,grass,7.0
200.0,1366.73583984375,956.2460517883301,0.5606586933135986,0.5639076232910156,0.5338811874389648,0.6640597581863403,3.5302276611328125,3.5977935791015625,Saccade,,,,0.0,False,2,,,
204.0,1342.2642517089844,920.4746532440186,0.5370151400566101,0.5404961109161377,0.524321973323822,0.6392185091972351,3.4883270263671875,3.615921020507813,Saccade,,,,0.0,False,2,,,
208.0,1346.0604858398438,844.8428821563721,0.5315930247306824,0.5177254676818848,0.525804877281189,0.586696445941925,3.481307983398437,3.6172943115234375,Saccade,,,,0.0,False,2,,,
212.0,1326.5171813964844,749.6250629425049,0.5353736877441406,0.4680032134056091,0.5181707739830017,0.5205729603767395,3.4445343017578125,3.6513671875,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
216.0,1320.4129028320312,712.8698730468749,0.52522212266922,0.4709414541721344,0.5157862901687622,0.4950485229492187,3.42742919921875,3.616043090820313,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
220.0,1296.0661315917969,674.3322372436522,0.5208787322044373,0.460218608379364,0.5062758326530457,0.4682862758636474,3.4139404296875,3.6060638427734375,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
224.0,1296.0714721679688,697.6057004928589,0.5175768733024597,0.4588059782981872,0.5062779188156128,0.4844484031200409,3.4341583251953125,3.590576171875,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
228.0,1297.2557067871094,719.1619062423706,0.5162045955657959,0.4417742788791656,0.5067405104637146,0.4994179904460907,3.4434356689453125,3.587921142578125,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
232.0,1304.8233032226562,718.6172676086425,0.5195954442024231,0.4469517469406128,0.5096966028213501,0.4990397691726684,3.439117431640625,3.579818725585937,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
236.0,1301.9221496582031,724.3245792388916,0.5241729617118835,0.4592603147029876,0.5085633397102356,0.5030031800270081,3.4666748046875,3.5629425048828125,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
240.0,1311.7469787597656,728.0826759338379,0.5250728130340576,0.4329778552055359,0.5124011635780334,0.5056129693984985,3.4608612060546875,3.5566558837890625,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
244.0,1310.7522583007812,722.5996398925781,0.52760910987854,0.4279273152351379,0.5120126008987427,0.501805305480957,3.457138061523437,3.5786590576171875,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
248.0,1302.8877258300781,748.368673324585,0.5295987725257874,0.4258149862289428,0.5089405179023743,0.5197004675865173,3.4804840087890625,3.5795135498046875,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
252.0,1302.7862548828125,731.0550785064697,0.5245640277862549,0.4259971976280212,0.5089008808135986,0.5076771378517151,3.4848175048828125,3.578338623046875,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
256.0,1308.9266967773438,710.9210872650146,0.5265044569969177,0.42088183760643,0.5112994909286499,0.4936951994895935,3.4852294921875,3.55426025390625,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
260.0,1312.578125,719.2679500579834,0.5299609303474426,0.4296795427799225,0.512725830078125,0.4994916319847107,3.5147705078125,3.5886993408203125,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
264.0,1303.5600280761719,726.0067749023438,0.5221474170684814,0.4085795879364013,0.5092031359672546,0.5041713714599609,3.5011444091796875,3.5494384765625,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
268.0,1305.7490539550781,714.9031591415404,0.5141000151634216,0.4187581837177276,0.5100582242012024,0.4964605271816253,3.4834442138671875,3.570404052734375,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
272.0,1304.4839477539062,712.4808025360107,0.5181994438171387,0.4108785986900329,0.5095640420913696,0.4947783350944519,3.4814453125,3.570770263671875,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
276.0,1304.786376953125,735.3493595123291,0.5193600654602051,0.4051966071128845,0.5096821784973145,0.5106592774391174,3.48284912109375,3.5781402587890625,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
280.0,1302.5975036621094,720.0702095031738,0.5213669538497925,0.4151013195514679,0.5088271498680115,0.5000487565994263,3.5094146728515625,3.5553131103515625,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
284.0,1301.6706848144531,733.7425231933594,0.5208346247673035,0.4114069044589996,0.5084651112556458,0.5095434188842773,3.4829559326171875,3.5644683837890625,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
288.0,1310.9078979492188,726.5940284729004,0.520797848701477,0.4014843106269836,0.5120733976364136,0.5045791864395142,3.4800567626953125,3.587615966796875,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
292.0,1301.4186096191406,729.7902774810791,0.5217344760894775,0.4118116497993469,0.5083666443824768,0.5067988038063049,3.515411376953125,3.5979156494140625,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
296.0,1293.6190795898438,735.4482364654541,0.5200141072273254,0.4075911939144134,0.5053199529647827,0.5107279419898987,3.508514404296875,3.593353271484375,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
300.0,1295.0384521484375,715.7740831375121,0.5253908038139343,0.3962411880493164,0.5058743953704834,0.4970653355121612,3.48492431640625,3.55792236328125,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
304.0,1293.1185913085938,726.8028545379639,0.523418128490448,0.4081708490848541,0.5051244497299194,0.5047242045402527,3.491943359375,3.5697174072265625,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
308.0,1293.9314270019531,709.8775148391724,0.5270490050315857,0.3995988070964813,0.5054419636726379,0.4929704964160919,3.5078582763671875,3.577392578125,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
312.0,1295.8920288085938,717.6663064956665,0.5260524153709412,0.4072019159793854,0.5062078237533569,0.4983793795108795,3.49346923828125,3.5825958251953125,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
316.0,1293.7391662597656,724.1604709625244,0.5225780010223389,0.4083253741264343,0.505366861820221,0.5028892159461975,3.470306396484375,3.5779266357421875,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
320.0,1287.5518798828125,714.9948692321776,0.5260866284370422,0.4049544334411621,0.5029499530792236,0.4965242147445678,3.5110626220703125,3.5645751953125,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
324.0,1289.031982421875,739.301176071167,0.5257794857025146,0.3998313546180725,0.5035281181335449,0.513403594493866,3.4764556884765625,3.617279052734375,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
328.0,1289.0545654296875,709.2762279510498,0.5209628343582153,0.4092918336391449,0.5035369396209717,0.4925529360771179,3.499496459960937,3.550933837890625,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
332.0,1289.0341186523438,714.8164272308348,0.5210170149803162,0.4152255654335022,0.5035289525985718,0.4964002966880798,3.4889373779296875,3.540863037109375,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
336.0,1295.6153869628906,714.2980527877806,0.5228343605995178,0.420030266046524,0.5060997605323792,0.4960403144359588,3.4932098388671875,3.535919189453125,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
340.0,1293.5418701171875,713.3142614364623,0.5211562514305115,0.4149948060512543,0.5052897930145264,0.4953571259975433,3.489730834960937,3.5587615966796875,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
344.0,1288.0438232421875,692.6762723922728,0.51473468542099,0.386797547340393,0.5031421184539795,0.4810251891613006,3.470672607421875,3.5565948486328125,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
348.0,1279.6383666992188,636.7823839187621,0.5091781616210938,0.3598017990589142,0.4998587369918823,0.4422099888324737,3.47381591796875,3.5415802001953125,Fixation,1300.1363351004463,717.7416572570801,136.0,2.0,True,3,image,,11.0
352.0,1274.1839599609375,611.6833019256591,0.5007925629615784,0.3504242300987243,0.4977281093597412,0.4247800707817077,3.470687866210937,3.54779052734375,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
356.0,1283.9132690429688,575.7950448989867,0.5014660358428955,0.3266134262084961,0.5015286207199097,0.3998576700687408,3.4783172607421875,3.526947021484375,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
360.0,1293.7290954589844,554.3901157379149,0.5093041658401489,0.3413268625736236,0.5053629279136658,0.3849931359291076,3.4822540283203125,3.4956512451171875,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
364.0,1295.5918884277344,556.4738273620605,0.5102590918540955,0.3284979462623596,0.5060905814170837,0.3864401578903198,3.510772705078125,3.526763916015625,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
368.0,1293.0549621582031,562.5541591644286,0.5049639940261841,0.3187745213508606,0.5050995945930481,0.3906626105308532,3.4906463623046875,3.5117950439453125,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
372.0,1293.83544921875,552.8703546524048,0.5035315155982971,0.3243406414985657,0.5054044723510742,0.3839377462863922,3.4925689697265625,3.5149383544921875,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
376.0,1288.0810546875,567.0558929443358,0.5033396482467651,0.332846850156784,0.5031566619873047,0.3937888145446777,3.437484741210937,3.5011138916015625,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
380.0,1290.0494384765625,573.9668083190917,0.5049116015434265,0.3388740122318268,0.5039255619049072,0.3985880613327026,3.4342193603515625,3.498779296875,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
384.0,1283.3482360839844,580.2558374404906,0.5064951181411743,0.3422243893146515,0.5013079047203064,0.4029554426670074,3.424530029296875,3.5125885009765625,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
388.0,1286.7674255371094,593.4617900848388,0.5084283947944641,0.3545678853988647,0.5026435256004333,0.4121262431144714,3.4110260009765625,3.5160675048828125,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
392.0,1291.5907287597656,568.4701681137084,0.5064008831977844,0.360020637512207,0.5045276284217834,0.3947709500789642,3.419952392578125,3.487899780273437,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
396.0,1285.3955078125,554.0828847885131,0.5101779103279114,0.3719916343688965,0.5021076202392578,0.3847797811031341,3.4066314697265625,3.4720001220703125,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
400.0,1300.6376647949219,561.5619564056395,0.508677065372467,0.3630301058292389,0.5080615878105164,0.3899735808372497,3.4111328125,3.46759033203125,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
404.0,1293.6408996582031,562.151141166687,0.5105370879173279,0.3679837584495544,0.5053284764289856,0.3903827369213104,3.402328491210937,3.4489898681640625,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
408.0,1287.3492431640625,577.6057291030884,0.5067970752716064,0.3631863892078399,0.5028707981109619,0.4011150896549225,3.3655548095703125,3.4711151123046875,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
412.0,1287.6214599609375,576.3895511627197,0.5077695846557617,0.3427818119525909,0.5029771327972412,0.4002705216407776,3.3866119384765625,3.5141754150390625,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
416.0,1290.5323791503906,582.2597694396973,0.5078054070472717,0.3570773601531982,0.5041142106056213,0.4043470621109009,3.362457275390625,3.4710235595703125,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
420.0,1295.1103210449219,557.6612520217894,0.5082143545150757,0.3547289371490478,0.5059024691581726,0.3872647583484649,3.369613647460937,3.4231414794921875,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
424.0,1293.4066772460938,578.8950777053833,0.5089960694313049,0.3685498535633087,0.5052369832992554,0.4020104706287384,3.3598785400390625,3.465728759765625,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
428.0,1289.4393920898438,595.1608085632324,0.5050994157791138,0.364913135766983,0.5036872625350952,0.4133061170578003,3.3786163330078125,3.4713897705078125,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
432.0,1289.9449157714844,566.9695901870728,0.5115312933921814,0.3616920709609985,0.5038847327232361,0.3937288820743561,3.3565826416015625,3.44744873046875,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
436.0,1288.3517456054688,564.9267339706421,0.5116188526153564,0.3575367331504822,0.5032624006271362,0.392310231924057,3.36468505859375,3.42376708984375,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
440.0,1288.3175659179688,560.166392326355,0.511431097984314,0.3673788905143738,0.5032490491867065,0.3890044391155243,3.3692626953125,3.405670166015625,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
444.0,1287.440185546875,553.1647539138794,0.5079612135887146,0.3639826476573944,0.502906322479248,0.3841421902179718,3.349960327148437,3.395599365234375,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
448.0,1286.7852783203125,552.7900600433348,0.5099900960922241,0.3657314777374267,0.5026504993438721,0.3838819861412048,3.36968994140625,3.408920288085937,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
452.0,1285.2728271484375,564.0764093399048,0.5061597228050232,0.3432117998600006,0.5020596981048584,0.3917197287082672,3.342071533203125,3.404647827148437,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
456.0,1289.0867614746094,574.3301725387572,0.5064114928245544,0.3643593490123749,0.5035495162010193,0.3988403975963592,3.34869384765625,3.4195556640625,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
460.0,1291.9709777832031,555.235333442688,0.508141040802002,0.3519940376281738,0.5046761631965637,0.3855800926685333,3.3372955322265625,3.3951568603515625,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
464.0,1280.6178283691406,574.9915409088135,0.5046394467353821,0.3467674851417541,0.5002413392066956,0.399299681186676,3.33740234375,3.4000396728515625,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
468.0,1283.2102966308594,565.5544137954711,0.5032310485839844,0.3693380057811737,0.5012540221214294,0.3927461206912994,3.320297241210937,3.3880157470703125,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
472.0,1293.8145446777344,562.6007223129272,0.5089149475097656,0.3574395477771759,0.50539630651474,0.3906949460506439,3.336761474609375,3.399932861328125,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
476.0,1286.7457580566406,558.5735893249512,0.5049415230751038,0.372177243232727,0.5026350617408752,0.387898325920105,3.318588256835937,3.359649658203125,Fixation,1287.8035394768965,568.8579929502387,148.0,3.0,True,4,image,,11.0
