timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
92.0,1425.2911376953125,697.8478717803954,0.5576624274253845,0.5040200352668762,0.5567543506622314,0.4846165776252746,3.5871734619140625,3.4566192626953125,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
96.0,1429.2793273925781,703.2724571228027,0.5562599301338196,0.5133991241455078,0.5583122372627258,0.4883836507797241,3.578826904296875,3.487579345703125,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
100.0,1426.5449523925781,704.2286539077758,0.5546119809150696,0.508711576461792,0.5572441220283508,0.4890476763248443,3.591903686523437,3.4736480712890625,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
104.0,1429.2497253417969,700.9753704071044,0.5564761757850647,0.5053287148475647,0.5583006739616394,0.4867884516716003,3.5732421875,3.4671783447265625,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
108.0,1435.1007080078125,701.1241579055786,0.5583073496818542,0.5104933381080627,0.5605862140655518,0.4868917763233185,3.5811309814453125,3.489166259765625,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
112.0,1430.5085754394531,692.3900699615479,0.557407557964325,0.5093171000480652,0.5587924122810364,0.4808264374732971,3.578842163085937,3.4745330810546875,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
116.0,1432.0932006835938,712.4666833877562,0.5559521317481995,0.5126402974128723,0.5594114065170288,0.4947685301303863,3.57513427734375,3.4743804931640625,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
120.0,1429.774169921875,701.9729375839233,0.5553714036941528,0.5072593092918396,0.5585055351257324,0.4874812066555023,3.577392578125,3.4734039306640625,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
124.0,1439.3206787109375,701.6433477401733,0.5527164340019226,0.5069514513015747,0.56223464012146,0.4872523248195648,3.569442749023437,3.4743804931640625,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
128.0,1433.074951171875,697.9015588760375,0.55290287733078,0.5074575543403625,0.5597949028015137,0.4846538603305816,3.578033447265625,3.4757232666015625,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
132.0,1428.1411743164062,694.6394777297972,0.5545875430107117,0.5057733654975891,0.5578676462173462,0.4823885262012481,3.581298828125,3.4677734375,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
136.0,1431.2901306152344,699.5807504653931,0.5566674470901489,0.5155693888664246,0.5590977072715759,0.4858199656009674,3.5897979736328125,3.46929931640625,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
140.0,1435.7968139648438,698.3309698104857,0.5519055128097534,0.511133074760437,0.5608581304550171,0.4849520623683929,3.572967529296875,3.472930908203125,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
144.0,1430.953369140625,702.8792238235472,0.5550329685211182,0.5172300934791565,0.5589661598205566,0.4881105720996856,3.5621337890625,3.49383544921875,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
148.0,1426.68701171875,697.3882484436034,0.5560894012451172,0.5128913521766663,0.5572996139526367,0.4842973947525024,3.56561279296875,3.4818267822265625,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
152.0,1430.0962829589844,696.1010885238647,0.5572060346603394,0.502281904220581,0.5586313605308533,0.4834035336971283,3.568695068359375,3.48193359375,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
156.0,1431.2017822265625,692.045202255249,0.5545379519462585,0.5121378302574158,0.559063196182251,0.4805869460105896,3.566192626953125,3.464950561523437,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
160.0,1429.0098571777344,696.3089275360107,0.5543439984321594,0.5111719369888306,0.5582069754600525,0.4835478663444519,3.558349609375,3.4847412109375,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
164.0,1425.6349182128906,704.0145921707152,0.5525968074798584,0.5097032785415649,0.5568886399269104,0.4888990223407745,3.5671539306640625,3.4998016357421875,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
168.0,1434.2291259765625,689.3929052352904,0.5564038157463074,0.5067311525344849,0.5602457523345947,0.4787450730800628,3.560302734375,3.4676666259765625,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
172.0,1438.1864929199219,699.4426918029785,0.5529561638832092,0.5046111345291138,0.5617915987968445,0.4857240915298462,3.5636444091796875,3.4852447509765625,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
176.0,1435.8163452148438,695.6711196899414,0.5559116005897522,0.5010168552398682,0.5608657598495483,0.483104944229126,3.554183959960937,3.4583282470703125,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
180.0,1427.0768737792969,694.6419668197631,0.5544236898422241,0.5082767009735107,0.5574519038200378,0.4823902547359466,3.5536041259765625,3.4776611328125,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
184.0,1432.4983215332031,693.7394142150878,0.5564057230949402,0.5149476528167725,0.5595696568489075,0.481763482093811,3.5628204345703125,3.466796875,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
188.0,1429.5330810546875,692.3030805587767,0.5554163455963135,0.5114805102348328,0.5584113597869873,0.4807660281658172,3.5640869140625,3.4748687744140625,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
192.0,1434.9238586425781,700.5404233932494,0.5556634664535522,0.517681360244751,0.5605171322822571,0.486486405134201,3.5687713623046875,3.494110107421875,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
196.0,1433.2400512695312,706.6471910476685,0.5546156764030457,0.5099061131477356,0.5598593950271606,0.4907272160053253,3.5446014404296875,3.49267578125,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
200.0,1438.9019775390625,701.7286634445189,0.5544829964637756,0.5125657916069031,0.5620710849761963,0.4873115718364715,3.554183959960937,3.491073608398437,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
204.0,1428.9897155761719,697.8109645843505,0.5538474321365356,0.5166715383529663,0.5581991076469421,0.4845909476280212,3.56756591796875,3.475555419921875,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
208.0,1432.3219299316406,694.7756481170654,0.5568969249725342,0.5063387751579285,0.5595007538795471,0.4824830889701843,3.5587158203125,3.4978485107421875,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
212.0,1432.0146179199219,694.5388412475586,0.5537518858909607,0.5158865451812744,0.5593807101249695,0.482318639755249,3.5555572509765625,3.485092163085937,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
216.0,1430.2786254882812,695.0935220718384,0.5553029775619507,0.503947913646698,0.5587025880813599,0.48270383477211,3.544464111328125,3.4743194580078125,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
220.0,1442.2856140136719,693.5991239547728,0.5559149980545044,0.5157034397125244,0.5633928179740906,0.4816660583019256,3.5583648681640625,3.480331420898437,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
224.0,1397.1150207519531,696.6724634170531,0.545547366142273,0.5119841694831848,0.5457480549812317,0.483800321817398,3.549774169921875,3.490341186523437,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
228.0,1367.0060729980469,704.7761249542236,0.5369929075241089,0.5178809762001038,0.5339867472648621,0.4894278645515442,3.5500640869140625,3.4678192138671875,Fixation,1426.619752028893,700.0621570389847,228.0,1.0,True,1,image,,9.0
232.0,1330.5572509765625,707.566180229187,0.5156458020210266,0.5071704387664795,0.5197489261627197,0.4913654029369354,3.554046630859375,3.4993133544921875,Fixation,1293.694492340088,684.7246470451355,76.0,2.0,True,2,image,,9.0
236.0,1317.2236633300781,685.7111549377441,0.5054360628128052,0.5079417824745178,0.5145404934883118,0.4761883020401001,3.5621490478515625,3.500335693359375,Fixation,1293.694492340088,684.7246470451355,76.0,2.0,True,2,image,,9.0
240.0,1300.6072998046875,679.2202520370482,0.505675733089447,0.5077924132347107,0.508049726486206,0.4716807305812835,3.547760009765625,3.4557037353515625,Fixation,1293.694492340088,684.7246470451355,76.0,2.0,True,2,image,,9.0
244.0,1284.9591064453125,669.3289089202881,0.5009579062461853,0.50527423620224,0.5019371509552002,0.4648117423057556,3.540252685546875,3.47796630859375,Fixation,1293.694492340088,684.7246470451355,76.0,2.0,True,2,image,,9.0
248.0,1272.6540374755857,686.1358880996704,0.4967906773090362,0.4938958883285522,0.4971304833889007,0.4764832556247711,3.5335845947265625,3.4909210205078125,Fixation,1293.694492340088,684.7246470451355,76.0,2.0,True,2,image,,9.0
252.0,1279.3568420410154,677.4539422988892,0.4964796602725982,0.4968797862529754,0.4997487664222717,0.4704541265964508,3.526702880859375,3.4612579345703125,Fixation,1293.694492340088,684.7246470451355,76.0,2.0,True,2,image,,9.0
256.0,1287.3902893066406,689.394793510437,0.4997543692588806,0.5013689994812012,0.5028868317604065,0.4787463843822479,3.552032470703125,3.4829559326171875,Fixation,1293.694492340088,684.7246470451355,76.0,2.0,True,2,image,,9.0
260.0,1289.0992736816406,683.4972381591796,0.5009168982505798,0.502260684967041,0.5035544037818909,0.4746508598327636,3.544891357421875,3.4656524658203125,Fixation,1293.694492340088,684.7246470451355,76.0,2.0,True,2,image,,9.0
264.0,1294.5379638671875,682.9336309432982,0.5003820061683655,0.5010424256324768,0.5056788921356201,0.474259465932846,3.5327301025390625,3.467010498046875,Fixation,1293.694492340088,684.7246470451355,76.0,2.0,True,2,image,,9.0
268.0,1296.4002990722656,677.8503942489623,0.5020463466644287,0.5026525855064392,0.5064063668251038,0.4707294404506683,3.5244903564453125,3.454986572265625,Fixation,1293.694492340088,684.7246470451355,76.0,2.0,True,2,image,,9.0
272.0,1291.3333129882812,677.304811477661,0.4989427626132965,0.4989874064922333,0.5044270753860474,0.4703505635261535,3.51397705078125,3.445953369140625,Fixation,1293.694492340088,684.7246470451355,76.0,2.0,True,2,image,,9.0
276.0,1286.007080078125,684.7771883010864,0.4991697669029236,0.5089603662490845,0.5023465156555176,0.4755397140979767,3.5161895751953125,3.4596405029296875,Fixation,1293.694492340088,684.7246470451355,76.0,2.0,True,2,image,,9.0
280.0,1287.1713256835938,679.594087600708,0.4945953786373138,0.5070066452026367,0.5028012990951538,0.4719403386116028,3.5028839111328125,3.45062255859375,Fixation,1293.694492340088,684.7246470451355,76.0,2.0,True,2,image,,9.0
284.0,1290.2821350097656,692.0481634140014,0.4971970915794372,0.4968233704566955,0.5040164589881897,0.4805890023708343,3.4879302978515625,3.4396514892578125,Fixation,1293.694492340088,684.7246470451355,76.0,2.0,True,2,image,,9.0
288.0,1294.7996520996094,692.5438356399535,0.4984968304634094,0.4994169771671295,0.5057811141014099,0.4809332191944122,3.4822998046875,3.4429168701171875,Fixation,1293.694492340088,684.7246470451355,76.0,2.0,True,2,image,,9.0
292.0,1291.1820983886719,678.9158535003661,0.4974429905414581,0.5097492933273315,0.504368007183075,0.4714693427085876,3.479705810546875,3.40924072265625,Fixation,1293.694492340088,684.7246470451355,76.0,2.0,True,2,image,,9.0
296.0,1296.0752868652344,689.0647745132445,0.4999547600746155,0.5058421492576599,0.5062794089317322,0.4785172045230865,3.475326538085937,3.4205474853515625,Fixation,1293.694492340088,684.7246470451355,76.0,2.0,True,2,image,,9.0
300.0,1292.2401428222656,698.7592649459838,0.501977264881134,0.508468508720398,0.5047813057899475,0.4852494895458221,3.4793853759765625,3.4161834716796875,Fixation,1293.694492340088,684.7246470451355,76.0,2.0,True,2,image,,9.0
304.0,1303.4063720703125,694.0183210372924,0.4981317222118377,0.5070469379425049,0.5091431140899658,0.4819571673870086,3.455963134765625,3.3872528076171875,Fixation,1293.694492340088,684.7246470451355,76.0,2.0,True,2,image,,9.0
308.0,1288.6064147949219,668.3742570877074,0.5021595358848572,0.5012156963348389,0.5033618807792664,0.4641487896442413,3.4677276611328125,3.3778076171875,Fixation,1293.694492340088,684.7246470451355,76.0,2.0,True,2,image,,9.0
312.0,1306.2887573242188,637.701587677002,0.5027413368225098,0.4793660342693329,0.510269045829773,0.4428483247756958,3.459381103515625,3.395751953125,Saccade,,,,0.0,False,3,,,
316.0,1321.1569213867188,573.8094806671141,0.5039766430854797,0.4373997151851654,0.516076922416687,0.3984788060188293,3.436264038085937,3.3749542236328125,Saccade,,,,0.0,False,3,,,
320.0,1328.7190246582031,532.9471206665039,0.5102587938308716,0.4167710542678833,0.5190308690071106,0.3701021671295166,3.4306640625,3.341400146484375,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
324.0,1322.0216369628906,517.4084615707396,0.5115607380867004,0.3802770376205444,0.5164147019386292,0.359311431646347,3.374542236328125,3.352813720703125,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
328.0,1318.3946228027344,508.10424327850336,0.5111773610115051,0.3886481523513794,0.5149978995323181,0.3528501689434051,3.408111572265625,3.3590087890625,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
332.0,1318.9764404296875,491.77293777465815,0.5115035772323608,0.3903671205043793,0.5152251720428467,0.3415089845657348,3.4132537841796875,3.3536834716796875,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
336.0,1319.4371032714844,495.0071239471435,0.508556067943573,0.3856951296329498,0.5154051184654236,0.3437549471855163,3.3875274658203125,3.3314361572265625,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
340.0,1302.6100158691406,493.40513706207275,0.5075692534446716,0.3902525007724762,0.5088320374488831,0.3426424562931061,3.398681640625,3.3092041015625,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
344.0,1311.1402893066406,484.74048614501953,0.5072252154350281,0.3865129947662353,0.5121641755104065,0.336625337600708,3.3603973388671875,3.2677154541015625,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
348.0,1308.8681030273438,509.0902233123779,0.5066196322441101,0.3862587809562683,0.5112766027450562,0.3535348773002624,3.352645874023437,3.29296875,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
352.0,1308.5411071777344,503.1574773788452,0.5075740814208984,0.4010898768901825,0.5111488699913025,0.3494149148464203,3.3708953857421875,3.2711334228515625,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
356.0,1309.7769165039062,498.78152847290033,0.508324146270752,0.393502801656723,0.5116316080093384,0.3463760614395141,3.33026123046875,3.26263427734375,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
360.0,1304.1036987304688,518.7532138824463,0.5109751224517822,0.3903714120388031,0.5094155073165894,0.3602452874183655,3.319091796875,3.283203125,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
364.0,1312.8852844238281,497.19104290008545,0.5079631209373474,0.3883987367153168,0.5128458142280579,0.3452715575695038,3.3198394775390625,3.233245849609375,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
368.0,1310.389404296875,507.22482204437256,0.511306643486023,0.3867499232292175,0.5118708610534668,0.3522394597530365,3.289031982421875,3.233001708984375,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
372.0,1311.8510437011719,492.21878528594965,0.5074107646942139,0.3916257321834564,0.5124418139457703,0.3418186008930206,3.308837890625,3.170501708984375,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
376.0,1307.7658081054688,468.5395145416259,0.5096529126167297,0.3901995122432709,0.5108460187911987,0.3253746628761291,3.2969970703125,3.1459503173828125,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
380.0,1310.4258728027344,480.55611133575434,0.5109637379646301,0.3913028240203857,0.5118851065635681,0.3337195217609405,3.263275146484375,3.1485595703125,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
384.0,1316.3314819335938,467.30406761169434,0.5105535387992859,0.3874470293521881,0.5141919851303101,0.3245167136192322,3.247650146484375,3.1419677734375,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
388.0,1315.3533935546875,463.66892337799067,0.5093679428100586,0.3896631300449371,0.5138099193572998,0.3219923079013824,3.232940673828125,3.0946502685546875,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
392.0,1312.4470520019531,474.1169214248657,0.5113160610198975,0.3977654576301574,0.5126746296882629,0.3292478621006012,3.2303466796875,3.1051025390625,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
396.0,1316.9207763671875,460.2075004577637,0.5079125165939331,0.3885906636714935,0.5144221782684326,0.3195885419845581,3.2037353515625,3.067291259765625,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
400.0,1318.10302734375,470.9536743164062,0.5066753625869751,0.3966944515705108,0.5148839950561523,0.3270511627197265,3.206573486328125,3.060760498046875,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
404.0,1311.56982421875,489.816255569458,0.5104654431343079,0.4018558859825134,0.5123319625854492,0.3401501774787903,3.2071685791015625,3.0941162109375,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
408.0,1305.045166015625,462.13877677917475,0.5104273557662964,0.3959589898586273,0.5097832679748535,0.3209297060966491,3.1749725341796875,3.031723022460937,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
412.0,1310.4989624023438,482.5306463241577,0.5080471038818359,0.3825265765190124,0.5119136571884155,0.3350907266139984,3.148345947265625,3.0429840087890625,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
416.0,1316.2318420410156,470.17823696136475,0.5093542337417603,0.3977568745613098,0.5141530632972717,0.3265126645565033,3.18194580078125,3.0262451171875,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
420.0,1320.8601379394531,468.2239151000976,0.506901741027832,0.3787632584571838,0.5159609913825989,0.32515549659729,3.1119842529296875,3.0101470947265625,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
424.0,1320.2536010742188,453.19260120391846,0.5085609555244446,0.3857141435146332,0.5157240629196167,0.3147170841693878,3.1393280029296875,2.984344482421875,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
428.0,1319.0458679199219,469.3539190292358,0.5107497572898865,0.3837938606739044,0.5152522921562195,0.3259402215480804,3.1018829345703125,2.9849090576171875,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
432.0,1314.3734741210938,471.3345909118652,0.508452832698822,0.3550363481044769,0.5134271383285522,0.3273156881332397,3.058624267578125,2.96429443359375,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
436.0,1316.8299865722656,469.50189113616943,0.5079973340034485,0.3835367262363434,0.5143867135047913,0.3260429799556732,3.1045074462890625,2.966522216796875,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
440.0,1323.5610961914062,461.3266038894653,0.5100637674331665,0.3533249497413635,0.5170160531997681,0.320365697145462,3.0308380126953125,2.9479522705078125,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
444.0,1314.775390625,470.8262586593628,0.5125778913497925,0.3793324828147888,0.5135841369628906,0.3269626796245575,3.0720672607421875,2.950714111328125,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
448.0,1323.2257080078125,476.91530227661127,0.5115464925765991,0.3865668773651123,0.5168850421905518,0.3311911821365356,3.086166381835937,2.9499969482421875,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
452.0,1315.8122253417969,465.1505756378174,0.5122818946838379,0.3779398202896118,0.5139891505241394,0.3230212330818176,3.07366943359375,2.9333648681640625,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
456.0,1317.7061462402344,465.98806858062744,0.5084855556488037,0.3812702596187591,0.5147289633750916,0.3236028254032135,3.061264038085937,2.9383544921875,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
460.0,1317.532958984375,465.45184135437006,0.5097951889038086,0.3614211082458496,0.5146613121032715,0.3232304453849792,2.9959259033203125,2.9264373779296875,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
464.0,1326.6172790527344,467.2704219818115,0.5114037990570068,0.383889228105545,0.5182098746299744,0.3244933485984802,3.0427398681640625,2.922836303710937,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
468.0,1316.5667724609375,469.72856998443604,0.5118471384048462,0.3726932108402252,0.5142838954925537,0.326200395822525,3.035858154296875,2.8972930908203125,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
472.0,1317.7133178710938,461.7282485961914,0.5095013380050659,0.3638727068901062,0.514731764793396,0.3206446170806885,3.0037994384765625,2.8869781494140625,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
476.0,1320.8331298828125,469.53416347503656,0.5088150501251221,0.3457812070846557,0.5159504413604736,0.3260653913021087,2.940093994140625,2.8912811279296875,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
480.0,1319.2617797851562,464.6446466445923,0.5118556618690491,0.3776262700557709,0.5153366327285767,0.3226698935031891,3.0230865478515625,2.8852081298828125,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
484.0,1328.28125,461.86145782470703,0.5101667046546936,0.3389289975166321,0.51885986328125,0.3207371234893799,2.922225952148437,2.87872314453125,Fixation,1316.8842582243035,479.0221649192902,328.0,3.0,True,4,image,,9.0
