timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
236.0,1162.8678894042966,540.4436159133911,0.4594249129295349,0.3712929189205169,0.4542452692985534,0.3753080666065216,2.9195556640625,2.881927490234375,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
240.0,1163.7429046630857,535.2338647842406,0.459181547164917,0.3721686005592346,0.4545870721340179,0.3716901838779449,2.916000366210937,2.874603271484375,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
244.0,1172.6054382324219,548.1641292572021,0.4596990048885345,0.3753672242164612,0.4580489993095398,0.3806695342063904,2.932464599609375,2.881454467773437,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
248.0,1174.202194213867,548.4917449951171,0.4572998881340027,0.3740667402744293,0.4586727321147918,0.380897045135498,2.9309844970703125,2.8885650634765625,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
252.0,1171.7823791503904,544.6600484848021,0.4592227041721344,0.3806398808956146,0.4577274918556213,0.3782361447811126,2.9297637939453125,2.9007110595703125,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
256.0,1162.365036010742,540.3405332565306,0.4567980766296386,0.3800598382949829,0.4540488421916961,0.3752364814281463,2.9608306884765625,2.888397216796875,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
260.0,1168.9747619628904,547.6809883117676,0.4588904678821563,0.3753006160259247,0.4566307663917541,0.3803340196609497,2.92547607421875,2.8804473876953125,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
264.0,1173.3353424072266,549.1159915924071,0.4588157534599304,0.3674866259098053,0.4583341181278229,0.3813305497169494,2.91424560546875,2.9115447998046875,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
268.0,1171.3897705078123,554.3584871292113,0.4577946066856384,0.3686582744121551,0.4575741291046142,0.3849711716175079,2.94091796875,2.9035797119140625,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
272.0,1171.09130859375,547.0558404922484,0.4571754038333893,0.370254635810852,0.4574575424194336,0.3798998892307281,2.9287567138671875,2.878890991210937,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
276.0,1158.8465881347656,544.9863767623901,0.4613664746284485,0.364679217338562,0.4526744484901428,0.3784627616405487,2.928314208984375,2.8895263671875,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
280.0,1167.9024505615234,546.9099712371826,0.4585837721824646,0.3626351654529571,0.4562118947505951,0.3797985911369324,2.923583984375,2.894515991210937,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
284.0,1161.0536956787107,544.7024488449097,0.4546515941619873,0.3694756329059601,0.4535365998744964,0.3782655894756317,2.9361114501953125,2.8855438232421875,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
288.0,1171.1474609374998,542.6258182525635,0.4564314782619476,0.3581143915653229,0.4574794769287109,0.3768234848976135,2.9046630859375,2.8952178955078125,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
292.0,1159.9754333496091,544.0973854064941,0.4561957418918609,0.3715028464794159,0.4531154036521911,0.3778454065322876,2.926605224609375,2.89068603515625,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
296.0,1163.7464141845703,535.8287143707275,0.4565755128860473,0.3647300004959106,0.4545884430408478,0.3721032738685608,2.9242095947265625,2.897567749023437,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
300.0,1159.7763061523438,543.761658668518,0.4580024480819702,0.3655020594596863,0.4530376195907593,0.3776122629642486,2.92529296875,2.8842926025390625,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
304.0,1171.8332672119138,541.2493515014648,0.458690732717514,0.3667523860931396,0.4577473700046539,0.3758676052093506,2.9348602294921875,2.883514404296875,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
308.0,1166.2637329101562,543.6394786834717,0.4545028805732727,0.3690435588359833,0.4555717706680298,0.3775274157524109,2.9230194091796875,2.883514404296875,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
312.0,1168.6351776123047,536.4885807037354,0.4583207368850708,0.3757922649383545,0.4564981162548065,0.372561514377594,2.9492340087890625,2.892120361328125,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
316.0,1165.9703063964844,540.8004570007324,0.4526918530464172,0.3684607744216919,0.4554571509361267,0.3755558729171753,2.9241943359375,2.887191772460937,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
320.0,1173.0754852294922,546.8314361572266,0.4543546438217163,0.3676989674568176,0.4582326114177704,0.3797440528869629,2.9239654541015625,2.8714599609375,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
324.0,1162.572784423828,540.8599805831909,0.4574654400348663,0.3686477541923523,0.4541299939155578,0.375597208738327,2.943634033203125,2.8823394775390625,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
328.0,1170.7357788085935,542.3616743087767,0.4578208327293396,0.3712360858917236,0.4573186635971069,0.3766400516033172,2.929595947265625,2.8723297119140625,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
332.0,1165.8591461181638,551.1159324645995,0.4550927877426147,0.3644369542598724,0.4554137289524078,0.3827193975448608,2.9367218017578125,2.889404296875,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
336.0,1160.736846923828,550.8946180343628,0.4549350440502167,0.3718553185462951,0.4534128308296203,0.3825657069683075,2.9286651611328125,2.8937225341796875,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
340.0,1167.018814086914,539.5955228805541,0.456482321023941,0.3691170811653137,0.4558667242527008,0.3747191131114959,2.9167022705078125,2.8872833251953125,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
344.0,1162.6500701904297,544.8010253906249,0.4542223513126373,0.368632823228836,0.4541601836681366,0.3783340454101562,2.935150146484375,2.883575439453125,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
348.0,1166.738510131836,544.8772859573364,0.4551094472408294,0.3642463982105255,0.4557572305202484,0.3783870041370392,2.92230224609375,2.873077392578125,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
352.0,1163.2180786132812,548.5707950592041,0.4547921419143677,0.3703803718090057,0.454382061958313,0.3809519410133362,2.935287475585937,2.8868865966796875,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
356.0,1156.7475128173826,547.1857023239136,0.4497302174568176,0.3646365404129028,0.4518544971942901,0.3799900710582733,2.919662475585937,2.877426147460937,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
360.0,1150.279541015625,523.33176612854,0.4449416100978851,0.3566816449165344,0.4493279457092285,0.3634248375892639,2.928573608398437,2.889999389648437,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
364.0,1130.1000213623045,505.0537347793579,0.4378309547901153,0.3498566448688507,0.4414453208446502,0.350731760263443,2.935455322265625,2.9019012451171875,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
368.0,1113.4763336181638,500.69452285766596,0.4333463311195373,0.3396119177341461,0.4349516928195953,0.347704529762268,2.931732177734375,2.903656005859375,Fixation,1163.7119907803005,540.8605468273163,140.0,2.0,True,3,image,,9.0
372.0,1111.078109741211,489.55039501190186,0.4306990504264831,0.3315708935260772,0.4340148866176605,0.3399655520915985,2.922225952148437,2.872772216796875,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
376.0,1096.4182281494138,484.6538829803466,0.4300598502159118,0.3217118084430694,0.4282883703708648,0.3365651965141296,2.9140167236328125,2.8900299072265625,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
380.0,1106.660690307617,476.1859130859375,0.4345707893371582,0.3180507719516754,0.4322893321514129,0.3306846618652344,2.900787353515625,2.9069976806640625,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
384.0,1103.825225830078,474.07237529754633,0.4375244677066803,0.3175800442695617,0.4311817288398742,0.3292169272899627,2.898300170898437,2.885009765625,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
388.0,1103.9501953125,479.17088985443115,0.4350569546222687,0.324976772069931,0.4312305450439453,0.3327575623989105,2.9259490966796875,2.8832244873046875,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
392.0,1104.279098510742,486.5679931640625,0.4346888661384582,0.3254342079162597,0.4313590228557586,0.3378944396972656,2.929962158203125,2.892242431640625,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
396.0,1105.212936401367,484.4381046295166,0.433041900396347,0.3281471729278564,0.431723803281784,0.3364153504371643,2.9155731201171875,2.8914031982421875,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
400.0,1109.9320220947263,487.3622703552246,0.4342851042747497,0.3244990706443786,0.4335671961307525,0.3384460210800171,2.920562744140625,2.897705078125,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
404.0,1107.9154205322266,485.7416152954101,0.4362481832504272,0.3235523104667663,0.432779461145401,0.3373205661773681,2.9155426025390625,2.8798980712890625,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
408.0,1106.9091033935547,479.581332206726,0.4359670877456665,0.3232532739639282,0.4323863685131073,0.3330425918102264,2.914398193359375,2.87054443359375,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
412.0,1107.7365112304685,480.2861309051513,0.4344448745250702,0.3162651062011719,0.4327095746994018,0.3335320353507995,2.894149780273437,2.888168334960937,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
416.0,1114.4744873046873,484.24970626831055,0.4339556097984314,0.3204982280731201,0.4353415966033935,0.3362845182418823,2.90863037109375,2.876434326171875,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
420.0,1110.259780883789,482.02763557434076,0.4344137907028198,0.3193485140800476,0.4336952269077301,0.3347414135932922,2.903671264648437,2.8682098388671875,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
424.0,1104.6373748779297,483.21261405944824,0.4350076019763946,0.319632351398468,0.4314989745616913,0.3355643153190613,2.899887084960937,2.87811279296875,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
428.0,1111.4842224121094,479.5894432067871,0.4309255480766296,0.3331380784511566,0.4341735243797302,0.3330482244491577,2.93487548828125,2.878143310546875,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
432.0,1115.7015991210935,490.1115560531616,0.4316045045852661,0.3277730643749237,0.4358209371566772,0.34035524725914,2.9172515869140625,2.86431884765625,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
436.0,1107.3228454589841,475.88670730590815,0.4314230382442474,0.3277150988578796,0.4325479865074157,0.3304768800735473,2.91583251953125,2.8725128173828125,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
440.0,1108.0094146728513,478.4374237060547,0.4313494563102722,0.3242761492729187,0.4328161776065826,0.3322482109069824,2.9119873046875,2.8795928955078125,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
444.0,1102.1864318847656,490.8748912811279,0.4324088096618652,0.3287520706653595,0.4305415749549866,0.3408853411674499,2.908309936523437,2.87628173828125,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
448.0,1111.5148162841797,488.90005588531494,0.4342730939388275,0.3264671862125397,0.4341854751110077,0.3395139276981354,2.9051971435546875,2.8598785400390625,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
452.0,1104.3103790283203,467.51842975616455,0.4361069500446319,0.3263144493103027,0.4313712418079376,0.3246655762195587,2.908309936523437,2.853866577148437,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
456.0,1104.6973419189453,477.12168216705317,0.4377826452255249,0.3280196785926819,0.431522399187088,0.331334501504898,2.889251708984375,2.8731231689453125,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
460.0,1108.254623413086,482.1772384643554,0.4369958937168121,0.336462914943695,0.4329119622707367,0.3348453044891357,2.9049835205078125,2.8656768798828125,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
464.0,1103.2632446289062,475.31936645507807,0.4347355663776397,0.3330239951610565,0.4309622049331665,0.330082893371582,2.916595458984375,2.872665405273437,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
468.0,1105.449295043945,479.6432590484619,0.4322603642940521,0.3342351019382477,0.4318161308765411,0.3330855965614319,2.907699584960937,2.87091064453125,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
472.0,1111.444396972656,480.72691440582275,0.4343392848968506,0.3321644961833954,0.4341579675674438,0.3338381350040436,2.911605834960937,2.8672027587890625,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
476.0,1102.1420288085935,477.64070034027094,0.4363868832588196,0.3381065428256988,0.4305242300033569,0.3316949307918548,2.917816162109375,2.846160888671875,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
480.0,1104.333801269531,479.8274087905884,0.4364206790924072,0.3311636745929718,0.4313803911209106,0.3332134783267975,2.881576538085937,2.852294921875,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
484.0,1083.241271972656,515.07004737854,0.4239089787006378,0.3435086011886596,0.4231411218643188,0.3576875329017639,2.887359619140625,2.8653106689453125,Fixation,1106.091203360722,482.6188269976912,112.0,3.0,True,4,image,,9.0
