timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
52.0,1249.7440338134766,729.1968441009521,0.4977820813655853,0.4943017065525055,0.4881812632083893,0.5063866972923279,2.1322021484375,2.55755615234375,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
56.0,1265.6986236572266,766.3764667510986,0.4918111860752105,0.5016807317733765,0.4944135248661041,0.5322058796882629,2.1859283447265625,2.5607147216796875,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
60.0,1246.1453247070312,711.5661907196044,0.4920918047428131,0.4579879939556122,0.4867755174636841,0.4941431879997253,2.0582275390625,2.454254150390625,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
64.0,1267.5963592529295,718.291711807251,0.4910027086734772,0.4973871111869812,0.4951548278331756,0.4988136887550354,2.1880340576171875,2.52130126953125,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
68.0,1240.7986450195312,746.6487121582031,0.4867303371429443,0.497978538274765,0.4846869707107544,0.5185060501098633,2.221771240234375,2.49578857421875,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
72.0,1241.4571380615234,724.1433906555176,0.4980719089508056,0.4876700341701507,0.4849441945552826,0.5028773546218872,2.14990234375,2.484893798828125,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
76.0,1244.9449920654295,724.7276401519775,0.4884690344333648,0.4955597519874573,0.4863066375255584,0.5032830834388733,2.196502685546875,2.5328369140625,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
80.0,1262.7626800537107,760.6907844543457,0.4959343671798706,0.4947504699230194,0.4932666718959808,0.5282574892044067,2.1751708984375,2.51214599609375,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
84.0,1246.7292022705078,745.9416389465332,0.4944377839565277,0.501298725605011,0.4870035946369171,0.5180150270462036,2.210479736328125,2.5088348388671875,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
88.0,1250.3900146484375,721.8244171142578,0.4884035885334015,0.4741027951240539,0.4884335994720459,0.5012669563293457,2.1361236572265625,2.498504638671875,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
92.0,1245.5995178222656,745.1746559143066,0.4938423931598663,0.4772255718708038,0.4865623116493225,0.5174823999404907,2.13372802734375,2.4947662353515625,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
96.0,1258.4419250488281,733.994607925415,0.4966015517711639,0.4864572286605835,0.4915788769721985,0.5097184777259827,2.1573028564453125,2.517364501953125,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
100.0,1259.0477752685547,736.9826316833496,0.4942217171192169,0.5024515986442566,0.4918155372142792,0.5117934942245483,2.20404052734375,2.561309814453125,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
104.0,1255.7206726074216,719.2016458511353,0.4870591461658478,0.5001916885375977,0.4905158877372741,0.4994455873966217,2.174163818359375,2.4840545654296875,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
108.0,1254.514389038086,743.9711380004883,0.4900129735469818,0.4970297813415527,0.4900446832180023,0.5166466236114502,2.201385498046875,2.5095672607421875,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
112.0,1263.4580993652344,728.1378650665283,0.4889472126960754,0.5002961754798889,0.4935383200645447,0.5056512951850891,2.1778717041015625,2.492294311523437,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
116.0,1266.6451263427734,702.5209665298462,0.4969816207885742,0.4971973896026611,0.4947832524776459,0.4878617823123932,2.209747314453125,2.472442626953125,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
120.0,1255.8704376220703,736.0023593902588,0.4967515766620636,0.5103222727775574,0.4905743896961212,0.5111127495765686,2.219711303710937,2.50665283203125,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
124.0,1267.0726776123047,779.1884136199951,0.49580779671669,0.4950485825538635,0.4949502646923065,0.5411030650138855,2.17840576171875,2.538726806640625,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
128.0,1251.821365356445,741.1326313018799,0.4902437627315521,0.4924254119396209,0.4889927208423614,0.5146754384040833,2.1635284423828125,2.509674072265625,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
132.0,1252.4417877197266,731.1024570465088,0.4951940178871155,0.4765975177288055,0.4892350733280182,0.5077100396156311,2.127670288085937,2.539215087890625,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
136.0,1248.8263702392578,737.4928951263428,0.4919701218605041,0.4868228733539581,0.4878228008747101,0.512147843837738,2.1255340576171875,2.5260009765625,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
140.0,1251.7356872558591,761.3990592956543,0.4860701858997345,0.5079045295715332,0.48895925283432,0.5287493467330933,2.219451904296875,2.548446655273437,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
144.0,1265.7612609863281,739.4599628448486,0.4885593354701996,0.5037218332290649,0.4944379925727844,0.5135138630867004,2.188934326171875,2.5038604736328125,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
148.0,1248.3044433593748,712.7143049240111,0.489046573638916,0.5150449872016907,0.4876189231872558,0.4949404895305633,2.2137908935546875,2.50567626953125,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
152.0,1243.9616394042966,707.6446294784545,0.4870132207870483,0.4956971704959869,0.4859225153923034,0.4914198815822601,2.239990234375,2.4859161376953125,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
156.0,1246.7330169677734,737.7129650115967,0.4942807257175445,0.5087885856628418,0.4870050847530365,0.5123006701469421,2.2017974853515625,2.4993133544921875,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
160.0,1262.771301269531,735.684871673584,0.4877954125404358,0.4868688285350799,0.4932700395584106,0.5108922719955444,2.142669677734375,2.505722045898437,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
164.0,1258.3176422119138,739.5984935760498,0.489897757768631,0.5021553039550781,0.4915303289890289,0.5136100649833679,2.19866943359375,2.505126953125,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
168.0,1251.5623474121094,698.2904577255248,0.4982983767986297,0.5031569004058838,0.4888915419578552,0.4849239289760589,2.220489501953125,2.4606170654296875,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
172.0,1261.1035919189453,733.3096790313721,0.4967373013496399,0.4915148615837097,0.492618590593338,0.509242832660675,2.187362670898437,2.4935302734375,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
176.0,1265.6578063964844,753.5336208343506,0.4955306649208069,0.5209924578666687,0.4943975806236267,0.5232872366905212,2.2509765625,2.502197265625,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
180.0,1245.3221893310545,746.3150024414062,0.4906358122825622,0.4986224770545959,0.4864539802074432,0.5182743072509766,2.170654296875,2.52471923828125,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
184.0,1254.4010925292969,710.4798746109009,0.4887970685958862,0.5266405344009399,0.4900004267692566,0.4933888018131256,2.2490997314453125,2.500396728515625,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
188.0,1246.659164428711,706.4952707290649,0.5003403425216675,0.4960607886314392,0.4869762361049652,0.4906217157840729,2.100067138671875,2.4866180419921875,Fixation,1253.1642405192058,732.5249415636063,188.0,1.0,True,1,image,,11.0
192.0,1218.7364959716797,736.054630279541,0.4880018532276153,0.5540447235107422,0.4760689437389374,0.5111490488052368,2.267333984375,2.4759521484375,Saccade,,,,0.0,False,2,,,
196.0,1200.5650329589841,779.8498249053955,0.4689670205116272,0.4921353757381439,0.4689707159996032,0.5415623784065247,2.0130615234375,2.490692138671875,Saccade,,,,0.0,False,2,,,
200.0,1159.1451263427734,794.3091201782227,0.4596583843231201,0.5598272085189819,0.4527910649776459,0.5516035556793213,2.144805908203125,2.4453125,Saccade,,,,0.0,False,2,,,
204.0,1132.2373199462888,834.2682838439941,0.4447130858898163,0.560303270816803,0.4422802031040191,0.5793529748916626,2.0428466796875,2.486190795898437,Saccade,,,,0.0,False,2,,,
208.0,1085.6448364257812,871.3900566101074,0.4504055082798004,0.6362773776054382,0.4240800142288208,0.605131983757019,2.250701904296875,2.4823455810546875,Saccade,,,,0.0,False,2,,,
212.0,1107.9937744140623,918.9028358459473,0.4328990578651428,0.6142322421073914,0.4328100681304931,0.6381269693374634,2.2396697998046875,2.5299530029296875,Fixation,1105.3256152925037,899.3695735931396,80.0,2.0,True,3,image,,11.0
216.0,1104.1593933105469,922.6687431335449,0.4498464465141296,0.6397866606712341,0.4313122630119324,0.6407421827316284,2.191497802734375,2.50738525390625,Fixation,1105.3256152925037,899.3695735931396,80.0,2.0,True,3,image,,11.0
220.0,1096.0693359374998,929.0297412872314,0.4425660371780395,0.6339073181152344,0.4281520843505859,0.6451595425605774,2.215560913085937,2.48223876953125,Fixation,1105.3256152925037,899.3695735931396,80.0,2.0,True,3,image,,11.0
224.0,1135.9623718261719,906.5175533294678,0.4380519092082977,0.6433063745498657,0.4437353014945984,0.6295260787010193,2.2309722900390625,2.4942169189453125,Fixation,1105.3256152925037,899.3695735931396,80.0,2.0,True,3,image,,11.0
228.0,1105.5731964111326,878.0530071258545,0.4399313628673553,0.6311115026473999,0.4318645298480987,0.6097590327262878,2.225250244140625,2.49224853515625,Fixation,1105.3256152925037,899.3695735931396,80.0,2.0,True,3,image,,11.0
232.0,1127.060546875,898.5966682434082,0.4344518780708313,0.6061739921569824,0.4402580261230469,0.6240254640579224,2.16888427734375,2.4882049560546875,Fixation,1105.3256152925037,899.3695735931396,80.0,2.0,True,3,image,,11.0
236.0,1100.2025604248045,902.0228576660156,0.4401065707206726,0.6563299894332886,0.4297666251659393,0.6264047622680664,2.2455291748046875,2.488006591796875,Fixation,1105.3256152925037,899.3695735931396,80.0,2.0,True,3,image,,11.0
240.0,1102.8256225585938,907.357063293457,0.4460984170436859,0.6291959285736084,0.4307912588119507,0.6301090717315674,2.17596435546875,2.51678466796875,Fixation,1105.3256152925037,899.3695735931396,80.0,2.0,True,3,image,,11.0
244.0,1105.6460571289062,873.2231426239014,0.4475288689136505,0.6371526718139648,0.431892991065979,0.6064049601554871,2.2595672607421875,2.5098876953125,Fixation,1105.3256152925037,899.3695735931396,80.0,2.0,True,3,image,,11.0
248.0,1101.9197082519531,886.3999557495117,0.4366157650947571,0.6198104023933411,0.4304373860359192,0.6155555248260498,2.18548583984375,2.5056915283203125,Fixation,1105.3256152925037,899.3695735931396,80.0,2.0,True,3,image,,11.0
252.0,1098.2406616210935,898.7391471862793,0.4430193305015564,0.6287544369697571,0.4290002584457397,0.6241244077682495,2.166015625,2.49810791015625,Fixation,1105.3256152925037,899.3695735931396,80.0,2.0,True,3,image,,11.0
256.0,1104.8793029785154,872.3390865325928,0.4382191300392151,0.6310572028160095,0.4315934777259826,0.6057910323143005,2.18670654296875,2.479095458984375,Fixation,1105.3256152925037,899.3695735931396,80.0,2.0,True,3,image,,11.0
260.0,1122.0087432861326,879.581995010376,0.4373808801174164,0.6109025478363037,0.4382846653461456,0.6108208298683167,2.13873291015625,2.4503173828125,Fixation,1105.3256152925037,899.3695735931396,80.0,2.0,True,3,image,,11.0
264.0,1110.0398254394531,878.5919380187988,0.4410223662853241,0.6183642745018005,0.4336093068122864,0.6101332902908325,2.19769287109375,2.4459686279296875,Fixation,1105.3256152925037,899.3695735931396,80.0,2.0,True,3,image,,11.0
268.0,1103.583526611328,884.4374370574951,0.4215454161167145,0.6266397833824158,0.43108731508255,0.6141926646232605,2.23748779296875,2.4666900634765625,Fixation,1105.3256152925037,899.3695735931396,80.0,2.0,True,3,image,,11.0
272.0,1089.5988464355469,877.693977355957,0.4359204471111297,0.6499980092048645,0.4256245493888855,0.6095097064971924,2.2576141357421875,2.474151611328125,Fixation,1105.3256152925037,899.3695735931396,80.0,2.0,True,3,image,,11.0
276.0,1090.6491088867188,892.2353267669678,0.445944219827652,0.6256657242774963,0.4260348081588745,0.6196078658103943,2.1884918212890625,2.5028533935546875,Fixation,1105.3256152925037,899.3695735931396,80.0,2.0,True,3,image,,11.0
280.0,1103.4082794189453,908.9118003845215,0.4399292171001434,0.5591726303100586,0.4310188591480255,0.6311887502670288,1.9616546630859373,2.505645751953125,Fixation,1105.3256152925037,899.3695735931396,80.0,2.0,True,3,image,,11.0
284.0,1106.37451171875,931.7518615722656,0.4323639869689941,0.5789638161659241,0.4321775436401367,0.6470499038696289,2.0751953125,2.5018463134765625,Fixation,1105.3256152925037,899.3695735931396,80.0,2.0,True,3,image,,11.0
288.0,1106.6661071777344,924.9678897857666,0.4510190486907959,0.6079320311546326,0.4322914481163025,0.6423388123512268,2.1340789794921875,2.469955444335937,Fixation,1105.3256152925037,899.3695735931396,80.0,2.0,True,3,image,,11.0
292.0,1088.9764404296875,914.7390174865723,0.4212187528610229,0.5609299540519714,0.4253814220428467,0.6352354288101196,1.99664306640625,2.474853515625,Fixation,1105.3256152925037,899.3695735931396,80.0,2.0,True,3,image,,11.0
296.0,1052.9395294189453,930.512638092041,0.4084073603153229,0.6731509566307068,0.4113045036792755,0.6461893320083618,2.293060302734375,2.491455078125,Saccade,,,,0.0,False,4,,,
300.0,966.0012817382812,936.5878200531006,0.3819528222084045,0.6517449617385864,0.3773442506790161,0.6504082083702087,2.2255096435546875,2.4875946044921875,Saccade,,,,0.0,False,4,,,
304.0,912.8314971923827,998.965015411377,0.3540129363536834,0.6764960289001465,0.3565748035907745,0.6937257051467896,2.2802734375,2.486236572265625,Saccade,,,,0.0,False,4,,,
308.0,850.8466339111327,1044.2095470428467,0.3424101173877716,0.7204474806785583,0.3323619663715362,0.7251455187797546,2.332611083984375,2.56256103515625,Saccade,,,,0.0,False,4,,,
312.0,800.3894805908203,1028.8136672973633,0.3320263922214508,0.7306498885154724,0.3126521408557892,0.714453935623169,2.381942749023437,2.589706420898437,Saccade,,,,0.0,False,4,,,
316.0,860.5578613281249,1077.2077560424805,0.3532631695270538,0.7512087821960449,0.3361554145812988,0.748060941696167,2.356597900390625,2.58203125,Saccade,,,,0.0,False,4,,,
320.0,863.4168243408202,1098.8525390625,0.3547037243843078,0.7632536888122559,0.3372721970081329,0.763092041015625,2.4114532470703125,2.54681396484375,Saccade,,,,0.0,False,4,,,
324.0,859.892349243164,1046.248197555542,0.3387244343757629,0.7246214151382446,0.3358954489231109,0.7265612483024597,2.2816314697265625,2.5349884033203125,Saccade,,,,0.0,False,4,,,
328.0,847.7007293701172,1025.8424663543701,0.3349592089653015,0.7189298868179321,0.331133097410202,0.7123906016349792,2.314849853515625,2.511093139648437,Saccade,,,,0.0,False,4,,,
332.0,841.0702514648438,1069.0898895263672,0.3572666049003601,0.7500879764556885,0.3285430669784546,0.7424235343933105,2.390365600585937,2.5285797119140625,Saccade,,,,0.0,False,4,,,
336.0,842.9405212402343,1052.0285511016846,0.338683545589447,0.7478358745574951,0.3292736411094665,0.7305753827095032,2.344223022460937,2.5208892822265625,Saccade,,,,0.0,False,4,,,
340.0,847.9618835449219,1054.0318393707275,0.3437727093696594,0.7421691417694092,0.3312351107597351,0.7319665551185608,2.3662261962890625,2.556427001953125,Saccade,,,,0.0,False,4,,,
344.0,861.5440368652344,1075.964584350586,0.3383159041404724,0.7466579079627991,0.3365406394004822,0.7471976280212402,2.348251342773437,2.4906158447265625,Saccade,,,,0.0,False,4,,,
348.0,865.4602813720702,1042.9182243347168,0.3353905379772186,0.7549523711204529,0.3380704224109649,0.7242487668991089,2.3458404541015625,2.519683837890625,Saccade,,,,0.0,False,4,,,
352.0,827.3377990722655,1051.7550086975098,0.3302311301231384,0.7323649525642395,0.3231788277626037,0.730385422706604,2.2843170166015625,2.482879638671875,Saccade,,,,0.0,False,4,,,
356.0,847.0050811767578,1056.2679862976074,0.3364571332931518,0.7374683618545532,0.330861359834671,0.733519434928894,2.289276123046875,2.4889373779296875,Saccade,,,,0.0,False,4,,,
360.0,825.9230041503905,1031.4151096343994,0.3377731740474701,0.7544913291931152,0.3226261734962463,0.7162604928016663,2.36700439453125,2.494369506835937,Saccade,,,,0.0,False,4,,,
364.0,814.2370605468749,1066.775722503662,0.3269850015640259,0.7440131902694702,0.318061351776123,0.7408164739608765,2.2957305908203125,2.4956512451171875,Saccade,,,,0.0,False,4,,,
368.0,856.3105010986327,1054.212942123413,0.3306539058685303,0.7368426322937012,0.3344962894916534,0.7320923209190369,2.29022216796875,2.5075225830078125,Saccade,,,,0.0,False,4,,,
372.0,820.5727386474608,1106.7764282226562,0.3407716155052185,0.7540603876113892,0.3205362260341644,0.7685947418212891,2.361679077148437,2.540130615234375,Saccade,,,,0.0,False,4,,,
376.0,846.0161590576172,1039.616231918335,0.3283713757991791,0.7220632433891296,0.3304750621318817,0.7219557166099548,2.2935943603515625,2.4644927978515625,Saccade,,,,0.0,False,4,,,
380.0,824.1734313964844,1080.8246612548828,0.3337795734405517,0.746053159236908,0.3219427466392517,0.750572681427002,2.3177642822265625,2.501251220703125,Saccade,,,,0.0,False,4,,,
384.0,844.8547363281249,1052.3935890197754,0.3348290026187897,0.6922419667243958,0.3300213813781738,0.7308288812637329,2.158935546875,2.46221923828125,Saccade,,,,0.0,False,4,,,
388.0,810.4426574707031,1070.6078052520752,0.343099445104599,0.7483437657356262,0.3165791630744934,0.7434776425361633,2.3393096923828125,2.48065185546875,Saccade,,,,0.0,False,4,,,
392.0,832.3590850830078,1057.3188972473145,0.353202223777771,0.7382671236991882,0.3251402676105499,0.7342492341995239,2.2634429931640625,2.47308349609375,Saccade,,,,0.0,False,4,,,
396.0,853.3830261230469,1043.0591583251953,0.3430729806423187,0.7557812929153442,0.3333527445793152,0.7243466377258301,2.332870483398437,2.446685791015625,Saccade,,,,0.0,False,4,,,
400.0,849.3447113037109,1082.104139328003,0.3536624610424042,0.7396085262298584,0.3317752778530121,0.7514612078666687,2.3058013916015625,2.460189819335937,Saccade,,,,0.0,False,4,,,
404.0,850.8150482177733,1062.960205078125,0.3287394046783447,0.7351077198982239,0.3323496282100677,0.7381668090820312,2.2708892822265625,2.472381591796875,Saccade,,,,0.0,False,4,,,
408.0,841.5048217773438,1046.2920570373535,0.3428304493427276,0.7554328441619873,0.3287128210067749,0.7265917062759399,2.315536499023437,2.4353790283203125,Saccade,,,,0.0,False,4,,,
412.0,838.543243408203,1060.0005054473877,0.3438130021095276,0.7210839986801147,0.3275559544563293,0.7361114621162415,2.202011108398437,2.4598388671875,Saccade,,,,0.0,False,4,,,
416.0,824.3688201904297,1074.6364402770996,0.3408470153808594,0.7253247499465942,0.3220190703868866,0.7462753057479858,2.2222900390625,2.4273223876953125,Saccade,,,,0.0,False,4,,,
420.0,826.8206024169922,1039.3701553344727,0.3409302532672882,0.7432394027709961,0.3229767978191376,0.7217848300933838,2.2682037353515625,2.450180053710937,Saccade,,,,0.0,False,4,,,
424.0,783.3309936523438,1095.7108783721924,0.3206931948661804,0.7739052772521973,0.3059886693954468,0.7609103322029114,2.3617095947265625,2.4442596435546875,Saccade,,,,0.0,False,4,,,
428.0,764.8815155029297,1094.7283744812012,0.3133135735988617,0.7545269727706909,0.2987818419933319,0.7602280378341675,2.27227783203125,2.46661376953125,Saccade,,,,0.0,False,4,,,
432.0,736.0285949707031,1122.4226760864258,0.3328839540481567,0.7446779012680054,0.2875111699104309,0.7794601917266846,2.2329559326171875,2.468978881835937,Saccade,,,,0.0,False,4,,,
436.0,728.5319519042968,1121.4853191375732,0.2929702401161194,0.6768319010734558,0.2845827937126159,0.7788092494010925,1.9795684814453125,2.44073486328125,Saccade,,,,0.0,False,4,,,
440.0,750.9519958496093,1143.257131576538,0.2962501049041748,0.7879917621612549,0.2933406233787536,0.7939285635948181,2.3324432373046875,2.500106811523437,Saccade,,,,0.0,False,4,,,
444.0,765.3520965576172,1144.4161891937256,0.3084841072559356,0.7845237255096436,0.2989656627178192,0.794733464717865,2.287826538085937,2.448333740234375,Saccade,,,,0.0,False,4,,,
448.0,753.8764953613281,1136.7394065856934,0.2971330285072326,0.7864210605621338,0.2944830060005188,0.7894023656845093,2.342041015625,2.4498443603515625,Saccade,,,,0.0,False,4,,,
452.0,756.3637542724608,1102.172384262085,0.2902731597423553,0.6548369526863098,0.29545459151268,0.7653974890708923,1.9573822021484373,2.4609832763671875,Saccade,,,,0.0,False,4,,,
456.0,741.8829345703125,1105.136890411377,0.3080670237541199,0.7692241072654724,0.2897980213165283,0.7674561738967896,2.244125366210937,2.3988037109375,Saccade,,,,0.0,False,4,,,
460.0,709.3551635742188,1111.4655303955078,0.299894630908966,0.7559260725975037,0.2770918607711792,0.7718510627746582,2.204437255859375,2.42529296875,Saccade,,,,0.0,False,4,,,
464.0,735.7949829101562,1096.549015045166,0.2979162633419037,0.7533161640167236,0.2874199151992798,0.7614923715591431,2.22308349609375,2.4008331298828125,Saccade,,,,0.0,False,4,,,
468.0,728.9690399169922,1124.7498893737793,0.307818740606308,0.7610750198364258,0.2847535312175751,0.7810763120651245,2.2253875732421875,2.4429168701171875,Saccade,,,,0.0,False,4,,,
472.0,738.5826873779297,1085.2692317962646,0.2955441176891327,0.7730230093002319,0.2885088622570038,0.753659188747406,2.2735748291015625,2.421005249023437,Saccade,,,,0.0,False,4,,,
476.0,744.5992279052733,1089.2619037628174,0.2988678812980652,0.6966392397880554,0.2908590734004974,0.7564318776130676,2.0532379150390625,2.39990234375,Saccade,,,,0.0,False,4,,,
480.0,741.193389892578,1133.7369632720947,0.2977919280529022,0.7048379182815552,0.2895286679267883,0.7873173356056213,2.0563201904296875,2.43194580078125,Saccade,,,,0.0,False,4,,,
484.0,740.5142211914061,1127.4439430236816,0.3091224431991577,0.752126932144165,0.289263367652893,0.7829471826553345,2.21746826171875,2.4577789306640625,Saccade,,,,0.0,False,4,,,
488.0,733.9647674560546,1122.502498626709,0.3065142631530761,0.7488584518432617,0.2867049872875213,0.7795156240463257,2.174072265625,2.3881072998046875,Saccade,,,,0.0,False,4,,,
492.0,754.091796875,1128.374605178833,0.3042492568492889,0.765169084072113,0.2945671081542969,0.783593475818634,2.202499389648437,2.4287261962890625,Saccade,,,,0.0,False,4,,,
496.0,781.7548370361328,1128.3568382263184,,,0.3053729832172394,0.7835811376571655,,2.37841796875,Saccade,,,,0.0,False,4,,,
500.0,739.5706939697264,1178.3775043487549,0.3123039603233337,0.6972378492355347,0.2888948023319244,0.818317711353302,2.070053100585937,2.4926910400390625,Saccade,,,,0.0,False,4,,,
504.0,764.3966674804688,1141.0196113586426,0.3113056123256683,0.7595617175102234,0.2985924482345581,0.7923747301101685,2.2449493408203125,2.4183502197265625,Saccade,,,,0.0,False,4,,,
508.0,706.5469360351562,1131.9976043701172,0.3016719222068786,0.7335108518600464,0.2759948968887329,0.786109447479248,2.2200927734375,2.4015350341796875,Saccade,,,,0.0,False,4,,,
512.0,761.9721984863281,1153.9774703979492,0.3090671300888061,0.7536255121231079,0.2976453900337219,0.8013732433319092,2.248519897460937,2.4116668701171875,Saccade,,,,0.0,False,4,,,
516.0,730.8368682861327,1096.1543655395508,0.3125223815441131,0.7207165360450745,0.2854831516742706,0.7612183094024658,2.1494293212890625,2.4129180908203125,Saccade,,,,0.0,False,4,,,
520.0,774.2952728271483,1146.4972400665283,0.2999526858329773,0.6675448417663574,0.3024590909481048,0.7961786389350891,1.9579620361328125,2.465805053710937,Saccade,,,,0.0,False,4,,,
524.0,734.5394134521484,1102.2322940826416,0.3042012453079223,0.6777932643890381,0.2869294583797455,0.7654390931129456,2.00341796875,2.4118804931640625,Saccade,,,,0.0,False,4,,,
528.0,738.3387756347656,1131.4550685882568,0.2971480786800384,0.7102698087692261,0.2884135842323303,0.7857326865196228,2.083160400390625,2.4545135498046875,Saccade,,,,0.0,False,4,,,
532.0,713.0615234374999,1123.1240844726562,0.2936387360095978,0.72092604637146,0.2785396575927734,0.7799472808837891,2.1717529296875,2.4703521728515625,Saccade,,,,0.0,False,4,,,
