timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
84.0,1271.5369415283203,671.5903759002686,0.4972613751888275,0.4869367480278015,0.4966941177845001,0.4663822054862976,3.2437286376953125,2.768768310546875,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
88.0,1272.8475952148435,719.787654876709,0.5002935528755188,0.49322310090065,0.4972060918807983,0.4998525381088257,3.262191772460937,2.858184814453125,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
92.0,1268.6365509033203,714.4237947463989,0.4973528981208801,0.4979615807533264,0.4955611526966095,0.4961276352405548,3.2578277587890625,2.84149169921875,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
96.0,1272.9982757568357,720.2926826477051,0.4946289360523224,0.4895892143249511,0.497264951467514,0.5002032518386841,3.2564697265625,2.853057861328125,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
100.0,1278.5971832275388,670.3145456314087,0.4944254755973816,0.4864992499351501,0.4994520246982574,0.4654962122440338,3.2452850341796875,2.7738494873046875,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
104.0,1269.3850708007812,685.976243019104,0.4966180920600891,0.4976187944412231,0.4958535432815552,0.4763723909854889,3.28399658203125,2.821502685546875,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
108.0,1278.4823608398435,649.7237634658813,0.4965375959873199,0.4935722053050995,0.4994071722030639,0.4511970579624176,3.265716552734375,2.75592041015625,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
112.0,1272.8462982177732,675.8231163024902,0.4961129128932953,0.4981256425380707,0.4972055852413177,0.469321608543396,3.2961578369140625,2.7760467529296875,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
116.0,1272.5340270996094,657.7659702301024,0.4922952950000763,0.5053474307060242,0.4970836043357849,0.4567819237709045,3.2774200439453125,2.766937255859375,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
120.0,1273.1661987304685,719.2254638671875,0.4968376159667969,0.500491201877594,0.4973305463790893,0.4994621276855469,3.3082427978515625,2.8659210205078125,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
124.0,1275.901184082031,695.3177118301392,0.499079167842865,0.5093058943748474,0.4983989000320434,0.4828595221042633,3.3155670166015625,2.823394775390625,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
128.0,1280.7275390625,701.7886161804198,0.4982003271579742,0.5036900043487549,0.5002841949462891,0.4873532056808471,3.3054656982421875,2.85321044921875,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
132.0,1272.8611755371091,677.4048042297363,0.5011513233184814,0.4912554025650024,0.4972113966941833,0.4704200029373169,3.2830963134765625,2.791107177734375,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
136.0,1273.269119262695,699.013795852661,0.4978126585483551,0.4950167536735534,0.4973707497119903,0.4854262471199035,3.2871856689453125,2.7947540283203125,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
140.0,1280.0376892089844,707.264699935913,0.5029235482215881,0.4914440810680389,0.5000147223472595,0.4911560416221618,3.2686767578125,2.8406524658203125,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
144.0,1266.9566345214841,687.2552490234375,0.5035828351974487,0.5015657544136047,0.4949049353599548,0.4772605895996094,3.3023834228515625,2.80615234375,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
148.0,1287.0892333984375,649.2582178115845,0.5002797245979309,0.5061518549919128,0.5027692317962646,0.4508737623691559,3.303695678710937,2.744476318359375,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
152.0,1275.64094543457,697.6596879959106,0.4971647560596466,0.4885700345039367,0.498297244310379,0.4844858944416046,3.264678955078125,2.812774658203125,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
156.0,1275.3864288330078,698.7477207183837,0.4943005740642547,0.4850803911685943,0.4981978237628937,0.4852414727210998,3.2744293212890625,2.821990966796875,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
160.0,1283.7886047363281,657.3778009414672,0.4995595216751098,0.4928262829780578,0.5014799237251282,0.4565123617649078,3.2828826904296875,2.7579345703125,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
164.0,1279.5005798339841,679.474310874939,0.4966891407966614,0.4872868955135345,0.4998049139976501,0.4718571603298187,3.2811737060546875,2.789031982421875,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
168.0,1282.1952819824219,665.6624794006347,0.496969997882843,0.488512635231018,0.5008575320243835,0.4622656106948852,3.275390625,2.7827301025390625,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
172.0,1278.733139038086,678.0886602401733,0.4976595044136047,0.4991602599620819,0.4995051324367523,0.4708949029445648,3.2908172607421875,2.785247802734375,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
176.0,1273.8436889648438,680.2542543411255,0.4963192343711853,0.4968640208244324,0.4975951910018921,0.4723987877368927,3.303070068359375,2.788177490234375,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
180.0,1277.2098541259766,681.2723350524902,0.4990976452827453,0.5085945725440979,0.4989100992679596,0.473105788230896,3.309783935546875,2.801788330078125,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
184.0,1271.0538482666013,715.0387287139893,0.4982166290283203,0.4900820255279541,0.4965054094791412,0.4965546727180481,3.265380859375,2.851654052734375,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
188.0,1283.5173034667969,671.8017339706421,0.4954559206962585,0.4989167153835296,0.5013739466667175,0.466528981924057,3.2856903076171875,2.7757568359375,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
192.0,1284.6487426757812,693.3157110214233,0.5002356767654419,0.5062451958656311,0.501815915107727,0.4814692437648773,3.3103790283203125,2.7909088134765625,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
196.0,1285.2137756347656,676.3215780258179,0.4975736439228058,0.5047045350074768,0.5020366311073303,0.4696677625179291,3.279525756835937,2.78375244140625,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
200.0,1272.7856445312498,677.4067354202269,0.4991635680198669,0.503826916217804,0.4971818923950195,0.4704213440418243,3.30194091796875,2.77728271484375,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
204.0,1287.1177673339844,695.0399637222289,0.5036258101463318,0.4982537627220154,0.5027803778648376,0.4826666414737701,3.3012847900390625,2.7971343994140625,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
208.0,1280.8894348144531,710.0599050521851,0.4993616938591003,0.4936287701129913,0.5003474354743958,0.4930971562862396,3.29351806640625,2.82220458984375,Fixation,1277.7571595389888,691.8074901148958,208.0,1.0,True,1,image,,9.0
212.0,1265.8451080322266,759.807243347168,0.4975961148738861,0.5117613077163696,0.4944707453250885,0.5276439189910889,3.302490234375,2.852569580078125,Saccade,,,,0.0,False,2,,,
216.0,1231.4075469970703,756.011209487915,0.4785804748535156,0.5437090396881104,0.4810185730457306,0.5250077843666077,3.29266357421875,2.815460205078125,Saccade,,,,0.0,False,2,,,
220.0,1186.3156127929688,787.2436237335205,0.4607991576194763,0.5700677633285522,0.4634045362472534,0.5466969609260559,3.314056396484375,2.815093994140625,Saccade,,,,0.0,False,2,,,
224.0,1153.1206512451172,834.1623687744141,0.4509883821010589,0.6057558059692383,0.4504377543926239,0.5792794227600098,3.33953857421875,2.797027587890625,Saccade,,,,0.0,False,2,,,
228.0,1106.8019104003906,885.9622192382812,0.4303390979766845,0.6433454751968384,0.4323444962501526,0.6152515411376953,3.322784423828125,2.8100128173828125,Saccade,,,,0.0,False,2,,,
232.0,1069.501266479492,918.7070560455322,0.4057513475418091,0.6622510552406311,0.4177739322185516,0.6379910111427307,3.2962188720703125,2.7970733642578125,Saccade,,,,0.0,False,2,,,
236.0,1000.8566284179686,984.7708511352539,0.3884722292423248,0.6978669166564941,0.390959620475769,0.6838686466217041,3.3102569580078125,2.82513427734375,Saccade,,,,0.0,False,2,,,
240.0,941.8235015869141,1032.9524230957031,0.3670196831226349,0.745289146900177,0.3678998053073883,0.7173280715942383,3.2870025634765625,2.854736328125,Saccade,,,,0.0,False,2,,,
244.0,901.1098480224609,1110.001516342163,0.3541774451732635,0.7659222483634949,0.3519960343837738,0.7708343863487244,3.3287811279296875,2.8872528076171875,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
248.0,854.9219512939453,1142.7497863769531,0.3515805304050445,0.8059118986129761,0.3339538872241974,0.7935762405395508,3.3062286376953125,2.866790771484375,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
252.0,862.6085662841797,1157.52854347229,0.3461033999919891,0.8207932114601135,0.3369564712047577,0.8038392663002014,3.299072265625,2.86749267578125,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
256.0,824.4377136230469,1142.4779605865479,0.3325562477111816,0.8222562074661255,0.3220459818840027,0.7933874726295471,3.3026123046875,2.867156982421875,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
260.0,849.0509033203124,1144.1717433929443,0.3377850651741028,0.8173337578773499,0.331660509109497,0.7945637106895447,3.303817749023437,2.878082275390625,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
264.0,854.3862152099609,1140.5191326141357,0.3427959680557251,0.8195369243621826,0.333744615316391,0.7920271754264832,3.2952880859375,2.865814208984375,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
268.0,870.4690551757811,1124.6685218811035,0.3432097733020782,0.8045021891593933,0.3400269746780395,0.7810198068618774,3.2880096435546875,2.860946655273437,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
272.0,862.0426177978514,1115.088701248169,0.3397218883037567,0.797492504119873,0.3367353975772857,0.7743671536445618,3.2960662841796875,2.85845947265625,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
276.0,846.8309783935547,1135.9614372253418,0.3413675725460052,0.8048694133758545,0.3307933509349823,0.7888621091842651,3.315948486328125,2.846176147460937,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
280.0,848.9990997314453,1132.8113651275635,0.3459518849849701,0.8071797490119934,0.3316402733325958,0.7866745591163635,3.287322998046875,2.8617401123046875,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
284.0,844.5185089111327,1145.3182697296143,0.3404073417186737,0.8082283139228821,0.3298900425434112,0.7953599095344543,3.292388916015625,2.8498992919921875,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
288.0,843.9315795898438,1147.161569595337,0.3472978472709656,0.8028419613838196,0.3296607732772827,0.7966399788856506,3.29193115234375,2.853424072265625,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
292.0,865.7640838623046,1150.1472759246826,0.346463680267334,0.8064913749694824,0.3381890952587127,0.7987133860588074,3.3049774169921875,2.8367462158203125,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
296.0,852.7762603759764,1145.1037788391113,0.3463510572910309,0.8117458820343018,0.3331157267093658,0.7952109575271606,3.3010406494140625,2.863143920898437,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
300.0,848.9289093017577,1136.3073348999023,0.34987673163414,0.8157157301902771,0.3316128551959991,0.78910231590271,3.2940826416015625,2.841217041015625,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
304.0,855.4903411865234,1154.62815284729,0.3454320132732391,0.8098850250244141,0.3341759145259857,0.8018251061439514,3.280136108398437,2.848861694335937,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
308.0,863.4844207763671,1154.933967590332,0.3424374759197235,0.8212798237800598,0.3372986018657684,0.8020374774932861,3.2827606201171875,2.8567657470703125,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
312.0,865.7615661621094,1149.7864437103271,0.3462039232254028,0.8160543441772461,0.338188111782074,0.7984628081321716,3.2720947265625,2.8445587158203125,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
316.0,853.5352325439452,1132.5425434112549,0.3472575843334198,0.8125798106193542,0.3334122002124786,0.786487877368927,3.2815093994140625,2.84686279296875,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
320.0,842.6178741455078,1144.844913482666,0.3403969705104828,0.810299813747406,0.329147607088089,0.7950311899185181,3.2717742919921875,2.825775146484375,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
324.0,852.3725128173827,1146.7553329467773,0.3462681174278259,0.8169010281562805,0.3329580128192901,0.7963578701019287,3.2698516845703125,2.8487701416015625,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
328.0,860.1259613037109,1143.2203102111816,0.341557890176773,0.815828800201416,0.3359867036342621,0.7939029932022095,3.2760009765625,2.8383026123046875,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
332.0,865.5609893798828,1149.374713897705,0.3463050127029419,0.8124187588691711,0.3381097614765167,0.7981768846511841,3.2845916748046875,2.837875366210937,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
336.0,864.6295928955077,1147.859115600586,0.3397095203399658,0.809053897857666,0.3377459347248077,0.7971243858337402,3.26593017578125,2.8445281982421875,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
340.0,862.8012084960938,1141.034288406372,0.348490446805954,0.8134769797325134,0.3370317220687866,0.792384922504425,3.27923583984375,2.848602294921875,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
344.0,863.5327148437499,1150.6242370605469,0.3418613076210022,0.8187309503555298,0.3373174667358398,0.7990446090698242,3.2691802978515625,2.8385162353515625,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
348.0,847.5186157226562,1163.9677333831787,0.3432503938674927,0.8102447986602783,0.3310619592666626,0.8083109259605408,3.2732391357421875,2.8387603759765625,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
352.0,855.1927947998047,1145.4840087890625,0.3466654121875763,0.8108809590339661,0.3340596854686737,0.7954750061035156,3.264373779296875,2.807357788085937,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
356.0,856.1501312255859,1166.0439777374268,0.3418947458267212,0.8128706812858582,0.3344336450099945,0.8097527623176575,3.260528564453125,2.8228302001953125,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
360.0,867.1678924560546,1149.9128723144531,0.3415743410587311,0.810572624206543,0.3387374579906463,0.7985506057739258,3.28076171875,2.8054656982421875,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
364.0,860.2621459960938,1147.8900146484375,0.3417305946350097,0.8049728870391846,0.3360399007797241,0.7971458435058594,3.23211669921875,2.79595947265625,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
368.0,851.0739135742188,1158.4035873413086,0.342253029346466,0.8133119940757751,0.3324507474899292,0.8044469356536865,3.251815795898437,2.8221435546875,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
372.0,846.6744232177733,1147.87748336792,0.3446086347103119,0.814083456993103,0.3307321965694427,0.7971371412277222,3.236968994140625,2.7917633056640625,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
376.0,856.3675689697264,1154.699649810791,0.340797871351242,0.816167950630188,0.3345185816287994,0.8018747568130493,3.231185913085937,2.7771453857421875,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
380.0,846.1314392089844,1156.8116855621338,0.3426690101623535,0.8247522115707397,0.3305200934410095,0.8033414483070374,3.2379302978515625,2.77117919921875,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
384.0,858.9229583740234,1168.2920551300049,0.3382370173931122,0.8139712810516357,0.3355167806148529,0.8113139271736145,3.220428466796875,2.786224365234375,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
388.0,856.1003875732421,1159.7846031188965,0.3417047560214996,0.8096933364868164,0.3344142138957977,0.8054059743881226,3.206512451171875,2.776107788085937,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
392.0,859.7120666503905,1168.0144786834717,0.3365939259529114,0.8128712177276611,0.3358250260353088,0.8111211657524109,3.232406616210937,2.78619384765625,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
396.0,865.2130889892577,1154.2955589294434,0.3417732417583465,0.8153086304664612,0.3379738628864288,0.8015941381454468,3.2128448486328125,2.788299560546875,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
400.0,856.7881774902344,1154.5787143707275,0.3438897430896759,0.8146668672561646,0.3346828818321228,0.8017907738685608,3.2176513671875,2.793609619140625,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
404.0,850.3330993652344,1150.7496356964111,0.343898594379425,0.8185052275657654,0.3321613669395447,0.7991316914558411,3.21441650390625,2.771148681640625,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
408.0,848.5311126708984,1161.0621929168701,0.3394663035869598,0.8188923001289368,0.3314574658870697,0.8062931895256042,3.2245635986328125,2.78680419921875,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
412.0,853.8163757324219,1154.15771484375,0.3430427014827728,0.8241981863975525,0.3335220217704773,0.8014984130859375,3.19952392578125,2.7861328125,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
416.0,859.8685455322266,1161.1753177642822,0.341291069984436,0.8184533715248108,0.335886150598526,0.8063717484474182,3.176864624023437,2.769073486328125,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
420.0,850.5885314941406,1156.1067581176758,0.3449949920177459,0.8257413506507874,0.3322611451148987,0.8028519153594971,3.20672607421875,2.7553863525390625,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
424.0,855.4843902587891,1170.5304336547852,0.3488223552703857,0.8234034776687622,0.3341735899448395,0.8128683567047119,3.194488525390625,2.7741851806640625,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
428.0,839.0141296386719,1160.043125152588,0.3429862558841705,0.8174957036972046,0.3277398943901062,0.805585503578186,3.200531005859375,2.77032470703125,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
432.0,854.8575592041016,1154.928903579712,0.3461930453777313,0.8109065294265747,0.3339287340641022,0.8020339608192444,3.1927032470703125,2.756500244140625,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
436.0,854.7022247314453,1151.6784954071045,0.3413548469543457,0.822040319442749,0.3338680565357208,0.7997767329216003,3.170883178710937,2.7392578125,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
440.0,851.2432861328125,1164.7898197174072,0.3441904783248901,0.821234405040741,0.3325169086456299,0.8088818192481995,3.1927947998046875,2.7532958984375,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
444.0,853.9917755126953,1158.3652210235596,0.3441956043243408,0.8186014890670776,0.3335905373096466,0.8044202923774719,3.1925811767578125,2.760589599609375,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
448.0,855.7080078125,1161.604814529419,0.3449234664440155,0.813785195350647,0.3342609405517578,0.8066700100898743,3.195419311523437,2.7406768798828125,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
452.0,853.0406951904297,1159.3318462371826,0.3441663086414337,0.8171613216400146,0.3332190215587616,0.8050915598869324,3.17572021484375,2.751708984375,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
456.0,856.6207122802734,1159.2842102050781,0.3425758481025696,0.8074210286140442,0.3346174657344818,0.805058479309082,3.15863037109375,2.711151123046875,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
460.0,858.1171417236327,1163.2931900024414,0.3462089598178863,0.807954728603363,0.335202008485794,0.807842493057251,3.169189453125,2.7148590087890625,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
464.0,863.3476257324219,1157.200584411621,0.3437849581241607,0.819252610206604,0.3372451663017273,0.8036115169525146,3.147125244140625,2.717681884765625,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
468.0,850.7256317138671,1157.7716159820557,0.3445219993591308,0.8128501176834106,0.3323146998882293,0.8040080666542053,3.1497039794921875,2.7471160888671875,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
472.0,861.2980651855468,1156.32399559021,0.343794047832489,0.8095229268074036,0.3364445567131042,0.8030027747154236,3.1544189453125,2.7337799072265625,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
476.0,860.2494812011718,1147.4737358093262,0.3430612683296203,0.8179314136505127,0.3360349535942077,0.7968567609786987,3.158920288085937,2.7022857666015625,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
480.0,855.1092529296875,1157.9855060577393,0.3388536274433136,0.8140970468521118,0.3340270519256592,0.8041566014289856,3.1443328857421875,2.7076568603515625,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
484.0,861.8524169921874,1142.7969074249268,0.3404329717159271,0.8043967485427856,0.3366611003875732,0.7936089634895325,3.131576538085937,2.722030639648437,Fixation,856.4094944972335,1152.5581488882956,424.0,2.0,True,3,word,older,1.0
