timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
48.0,1289.6763610839844,719.806752204895,0.5051320791244507,0.4964230358600616,0.5037798285484314,0.4998658001422882,2.99114990234375,2.8643035888671875,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
52.0,1281.9435119628906,714.5115995407103,0.5055457353591919,0.4985376894474029,0.5007591843605042,0.49618861079216,2.987579345703125,2.860748291015625,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
56.0,1284.4419860839844,724.3229484558105,0.5039739012718201,0.4943925738334656,0.5017351508140564,0.5030020475387573,2.9936981201171875,2.8758087158203125,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
60.0,1287.9765319824219,745.03981590271,0.5061959624290466,0.4894102215766907,0.5031158328056335,0.5173887610435486,2.9893951416015625,2.886627197265625,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
64.0,1285.0436401367188,728.8044261932373,0.5016236305236816,0.4959687292575836,0.5019701719284058,0.5061141848564148,2.9987335205078125,2.8943634033203125,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
68.0,1284.5579528808594,714.9886894226073,0.5099020004272461,0.4942619502544403,0.5017804503440857,0.496519923210144,3.0049285888671875,2.867416381835937,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
72.0,1288.223876953125,728.1227588653564,0.5058413147926331,0.5021367073059082,0.5032124519348145,0.5056408047676086,2.991302490234375,2.869003295898437,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
76.0,1289.3693542480469,717.7912759780884,0.5052734017372131,0.4985286295413971,0.5036599040031433,0.4984661638736725,3.005722045898437,2.854598999023437,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
80.0,1284.0644836425781,728.6156845092773,0.5046768188476562,0.5037087202072144,0.5015876889228821,0.5059831142425537,2.994415283203125,2.85894775390625,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
84.0,1285.8157348632812,733.1926918029785,0.5069704651832581,0.4946953058242798,0.5022717714309692,0.5091615915298462,2.9762420654296875,2.8845672607421875,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
88.0,1284.7572326660156,723.3568382263184,0.5032225847244263,0.4952421188354492,0.5018582940101624,0.5023311376571655,2.97686767578125,2.8636474609375,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
92.0,1296.4312744140625,732.1996307373047,0.5066302418708801,0.5012686252593994,0.5064184665679932,0.5084719657897949,2.987884521484375,2.87725830078125,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
96.0,1277.409439086914,740.3265953063965,0.5058360695838928,0.5093171000480652,0.4989880621433258,0.5141156911849976,3.0071563720703125,2.89300537109375,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
100.0,1284.6841430664062,738.3290576934814,0.5067627429962158,0.4964423179626465,0.5018297433853149,0.5127285122871399,2.989410400390625,2.886505126953125,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
104.0,1287.8373718261719,714.2944049835205,0.5030577182769775,0.5067119598388672,0.5030614733695984,0.4960377812385559,2.9927520751953125,2.8602752685546875,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
108.0,1289.8123168945312,722.6941394805908,0.5046715140342712,0.5035256743431091,0.5038329362869263,0.5018709301948547,2.994857788085937,2.8636932373046875,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
112.0,1301.3230895996094,710.9338331222533,0.5053530335426331,0.4994110763072967,0.5083293318748474,0.4937040507793426,2.988861083984375,2.8580322265625,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
116.0,1292.623291015625,708.360800743103,0.5050061941146851,0.4993752837181091,0.5049309730529785,0.491917222738266,2.9893035888671875,2.859649658203125,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
120.0,1289.7097778320312,721.5872669219971,0.5080030560493469,0.4998313188552856,0.5037928819656372,0.5011022686958313,2.9771728515625,2.8717193603515625,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
124.0,1284.0803527832031,727.480058670044,0.5005689859390259,0.4955936074256897,0.5015938878059387,0.5051944851875305,2.9765777587890625,2.8476104736328125,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
128.0,1301.8319702148438,725.381669998169,0.4983132779598236,0.4965340197086334,0.5085281133651733,0.5037372708320618,3.001693725585937,2.861236572265625,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
132.0,1290.0315856933594,729.3863582611084,0.504365861415863,0.4948480725288391,0.5039185881614685,0.5065183043479919,2.989852905273437,2.866241455078125,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
136.0,1290.3646850585938,728.5235023498535,0.5007511377334595,0.5039365887641907,0.5040487051010132,0.5059190988540649,2.9851837158203125,2.8587799072265625,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
140.0,1283.4278869628906,718.7703037261963,0.5019474625587463,0.4825028479099273,0.5013390183448792,0.499146044254303,2.9669952392578125,2.85400390625,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
144.0,1291.5162658691406,705.8273363113403,0.5079888105392456,0.4959760308265686,0.5044985413551331,0.4901578724384308,2.9732818603515625,2.8441925048828125,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
148.0,1295.9205627441406,728.130054473877,0.5078644752502441,0.4975104928016662,0.5062189698219299,0.5056458711624146,2.980010986328125,2.8577423095703125,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
152.0,1297.1333312988281,722.0930671691895,0.503541111946106,0.499480664730072,0.5066927075386047,0.5014535188674927,2.982147216796875,2.848251342773437,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
156.0,1304.8234558105469,709.7775220870972,0.504284143447876,0.5023713707923889,0.5096966624259949,0.4929010570049286,2.973907470703125,2.827011108398437,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
160.0,1292.3779296875,720.1679706573486,0.5041186213493347,0.502747118473053,0.5048351287841797,0.5001166462898254,2.9733428955078125,2.84356689453125,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
164.0,1300.2439880371094,716.682858467102,0.4976970851421356,0.5043140053749084,0.5079078078269958,0.4976964294910431,2.9864501953125,2.83990478515625,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
168.0,1256.537094116211,761.2303161621094,0.4827283024787903,0.5232797265052795,0.4908348023891449,0.5286321640014648,2.974334716796875,2.8496246337890625,Fixation,1290.0748958144077,722.2180466319239,168.0,1.0,True,1,image,,10.0
172.0,1189.742660522461,806.3164901733398,0.4670400321483612,0.5430367588996887,0.4647432267665863,0.5599420070648193,2.969329833984375,2.872528076171875,Saccade,,,,0.0,False,2,,,
176.0,1154.9787902832031,875.7366943359375,0.4557546377182007,0.5885907411575317,0.4511635899543762,0.6081504821777344,2.9789581298828125,2.90618896484375,Saccade,,,,0.0,False,2,,,
180.0,1136.3488769531248,905.3770351409912,0.4424561560153961,0.6183109283447266,0.4438862800598144,0.6287340521812439,2.9698944091796875,2.8791656494140625,Saccade,,,,0.0,False,2,,,
184.0,1096.262435913086,948.8667583465576,0.4349329769611358,0.6401280760765076,0.4282275140285492,0.6589352488517761,2.961151123046875,2.88153076171875,Saccade,,,,0.0,False,2,,,
188.0,1099.6263885498045,976.7552947998047,0.4272411465644836,0.6790623068809509,0.4295415580272674,0.6783022880554199,2.97613525390625,2.88861083984375,Saccade,,,,0.0,False,2,,,
192.0,1085.0434875488281,1021.4380645751953,0.4313373267650604,0.694009006023407,0.423845112323761,0.7093319892883301,2.97021484375,2.887313842773437,Saccade,,,,0.0,False,2,,,
196.0,1064.941940307617,1067.7591705322266,0.4166992008686065,0.7093196511268616,0.4159929454326629,0.7414994239807129,2.936141967773437,2.8857574462890625,Saccade,,,,0.0,False,2,,,
200.0,1043.7885284423828,1107.281198501587,0.417295753955841,0.7467873692512512,0.4077298939228058,0.7689452767372131,2.9657440185546875,2.873321533203125,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
204.0,1061.6422271728513,1132.3868465423584,0.4187168180942535,0.7688034176826477,0.4147039949893951,0.7863797545433044,2.9658203125,2.8817138671875,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
208.0,1056.0579681396482,1137.405195236206,0.4233606457710266,0.7795908451080322,0.4125226438045501,0.789864718914032,2.9753570556640625,2.8727569580078125,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
212.0,1063.3697509765625,1130.769281387329,0.431605577468872,0.7665866017341614,0.4153788089752197,0.7852564454078674,2.954498291015625,2.888031005859375,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
216.0,1079.6210479736328,1114.9717998504639,0.4262537658214569,0.7460476160049438,0.4217269718647003,0.7742859721183777,2.947860717773437,2.86285400390625,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
220.0,1066.8587493896484,1104.4614887237549,0.4245851635932922,0.7424197196960449,0.4167416989803314,0.766987144947052,2.9442901611328125,2.8715362548828125,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
224.0,1078.8259124755857,1115.1587390899658,0.4245419502258301,0.7436259984970093,0.4214163720607757,0.7744157910346985,2.9467315673828125,2.864959716796875,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
228.0,1079.1019439697263,1117.2543811798096,0.4163974523544311,0.7494887113571167,0.4215241968631744,0.7758710980415344,2.9262237548828125,2.8645477294921875,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
232.0,1069.7509765624998,1115.6708908081055,0.4259182214736938,0.7464588284492493,0.4178714752197265,0.7747714519500732,2.93475341796875,2.8514862060546875,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
236.0,1078.1169891357422,1124.5494747161865,0.4238599836826324,0.7579891681671143,0.4211394488811493,0.780937135219574,2.962860107421875,2.867431640625,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
240.0,1073.5826110839844,1124.1059875488281,0.4191271364688873,0.7546689510345459,0.4193682074546814,0.7806291580200195,2.9443359375,2.8751373291015625,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
244.0,1070.4581451416016,1113.3929443359375,0.4251886308193207,0.7481264472007751,0.4181477129459381,0.7731895446777344,2.955963134765625,2.864715576171875,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
248.0,1055.6947326660154,1107.1748542785645,0.4191356599330902,0.7609926462173462,0.4123807549476623,0.7688714265823364,2.9515380859375,2.878890991210937,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
252.0,1067.3841857910156,1116.3918685913086,0.4276086688041687,0.7547141313552856,0.4169469475746155,0.7752721309661865,2.953399658203125,2.8682861328125,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
256.0,1062.609939575195,1114.5686531066895,0.4224160611629486,0.75748211145401,0.4150820076465606,0.7740060091018677,2.955657958984375,2.857391357421875,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
260.0,1077.4693298339841,1112.085485458374,0.4229097068309784,0.7610465288162231,0.4208864569664001,0.7722815871238708,2.9506988525390625,2.8694610595703125,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
264.0,1061.7473602294922,1111.633243560791,0.4238898158073425,0.7548518180847168,0.4147450625896454,0.7719675302505493,2.94146728515625,2.847076416015625,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
268.0,1076.803512573242,1112.457218170166,0.4223987460136413,0.7477491497993469,0.4206263720989227,0.7725397348403931,2.9445953369140625,2.8590545654296875,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
272.0,1070.815200805664,1111.5153121948242,0.424618512392044,0.7594823241233826,0.4182871878147125,0.7718856334686279,2.9368896484375,2.857269287109375,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
276.0,1063.7493896484375,1105.6522178649902,0.425189197063446,0.758480429649353,0.4155271053314209,0.767814040184021,2.927093505859375,2.838470458984375,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
280.0,1068.6577606201172,1102.0252704620361,0.4225653409957886,0.7515050768852234,0.4174444377422333,0.7652953267097473,2.940414428710937,2.8531646728515625,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
284.0,1066.0238647460935,1109.5731353759766,0.4210054576396942,0.7580084800720215,0.4164155721664428,0.7705368995666504,2.9361572265625,2.836517333984375,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
288.0,1083.6923217773438,1111.3849353790283,0.423309862613678,0.7629343867301941,0.4233173131942749,0.7717950940132141,2.93701171875,2.856674194335937,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
292.0,1070.9197998046873,1111.2084674835205,0.4233740270137787,0.756011962890625,0.418328046798706,0.7716725468635559,2.9457550048828125,2.842742919921875,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
296.0,1073.1278228759763,1112.7267265319824,0.42425137758255,0.7609204053878784,0.4191905558109283,0.7727268934249878,2.9471435546875,2.86004638671875,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
300.0,1068.539047241211,1104.614953994751,0.4201521277427673,0.7529527544975281,0.417398065328598,0.7670937180519104,2.932403564453125,2.8349609375,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
304.0,1069.8674011230469,1104.1668319702148,0.4258390963077545,0.7564833760261536,0.4179169535636902,0.7667825222015381,2.948348999023437,2.858673095703125,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
308.0,1067.0644378662107,1104.9536418914795,0.4183603525161743,0.7595604062080383,0.4168220460414886,0.7673289179801941,2.9336395263671875,2.837249755859375,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
312.0,1031.9178009033203,1116.2589168548584,0.4034699499607086,0.7621946930885315,0.4030928909778595,0.7751798033714294,2.9343719482421875,2.8407745361328125,Fixation,1067.4916813291352,1113.9931021065547,112.0,2.0,True,3,word,player,2.0
316.0,973.2412719726561,1133.6107063293457,0.3824854791164398,0.763035237789154,0.3801723718643188,0.7872296571731567,2.9479522705078125,2.869125366210937,Saccade,,,,0.0,False,4,,,
320.0,923.3596801757811,1133.711986541748,0.3671879172325134,0.7781713008880615,0.3606873750686645,0.7872999906539917,2.95684814453125,2.8505859375,Saccade,,,,0.0,False,4,,,
324.0,885.6784820556641,1134.765043258667,0.3541668951511383,0.7793954610824585,0.3459681570529938,0.788031280040741,2.9274139404296875,2.84381103515625,Saccade,,,,0.0,False,4,,,
328.0,865.2206420898438,1137.4754047393799,0.3436247408390045,0.7711644172668457,0.3379768133163452,0.7899134755134583,2.94287109375,2.8479156494140625,Saccade,,,,0.0,False,4,,,
332.0,857.0119476318359,1126.0697937011719,0.3476352989673614,0.7712708115577698,0.3347702920436859,0.7819929122924805,2.934783935546875,2.837631225585937,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
336.0,847.2718048095703,1129.1354084014893,0.3451496064662933,0.7728189826011658,0.3309655487537384,0.7841218113899231,2.9344482421875,2.834991455078125,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
340.0,853.9260101318359,1125.6033897399902,0.3428688049316406,0.7632948756217957,0.3335648477077484,0.781669020652771,2.896881103515625,2.8250885009765625,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
344.0,881.526870727539,1134.6170711517334,0.3478710949420929,0.7663185596466064,0.3443464338779449,0.7879285216331482,2.925689697265625,2.842437744140625,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
348.0,859.4384765624999,1138.2314014434814,0.3504932522773742,0.7673736810684204,0.3357181549072265,0.7904384732246399,2.92181396484375,2.838592529296875,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
352.0,863.5717010498046,1131.5310287475586,0.343982070684433,0.7640720009803772,0.3373326957225799,0.785785436630249,2.9256744384765625,2.8361358642578125,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
356.0,872.5537109374999,1132.1949291229248,0.3465471565723419,0.7715033292770386,0.3408412933349609,0.7862464785575867,2.93536376953125,2.82952880859375,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
360.0,864.4425201416016,1141.115140914917,0.3492196202278137,0.7631962895393372,0.3376728594303131,0.7924410700798035,2.9141082763671875,2.84124755859375,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
364.0,859.7721862792968,1125.326328277588,0.3466894030570984,0.7737938165664673,0.3358485102653503,0.781476616859436,2.89727783203125,2.806488037109375,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
368.0,863.7401580810547,1130.439863204956,0.3482802510261535,0.7666319012641907,0.337398499250412,0.7850276827812195,2.904403686523437,2.8247833251953125,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
372.0,861.5802001953124,1131.5172100067139,0.3484588861465454,0.7793163061141968,0.3365547657012939,0.7857758402824402,2.9246368408203125,2.8296661376953125,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
376.0,855.3708648681641,1129.821195602417,0.3420133590698242,0.7743356823921204,0.3341292440891266,0.7845980525016785,2.911361694335937,2.813201904296875,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
380.0,858.7879943847656,1129.842824935913,0.345590591430664,0.7695125341415405,0.3354640603065491,0.7846130728721619,2.91729736328125,2.800140380859375,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
384.0,847.3528289794921,1131.9165802001953,0.3443520069122314,0.7639957070350647,0.3309971988201141,0.7860531806945801,2.902862548828125,2.7947540283203125,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
388.0,865.9817504882811,1124.0185260772705,0.3477845788002014,0.7618273496627808,0.3382741212844848,0.7805684208869934,2.9119415283203125,2.7961578369140625,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
392.0,865.9638214111327,1134.2788982391357,0.3457356989383697,0.7621473670005798,0.3382671177387237,0.7876936793327332,2.91168212890625,2.81927490234375,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
396.0,845.785903930664,1127.2122859954834,0.3459451794624328,0.7599206566810608,0.3303851187229156,0.7827863097190857,2.910369873046875,2.8012237548828125,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
400.0,859.5319366455078,1122.0107746124268,0.3457837998867035,0.7632508277893066,0.3357546627521515,0.7791741490364075,2.8973388671875,2.796875,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
404.0,851.756134033203,1125.8948707580566,0.3400412499904632,0.7719370722770691,0.3327172398567199,0.7818714380264282,2.9087677001953125,2.8165435791015625,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
408.0,848.6395263671875,1149.750738143921,0.3456320464611053,0.7678093910217285,0.3314998149871826,0.7984380125999451,2.8886871337890625,2.7900390625,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
412.0,850.9282684326172,1133.4327793121338,0.3400665819644928,0.7714574933052063,0.3323938548564911,0.7871060967445374,2.878280639648437,2.792221069335937,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
416.0,867.1473693847656,1137.2113037109375,0.3462177515029907,0.7705739140510559,0.3387294411659241,0.7897300720214844,2.88873291015625,2.781951904296875,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
420.0,855.694122314453,1138.3073616027832,0.3421791195869446,0.7714248895645142,0.3342555165290832,0.7904912233352661,2.8930206298828125,2.801422119140625,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
424.0,858.6851501464843,1135.0253677368164,0.3427674472332001,0.7690699100494385,0.3354238867759704,0.7882120609283447,2.8834381103515625,2.7860260009765625,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
428.0,842.8327941894531,1138.943796157837,0.3427209556102752,0.7694928050041199,0.3292315602302551,0.7909331917762756,2.8872833251953125,2.786163330078125,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
432.0,842.3717498779297,1130.298671722412,0.3412504196166992,0.7612959146499634,0.3290514647960663,0.784929633140564,2.8575439453125,2.7771759033203125,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
436.0,854.4871520996094,1147.4302196502686,0.3416077494621277,0.7674607634544373,0.3337840437889099,0.7968265414237976,2.87359619140625,2.790985107421875,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
440.0,874.2739105224609,1136.9661712646484,0.3420054614543915,0.7700402140617371,0.3415132462978363,0.7895598411560059,2.871002197265625,2.787948608398437,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
444.0,845.5573272705078,1138.4774780273438,0.3461260795593261,0.7659100890159607,0.3302958309650421,0.7906093597412109,2.8759307861328125,2.759857177734375,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
448.0,873.7484741210936,1132.3748302459717,0.3436319231986999,0.7639003992080688,0.3413079977035522,0.7863714098930359,2.866180419921875,2.7736968994140625,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
452.0,877.5168609619141,1124.9489307403564,0.3446304500102997,0.7577434778213501,0.3427800238132477,0.7812145352363586,2.8386383056640625,2.75885009765625,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
456.0,864.6840667724608,1129.507999420166,0.342404842376709,0.7649984359741211,0.3377672135829925,0.7843805551528931,2.8630828857421875,2.73382568359375,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
460.0,866.9850158691405,1132.5615978240967,0.3425629138946533,0.7636579275131226,0.338666021823883,0.7865011096000671,2.8480377197265625,2.7717437744140625,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
464.0,863.0569458007812,1125.3358554840088,0.3442725539207458,0.769437313079834,0.3371316194534302,0.7814832329750061,2.84600830078125,2.766082763671875,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
468.0,862.7854919433593,1122.2964191436768,0.3428815901279449,0.7683985233306885,0.3370255827903747,0.77937251329422,2.8629150390625,2.762451171875,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
472.0,849.6714019775391,1126.5522480010986,0.340146541595459,0.760894238948822,0.3319028913974762,0.7823279500007629,2.86065673828125,2.754013061523437,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
476.0,853.3699035644531,1126.3820457458496,0.3416931927204132,0.7695803046226501,0.3333476185798645,0.7822097539901733,2.843170166015625,2.74468994140625,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
480.0,856.6971588134766,1130.917854309082,0.3393687605857849,0.7715848684310913,0.3346473276615143,0.7853596210479736,2.854400634765625,2.7483062744140625,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
484.0,859.8798370361328,1127.177438735962,0.3411573767662048,0.7594168782234192,0.3358905613422394,0.7827621102333069,2.8511962890625,2.737945556640625,Fixation,859.2861747741699,1131.105103709481,172.0,3.0,True,5,word,baseball,1.0
