timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
124.0,1272.338409423828,724.9090003967285,0.4845512807369232,0.5135891437530518,0.4970071911811828,0.5034090280532837,3.735107421875,3.558013916015625,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
128.0,1268.7606811523438,727.3190402984619,0.4893345832824707,0.5107531547546387,0.4956096410751343,0.5050826668739319,3.7398834228515625,3.5793914794921875,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
132.0,1258.7560272216795,709.8608636856079,0.488284707069397,0.5153102278709412,0.4917015731334686,0.4929589331150055,3.7442474365234375,3.57257080078125,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
136.0,1252.6834106445312,709.0106248855591,0.4901171922683716,0.5078731179237366,0.48932945728302,0.4923684895038605,3.7546539306640634,3.5843505859375,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
140.0,1262.1113586425781,692.5654220581054,0.4878686070442199,0.5025945901870728,0.4930122494697571,0.4809482097625732,3.747161865234375,3.5673828125,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
144.0,1264.8238372802734,701.2000751495361,0.4897266924381256,0.5003126263618469,0.4940718114376068,0.4869444966316223,3.748733520507813,3.5841217041015625,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
148.0,1263.823013305664,709.0392494201659,0.4861235916614532,0.4979953467845917,0.493680864572525,0.492388367652893,3.759231567382813,3.6026611328125,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
152.0,1263.2682037353516,722.7711296081543,0.4865386188030243,0.5004439949989319,0.4934641420841217,0.5019243955612183,3.767898559570313,3.606719970703125,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
156.0,1268.8875579833984,718.9270734786986,0.4882747232913971,0.4999019801616668,0.495659202337265,0.4992549121379852,3.750442504882813,3.594100952148437,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
160.0,1267.2863006591795,725.949182510376,0.4856131374835968,0.5073461532592773,0.495033711194992,0.5041313767433167,3.758743286132813,3.592269897460937,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
164.0,1258.920669555664,721.6319847106934,0.4850357174873352,0.5058591365814209,0.4917658865451813,0.5011333227157593,3.74859619140625,3.589385986328125,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
168.0,1261.3552856445312,716.5395212173462,0.4910733103752136,0.5145661234855652,0.492716908454895,0.4975968897342682,3.7665863037109375,3.581573486328125,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
172.0,1249.6952819824216,715.4634618759155,0.4885120987892151,0.5047871470451355,0.4881622195243835,0.4968496263027191,3.760543823242187,3.6122894287109375,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
176.0,1253.1632995605469,708.5988092422484,0.491475909948349,0.5084494352340698,0.4895169138908386,0.4920825064182281,3.762603759765625,3.606689453125,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
180.0,1264.827423095703,699.1068363189697,0.4886006712913513,0.5063337683677673,0.494073212146759,0.4854908585548401,3.7664794921875,3.6168060302734375,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
184.0,1257.7641296386719,701.5125417709351,0.4893877804279327,0.5054459571838379,0.4913141131401062,0.4871614873409271,3.76983642578125,3.63226318359375,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
188.0,1261.0951232910156,712.6484727859496,0.488682359457016,0.5065475106239319,0.492615282535553,0.4948947727680206,3.785919189453125,3.634613037109375,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
192.0,1268.63037109375,717.1302938461304,0.489028126001358,0.4958610236644745,0.4955587387084961,0.4980071485042572,3.770919799804687,3.62109375,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
196.0,1266.236114501953,725.10666847229,0.4823929369449615,0.4935652613639831,0.4946234822273254,0.5035462975502014,3.754119873046875,3.611297607421875,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
200.0,1260.415802001953,735.4311561584473,0.4837265312671661,0.5046030879020691,0.4923499226570129,0.5107160806655884,3.794967651367187,3.632476806640625,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
204.0,1250.4471588134766,730.2618312835693,0.484862357378006,0.5052719116210938,0.4884559214115143,0.5071262717247009,3.796417236328125,3.627487182617187,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
208.0,1265.4724884033203,709.9157953262328,0.484520673751831,0.5042193531990051,0.494325190782547,0.4929970800876617,3.7871246337890634,3.619537353515625,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
212.0,1262.7361297607422,710.0302934646606,0.4859739542007446,0.5108903646469116,0.4932563006877899,0.4930765926837921,3.7912750244140634,3.622833251953125,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
216.0,1264.9804687499998,703.4671640396118,0.4885399937629699,0.5119749307632446,0.4941329956054687,0.4885188639163971,3.803741455078125,3.636260986328125,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
220.0,1258.70246887207,702.0291996002197,0.490448534488678,0.5119773149490356,0.4916806519031524,0.4875202775001526,3.78460693359375,3.6385345458984375,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
224.0,1261.3455200195312,693.342661857605,0.4909825026988983,0.5078818798065186,0.4927130937576294,0.4814879596233368,3.791290283203125,3.648468017578125,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
228.0,1265.5718231201172,710.777277946472,0.4898639321327209,0.5024318695068359,0.4943639934062958,0.4935953319072723,3.779144287109375,3.66534423828125,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
232.0,1266.4562225341795,706.0553455352783,0.4892846941947937,0.5109729170799255,0.4947094619274139,0.4903162121772766,3.801071166992187,3.641769409179687,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
236.0,1267.352828979492,705.9196901321411,0.4879111349582672,0.5085951685905457,0.4950596988201141,0.4902220070362091,3.778533935546875,3.6282806396484375,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
240.0,1257.8574371337888,718.9282321929932,0.4849358797073364,0.5251024961471558,0.4913505613803863,0.4992557168006897,3.7867431640625,3.6524505615234375,Fixation,1262.6759663566213,709.9991073764738,240.0,1.0,True,1,image,,9.0
244.0,1215.8219146728513,778.9820766448975,0.4692827761173248,0.5507364869117737,0.4749304354190826,0.5409597754478455,3.792556762695313,3.65447998046875,Saccade,,,,0.0,False,2,,,
248.0,1162.3302459716797,850.9027862548828,0.4491264522075653,0.5912951827049255,0.4540352523326874,0.590904712677002,3.8399658203125,3.6748199462890634,Saccade,,,,0.0,False,2,,,
252.0,1072.747116088867,894.2847919464111,0.4120713770389557,0.6387906670570374,0.4190418422222137,0.6210311055183411,3.843780517578125,3.6927490234375,Saccade,,,,0.0,False,2,,,
256.0,1008.537139892578,958.5966968536377,0.3978336155414581,0.672641396522522,0.3939598202705383,0.665692150592804,3.8393402099609375,3.713623046875,Saccade,,,,0.0,False,2,,,
260.0,940.3753662109374,1026.600694656372,0.3774133324623108,0.6967610716819763,0.3673341274261474,0.712917149066925,3.830490112304687,3.722564697265625,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
264.0,910.5723571777344,1045.1061344146729,0.3687973916530609,0.7301552891731262,0.3556923270225525,0.7257681488990784,3.817230224609375,3.7104644775390634,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
268.0,905.2177429199219,1053.227777481079,0.3602307140827179,0.7534956932067871,0.3536006808280945,0.7314081788063049,3.79241943359375,3.6876373291015625,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
272.0,909.3095397949218,1054.793930053711,0.3628103137016296,0.7605651021003723,0.3551990389823913,0.7324957847595215,3.778167724609375,3.688201904296875,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
276.0,924.9743652343749,1051.2167644500732,0.3628689348697662,0.7534854412078857,0.3613181114196777,0.7300116419792175,3.753936767578125,3.7032470703125,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
280.0,935.2138519287109,1035.4465770721436,0.3631782233715057,0.7408220171928406,0.3653179109096527,0.7190601229667664,3.7398681640625,3.678009033203125,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
284.0,944.1780853271483,1018.2686805725098,0.3683730959892273,0.7320011258125305,0.3688195645809173,0.707131028175354,3.744415283203125,3.6622467041015625,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
288.0,950.7003021240233,1023.1727027893066,0.370278924703598,0.7317637205123901,0.3713673055171966,0.7105365991592407,3.74139404296875,3.649246215820313,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
292.0,931.129150390625,1036.5542221069336,0.3656806945800781,0.7422876358032227,0.3637223243713379,0.7198293209075928,3.72406005859375,3.636260986328125,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
296.0,923.016357421875,1034.1749095916748,0.3602669835090637,0.7446515560150146,0.3605532646179199,0.7181770205497742,3.694244384765625,3.627655029296875,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
300.0,926.7081451416016,1033.956470489502,0.3603849112987518,0.7400954365730286,0.3619953691959381,0.7180253267288208,3.701904296875,3.624267578125,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
304.0,929.4060516357422,1031.149377822876,0.3611612319946289,0.7416965365409851,0.3630492389202118,0.7160759568214417,3.6922607421875,3.612213134765625,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
308.0,929.8253631591796,1037.3079872131348,0.3640785217285156,0.7395148277282715,0.3632130324840545,0.7203527688980103,3.671875,3.595443725585937,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
312.0,928.1715393066406,1030.929822921753,0.3649972081184387,0.7421852946281433,0.3625670075416565,0.7159234881401062,3.652511596679687,3.588226318359375,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
316.0,928.7319183349609,1034.8141765594482,0.3661938011646271,0.74171382188797,0.3627859055995941,0.7186209559440613,3.663497924804687,3.583724975585937,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
320.0,926.0865020751952,1036.142921447754,0.3641858100891113,0.7408825159072876,0.3617525398731231,0.7195436954498291,3.617752075195313,3.5455322265625,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
324.0,926.3967132568358,1031.385154724121,0.3625085651874542,0.7396198511123657,0.3618737161159515,0.7162396907806396,3.6132659912109375,3.53729248046875,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
328.0,922.5257110595702,1030.3379344940186,0.3631030321121216,0.7379741072654724,0.3603616058826446,0.7155124545097351,3.59820556640625,3.51983642578125,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
332.0,921.4928436279296,1033.1099224090576,0.3632542192935943,0.7332592010498047,0.35995814204216,0.7174374461174011,3.58013916015625,3.516754150390625,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
336.0,918.161163330078,1030.3940677642822,0.3633649349212646,0.7351524233818054,0.3586567044258117,0.7155514359474182,3.5667877197265625,3.5124664306640625,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
340.0,910.3892517089844,1035.3840923309326,0.3643156290054321,0.7299506068229675,0.355620801448822,0.7190167307853699,3.55206298828125,3.4876861572265625,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
344.0,926.5206146240233,1036.7677688598633,0.3649559617042541,0.7305018901824951,0.3619221150875091,0.719977617263794,3.5359344482421875,3.46337890625,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
348.0,917.2034454345702,1043.0427646636963,0.3653812408447265,0.7298299670219421,0.358282595872879,0.724335253238678,3.522445678710937,3.451385498046875,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
352.0,919.3602752685547,1050.3693580627441,0.3629768788814544,0.7344682216644287,0.3591251075267792,0.7294231653213501,3.527450561523437,3.43548583984375,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
356.0,915.4927825927734,1056.6453838348389,0.3654028475284576,0.7435171008110046,0.3576143682003021,0.7337815165519714,3.5152130126953125,3.428573608398437,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
360.0,927.3306274414062,1052.0718955993652,0.3609920442104339,0.7447038292884827,0.3622385263442993,0.7306054830551147,3.4927978515625,3.407577514648437,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
364.0,924.4434356689452,1057.9512977600098,0.3642795383930206,0.7421143054962158,0.3611107170581817,0.734688401222229,3.47943115234375,3.3855743408203125,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
368.0,932.3426818847656,1051.6326999664307,0.3620790243148803,0.7385181188583374,0.3641963601112366,0.7303004860877991,3.448150634765625,3.363739013671875,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
372.0,930.9356689453125,1051.303367614746,0.3621406853199005,0.7404820322990417,0.3636467456817627,0.7300717830657959,3.4449005126953125,3.37982177734375,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
376.0,929.9912261962891,1040.0319957733154,0.3599396049976349,0.7319859266281128,0.3632778227329254,0.7222444415092468,3.423202514648437,3.3480682373046875,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
380.0,901.0766601562499,1040.141258239746,0.3602375388145447,0.7386857271194458,0.3519830703735351,0.7223203182220459,3.42584228515625,3.34466552734375,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
384.0,881.5188598632811,1073.7537574768066,0.3435811102390289,0.7616006135940552,0.3443433046340942,0.7456623315811157,3.422210693359375,3.3397369384765625,Fixation,923.3999562263489,1040.5370584130287,124.0,2.0,True,3,image,,9.0
388.0,814.3943786621094,1101.676368713379,0.3261162340641022,0.7729811668395996,0.3181228041648865,0.7650530338287354,3.40081787109375,3.3047027587890625,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
392.0,767.8072357177733,1122.6921844482422,0.3169449865818023,0.7762147784233093,0.2999247014522552,0.7796473503112793,3.3670806884765625,3.32244873046875,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
396.0,793.2218170166016,1117.9478931427002,0.3164422810077667,0.7713562250137329,0.30985227227211,0.7763527035713196,3.352767944335937,3.2908935546875,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
400.0,806.9767761230469,1107.7464008331299,0.3254517614841461,0.7702881693840027,0.3152253031730652,0.7692683339118958,3.34326171875,3.2808837890625,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
404.0,824.4599151611328,1104.6561527252197,0.3235662281513214,0.767436146736145,0.3220546543598175,0.7671223282814026,3.342132568359375,3.2701873779296875,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
408.0,825.9034729003906,1107.5265884399414,0.3245284557342529,0.7742889523506165,0.3226185441017151,0.769115686416626,3.323699951171875,3.2792205810546875,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
412.0,819.0394592285156,1091.8972492218018,0.3249495029449463,0.7796499729156494,0.3199372887611389,0.7582619786262512,3.303314208984375,3.246826171875,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
416.0,822.0018005371093,1081.9785690307617,0.3299947679042816,0.7854064106941223,0.3210944533348083,0.7513740062713623,3.32122802734375,3.2337646484375,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
420.0,807.298583984375,1075.687608718872,0.327100545167923,0.7787988781929016,0.3153510093688965,0.74700528383255,3.2895965576171875,3.214584350585937,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
424.0,808.9273834228516,1079.040584564209,0.323485255241394,0.778183102607727,0.3159872591495514,0.7493337392807007,3.28436279296875,3.2019805908203125,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
428.0,821.9725799560546,1086.419620513916,0.3223033845424652,0.7732430100440979,0.3210830390453338,0.7544580698013306,3.275909423828125,3.187850952148437,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
432.0,827.7248382568358,1094.5246982574463,0.3249672055244446,0.7693096399307251,0.3233300149440765,0.7600865960121155,3.278717041015625,3.1867828369140625,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
436.0,829.5228576660155,1095.7732772827148,0.3237941265106201,0.7707093954086304,0.3240323662757873,0.7609536647796631,3.2772369384765625,3.196807861328125,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
440.0,821.1148071289062,1099.1751766204834,0.3277753591537475,0.7687303423881531,0.320747971534729,0.7633160948753357,3.26226806640625,3.174774169921875,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
444.0,817.4169158935547,1101.1570072174072,0.324307918548584,0.770626962184906,0.3193034827709198,0.7646923661231995,3.2406768798828125,3.176666259765625,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
448.0,806.564712524414,1104.2349815368652,0.3261159658432007,0.7729970216751099,0.3150643408298492,0.7668298482894897,3.2189178466796875,3.15386962890625,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
452.0,797.7244567871094,1113.004388809204,0.3243167102336883,0.7758820652961731,0.3116111159324646,0.7729197144508362,3.2187042236328125,3.1524200439453125,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
456.0,809.2240905761718,1108.9329242706299,0.3259477317333221,0.7827563881874084,0.3161031603813171,0.7700923085212708,3.231918334960937,3.13250732421875,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
460.0,817.2623443603514,1105.6081008911133,0.3223723769187927,0.7808387279510498,0.3192431032657623,0.7677834033966064,3.20904541015625,3.13336181640625,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
464.0,812.1658325195312,1097.7446365356445,0.3236514031887054,0.769507646560669,0.3172522783279419,0.7623226642608643,3.198150634765625,3.1290435791015625,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
468.0,820.6614685058594,1094.6950721740723,0.3295265138149261,0.7660921812057495,0.3205708861351013,0.7602049112319946,3.1919708251953125,3.12042236328125,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
472.0,824.2086791992188,1079.9622344970703,0.3272464275360107,0.7697356939315796,0.3219565153121948,0.7499737739562988,3.201568603515625,3.1078643798828125,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
476.0,811.3941192626952,1087.701244354248,0.3281746804714203,0.7684788703918457,0.3169508278369903,0.7553480863571167,3.202239990234375,3.110336303710937,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
480.0,806.6572570800781,1086.5227031707764,0.3284456729888916,0.7726922035217285,0.3151004910469055,0.7545296549797058,3.1648712158203125,3.1140594482421875,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
484.0,804.1732788085936,1086.2451267242432,0.3308570086956024,0.772970974445343,0.3141301870346069,0.7543368935585022,3.1828765869140625,3.077362060546875,Fixation,808.5683114188058,1096.6492381387827,388.0,3.0,True,4,word,a,0.0
