timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
92.0,1315.2345275878906,626.1786031723021,0.5187176465988159,0.3950844705104828,0.5137634873390198,0.4348462522029876,2.488433837890625,2.5425262451171875,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
96.0,1318.3575439453125,612.638897895813,0.5162075757980347,0.403686910867691,0.5149834156036377,0.4254436790943146,2.498626708984375,2.5112762451171875,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
100.0,1318.5162353515625,629.3893575668335,0.5168630480766296,0.3998108208179474,0.5150454044342041,0.4370759427547455,2.489990234375,2.5238800048828125,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
104.0,1322.4053955078125,617.7090454101561,0.513971745967865,0.3985995352268219,0.5165646076202393,0.428964614868164,2.4713897705078125,2.510101318359375,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
108.0,1327.1174621582031,623.8950347900391,0.5153322219848633,0.3939713835716247,0.5184052586555481,0.433260440826416,2.480621337890625,2.510040283203125,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
112.0,1322.8045654296875,621.4841365814208,0.516984760761261,0.4002276659011841,0.5167205333709717,0.43158620595932,2.491561889648437,2.50701904296875,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
116.0,1317.3262023925781,615.7540798187256,0.5156018733978271,0.3987300097942352,0.5145805478096008,0.427606999874115,2.475372314453125,2.5174560546875,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
120.0,1313.0885314941406,618.891921043396,0.5147640109062195,0.4026792347431183,0.5129252076148987,0.4297860562801361,2.49627685546875,2.508056640625,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
124.0,1319.0248107910156,619.4272470474243,0.51360023021698,0.4022521078586578,0.5152440667152405,0.4301578104496002,2.4822998046875,2.509765625,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
128.0,1320.36865234375,626.0571527481079,0.5146862268447876,0.3970456719398498,0.5157690048217773,0.4347619116306305,2.4718170166015625,2.5211334228515625,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
132.0,1321.1431884765625,627.8995084762572,0.5167810320854187,0.3986670076847076,0.5160715579986572,0.4360413253307342,2.47943115234375,2.516586303710937,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
136.0,1319.93408203125,633.0586624145508,0.5165032744407654,0.3986922800540924,0.515599250793457,0.4396240711212158,2.4716796875,2.5152740478515625,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
140.0,1320.511474609375,629.3942499160767,0.515123188495636,0.3989487588405609,0.5158247947692871,0.4370793402194977,2.4647216796875,2.511215209960937,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
144.0,1319.4065856933594,626.8593263626099,0.5183153748512268,0.4092145562171936,0.5153931975364685,0.4353189766407013,2.487579345703125,2.5065460205078125,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
148.0,1319.2434692382812,623.2630634307861,0.5163988471031189,0.3958170115947723,0.5153294801712036,0.4328215718269348,2.47332763671875,2.5008544921875,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
152.0,1319.7625732421875,627.6512002944945,0.5193066000938416,0.400277316570282,0.5155322551727295,0.435868889093399,2.4751739501953125,2.497955322265625,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
156.0,1319.1757202148438,621.4855527877806,0.5182421803474426,0.3964367210865021,0.5153030157089233,0.4315871894359588,2.471710205078125,2.49688720703125,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
160.0,1318.3866882324219,625.7445573806763,0.5172975063323975,0.3934016227722168,0.5149948000907898,0.4345448315143585,2.4631500244140625,2.5131072998046875,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
164.0,1316.4376831054688,628.4929418563843,0.5194029211997986,0.3938131630420685,0.5142334699630737,0.4364534318447113,2.465179443359375,2.5127105712890625,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
168.0,1322.0880126953125,630.7163429260254,0.518157422542572,0.3934981822967529,0.5164406299591064,0.4379974603652954,2.4533843994140625,2.51483154296875,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
172.0,1319.8289489746094,624.736647605896,0.5198705196380615,0.3959719240665436,0.5155581831932068,0.4338448941707611,2.456527709960937,2.503631591796875,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
176.0,1318.9395141601562,623.4344673156737,0.5172060132026672,0.3972849249839782,0.515210747718811,0.4329406023025512,2.452987670898437,2.490570068359375,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
180.0,1325.2059936523438,627.0615863800049,0.5207391977310181,0.3941417038440704,0.5176585912704468,0.4354594349861145,2.4423980712890625,2.5102081298828125,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
184.0,1323.2647705078125,629.9011230468749,0.5206517577171326,0.3912725150585174,0.5169003009796143,0.4374313354492187,2.4586639404296875,2.517608642578125,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
188.0,1323.9268493652344,626.2451648712158,0.5165303945541382,0.3940219581127167,0.5171589255332947,0.434892475605011,2.4339141845703125,2.5088043212890625,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
192.0,1318.0662536621094,631.7216348648071,0.5189459323883057,0.3936710953712463,0.5148696303367615,0.4386955797672272,2.4594879150390625,2.508773803710937,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
196.0,1317.7772521972656,628.3855676651001,0.5204134583473206,0.3946806490421295,0.5147567391395569,0.4363788664340973,2.4623260498046875,2.5202789306640625,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
200.0,1320.0877380371094,631.0492372512816,0.5194007158279419,0.3922054469585418,0.5156592726707458,0.4382286369800567,2.442962646484375,2.508453369140625,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
204.0,1319.0693664550781,630.0048065185547,0.5153375864028931,0.3970256149768829,0.5152614712715149,0.4375033378601074,2.439682006835937,2.51971435546875,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
208.0,1323.7445068359375,625.6697559356688,0.5171881914138794,0.393194168806076,0.5170876979827881,0.4344928860664367,2.4499664306640625,2.500885009765625,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
212.0,1318.1683349609375,627.8841876983641,0.518240213394165,0.3959173858165741,0.5149095058441162,0.4360306859016418,2.4491119384765625,2.494476318359375,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
216.0,1324.0231323242188,630.3994560241698,0.5176340341567993,0.3889862298965454,0.517196536064148,0.4377774000167846,2.4374237060546875,2.494842529296875,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
220.0,1323.2916259765625,626.5645408630371,0.5184723138809204,0.3956273198127746,0.5169107913970947,0.4351142644882202,2.4317169189453125,2.513168334960937,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
224.0,1314.0217590332031,625.8554935455322,0.5189917087554932,0.3909721970558166,0.513289749622345,0.4346218705177307,2.4351348876953125,2.48138427734375,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
228.0,1323.4364318847656,630.1248836517334,0.5199419260025024,0.3888968825340271,0.5169673562049866,0.4375867247581482,2.423004150390625,2.5177459716796875,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
232.0,1321.2867736816406,629.7107076644896,0.5186044573783875,0.3896486759185791,0.5161276459693909,0.4372991025447845,2.43792724609375,2.515777587890625,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
236.0,1322.9263305664062,630.6131744384766,0.5173197984695435,0.3926093280315399,0.5167680978775024,0.4379258155822754,2.43878173828125,2.5112762451171875,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
240.0,1326.3948059082031,632.3464822769165,0.5186193585395813,0.3915888369083404,0.5181229710578918,0.439129501581192,2.4367218017578125,2.51171875,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
244.0,1317.50732421875,629.775767326355,0.5172834396362305,0.3944052755832672,0.5146512985229492,0.4373442828655243,2.425506591796875,2.5042877197265625,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
248.0,1322.0292663574219,626.4637756347656,0.5161445736885071,0.3989412784576416,0.5164176821708679,0.4350442886352539,2.443832397460937,2.481918334960937,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
252.0,1324.0989685058594,617.5981521606444,0.515877902507782,0.3953751623630523,0.5172261595726013,0.4288876056671142,2.436553955078125,2.4809112548828125,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
256.0,1319.4320678710938,631.0841703414916,0.514504611492157,0.3901380002498626,0.515403151512146,0.4382528960704803,2.4387664794921875,2.4995269775390625,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
260.0,1320.8905029296875,624.4476985931395,0.5153861045837402,0.397998571395874,0.5159728527069092,0.4336442351341247,2.442047119140625,2.5117950439453125,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
264.0,1321.31103515625,630.681881904602,0.5156626105308533,0.3979659676551819,0.5161371231079102,0.4379735291004181,2.433258056640625,2.5080108642578125,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
268.0,1316.9410705566406,625.254635810852,0.5148854851722717,0.3983226120471954,0.5144301056861877,0.4342046082019806,2.432647705078125,2.496322631835937,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
272.0,1322.5076293945312,620.4297494888306,0.5171934962272644,0.4049736559391022,0.5166045427322388,0.4308539927005768,2.4550933837890625,2.4801788330078125,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
276.0,1315.8779907226562,618.7681531906128,0.5180760025978088,0.4041156768798828,0.5140148401260376,0.42970010638237,2.451019287109375,2.4981842041015625,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
280.0,1320.5703735351562,620.2510929107666,0.5163636207580566,0.4089098870754242,0.5158478021621704,0.4307299256324768,2.4663238525390625,2.487457275390625,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
284.0,1320.6260681152344,625.3075504302979,0.5149897933006287,0.4075097143650055,0.5158695578575134,0.4342413544654846,2.4471588134765625,2.4785919189453125,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
288.0,1323.5966491699219,616.9905996322631,0.5158771276473999,0.4092668890953064,0.5170299410820007,0.4284656941890716,2.4610137939453125,2.485382080078125,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
292.0,1331.6175842285156,622.7779483795166,0.5160518884658813,0.4041865170001983,0.5201631188392639,0.4324846863746643,2.46563720703125,2.4818115234375,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
296.0,1322.6666259765625,632.1163702011108,0.5189125537872314,0.4020045399665832,0.5166666507720947,0.4389697015285492,2.4489898681640625,2.4900360107421875,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
300.0,1320.6886291503906,623.9828395843505,0.5187956690788269,0.4057030081748962,0.5158939957618713,0.4333214163780212,2.44805908203125,2.49615478515625,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
304.0,1317.7142333984375,623.543815612793,0.5190205574035645,0.3994599282741546,0.5147321224212646,0.4330165386199951,2.431884765625,2.4906463623046875,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
308.0,1313.31787109375,620.2119970321655,0.515670120716095,0.4050416350364685,0.5130147933959961,0.4307027757167816,2.4538116455078125,2.480804443359375,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
312.0,1318.6460876464844,621.0650682449341,0.5185825228691101,0.4068973660469055,0.515096127986908,0.4312951862812042,2.4519195556640625,2.486053466796875,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
316.0,1323.101806640625,621.4293766021727,0.5192635655403137,0.399759292602539,0.5168366432189941,0.4315481781959533,2.418807983398437,2.472503662109375,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
320.0,1324.0785217285156,625.7701349258423,0.5187613368034363,0.3996589779853821,0.5172181725502014,0.4345625936985016,2.4297332763671875,2.477691650390625,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
324.0,1322.4563598632812,623.7223434448241,0.516538679599762,0.4072127938270569,0.5165845155715942,0.4331405162811279,2.433135986328125,2.477401733398437,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
328.0,1319.2652893066406,624.7469472885131,0.5207347273826599,0.4010966718196869,0.5153380036354065,0.4338520467281341,2.411712646484375,2.4815826416015625,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
332.0,1323.0659484863281,624.8118782043456,0.5190479159355164,0.4077360033988952,0.5168226361274719,0.4338971376419067,2.4295806884765625,2.48333740234375,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
336.0,1323.555908203125,620.1464653015137,0.5195031762123108,0.4005706310272217,0.5170140266418457,0.4306572675704956,2.42529296875,2.455718994140625,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
340.0,1324.1748046875,622.1939134597777,0.5200323462486267,0.4018653929233551,0.5172557830810547,0.4320791065692901,2.4183502197265625,2.4724273681640625,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
344.0,1325.6901550292969,618.1187152862549,0.5169685482978821,0.4096097648143768,0.5178477168083191,0.429249107837677,2.417510986328125,2.4691162109375,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
348.0,1312.8868103027344,619.2169618606567,0.5136838555335999,0.4039181470870971,0.5128464102745056,0.4300117790699005,2.4259033203125,2.47161865234375,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
352.0,1288.5423278808594,613.6014461517334,0.5038703083992004,0.3925719559192657,0.5033368468284607,0.4261121153831482,2.43341064453125,2.48089599609375,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
356.0,1267.5202178955076,590.4586601257324,0.4936574399471283,0.3754613399505615,0.4951250851154327,0.4100407361984253,2.446762084960937,2.47869873046875,Fixation,1317.197430928548,624.7100777626038,356.0,1.0,True,1,image,,10.0
360.0,1249.4926452636719,568.3250713348388,0.4896760582923889,0.3701786994934082,0.4880830645561218,0.3946701884269714,2.4591827392578125,2.479034423828125,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
364.0,1247.3986053466795,562.9515552520751,0.4887135326862335,0.3655331134796142,0.4872650802135467,0.3909385800361633,2.435791015625,2.48077392578125,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
368.0,1254.7789764404295,565.9326267242432,0.4884157478809356,0.3608451187610626,0.4901480376720428,0.3930087685585022,2.4393310546875,2.490875244140625,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
372.0,1245.9813690185547,563.9897632598876,0.4907063841819763,0.3540729582309723,0.4867114722728729,0.3916595578193664,2.409759521484375,2.4858856201171875,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
376.0,1237.2444152832031,555.5270719528198,0.4855696558952331,0.3544273972511291,0.4832985997200012,0.3857826888561249,2.40667724609375,2.46435546875,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
380.0,1236.2371063232422,565.7411813735962,0.4866599142551422,0.3561896681785583,0.4829051196575165,0.3928758203983307,2.4137725830078125,2.46209716796875,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
384.0,1233.0641174316406,568.2630157470702,0.4857659339904785,0.3541968166828155,0.4816656708717346,0.3946270942687988,2.40667724609375,2.466888427734375,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
388.0,1247.2421264648438,564.9389219284058,0.4915480613708496,0.3590847849845886,0.4872039556503296,0.3923186957836151,2.404281616210937,2.4592437744140625,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
392.0,1242.7157592773438,563.4701013565062,0.489266574382782,0.35594242811203,0.4854358434677124,0.3912986814975738,2.4045562744140625,2.442367553710937,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
396.0,1244.704360961914,570.5127239227295,0.489856094121933,0.3552345931529999,0.4862126410007477,0.3961893916130066,2.409820556640625,2.453109741210937,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
400.0,1239.652099609375,562.3597955703735,0.4919098913669586,0.3595196604728699,0.4842391014099121,0.3905276358127594,2.4275054931640625,2.441146850585937,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
404.0,1245.3331756591795,566.2676239013671,0.4913382232189178,0.3571899533271789,0.486458271741867,0.3932414054870605,2.4010467529296875,2.4421539306640625,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
408.0,1245.5680847167969,560.2811908721924,0.4925562739372253,0.3616710305213928,0.4865500330924988,0.3890841603279114,2.4200592041015625,2.4413604736328125,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
412.0,1244.0512084960938,564.7176074981688,0.4902923107147217,0.3615736365318298,0.4859575033187866,0.3921650052070617,2.394073486328125,2.4469757080078125,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
416.0,1239.2546081542969,566.7902040481567,0.4920098781585693,0.3593029081821441,0.4840838313102722,0.3936043083667755,2.3722686767578125,2.42486572265625,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
420.0,1248.5111236572266,561.9869470596313,0.4904966652393341,0.3576560318470001,0.4876996576786041,0.3902687132358551,2.3822784423828125,2.4237518310546875,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
424.0,1243.9798736572266,565.3008699417113,0.4935811460018158,0.3637146353721618,0.4859296381473541,0.3925700485706329,2.370834350585937,2.42926025390625,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
428.0,1244.6187591552734,556.4531850814818,0.494244784116745,0.356804221868515,0.4861792027950287,0.3864258229732513,2.379257202148437,2.4349822998046875,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
432.0,1229.6039581298828,556.0726976394652,0.4940010011196136,0.3595224022865295,0.4803140461444855,0.386161595582962,2.376693725585937,2.415435791015625,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
436.0,1246.4481353759763,566.1629104614257,0.4930940270423889,0.3605172038078308,0.4868938028812408,0.3931686878204345,2.3805084228515625,2.4287567138671875,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
440.0,1238.5531616210935,558.0243587493895,0.4942590296268463,0.3575650453567505,0.4838098287582397,0.3875169157981872,2.3612518310546875,2.40777587890625,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
444.0,1240.0669860839844,557.3700714111327,0.4929804503917694,0.3620501160621643,0.4844011664390564,0.3870625495910644,2.3626861572265625,2.40509033203125,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
448.0,1234.8076629638672,562.3952436447142,0.4914073944091797,0.3626662790775299,0.4823467433452606,0.3905522525310516,2.360687255859375,2.4154815673828125,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
452.0,1240.5377960205076,555.9672546386718,0.4876733720302582,0.3667712807655334,0.4845850765705108,0.3860883712768554,2.3639068603515625,2.395751953125,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
456.0,1236.19026184082,558.7007904052734,0.490103542804718,0.3657236397266388,0.4828868210315704,0.3879866600036621,2.3623199462890625,2.4018096923828125,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
460.0,1245.2011871337888,562.416615486145,0.4897215664386749,0.3586141169071197,0.4864067137241363,0.3905670940876007,2.3403778076171875,2.40203857421875,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
464.0,1237.9426574707031,565.269112586975,0.4911605715751648,0.3623138070106506,0.4835713505744934,0.392547994852066,2.3336334228515625,2.4041290283203125,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
468.0,1238.989562988281,567.251887321472,0.4857361912727356,0.3627988696098327,0.4839802980422973,0.3939249217510223,2.3614501953125,2.385360717773437,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
472.0,1244.8108673095703,559.8263311386108,0.4875527918338775,0.3664357364177704,0.4862542450428009,0.3887682855129242,2.3431396484375,2.3920135498046875,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
476.0,1241.265640258789,564.6828460693358,0.4879673421382904,0.3642639219760895,0.4848693907260895,0.3921408653259277,2.34197998046875,2.386566162109375,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
480.0,1244.303207397461,562.447943687439,0.490420937538147,0.360071986913681,0.4860559403896332,0.3905888497829437,2.3156890869140625,2.3866729736328125,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
484.0,1237.247848510742,560.5321598052979,0.4874947667121887,0.3662459552288055,0.4832999408245086,0.3892584443092346,2.328231811523437,2.3793182373046875,Fixation,1237.9089473542713,562.2226764474597,332.0,2.0,True,2,image,,10.0
