timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
104.0,1263.0343627929688,690.843358039856,0.4934124946594238,0.4791879057884216,0.4933727979660034,0.4797523319721222,3.3369293212890625,3.0238494873046875,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
108.0,1268.4645843505857,680.8560562133788,0.4902376532554626,0.494024395942688,0.4954939782619476,0.4728167057037353,3.3739013671875,3.0206756591796875,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
112.0,1258.972244262695,684.9459314346313,0.4912783503532409,0.4809972941875458,0.4917860329151153,0.4756568968296051,3.32763671875,3.032073974609375,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
116.0,1260.640640258789,680.1080846786499,0.4940033257007599,0.4892944097518921,0.4924377501010895,0.4722972810268402,3.3602752685546875,3.0354766845703125,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
120.0,1268.2395935058594,674.7268867492676,0.4907807111740112,0.4936264455318451,0.4954060912132263,0.4685603380203247,3.3545074462890625,3.032684326171875,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
124.0,1262.841796875,662.4274778366089,0.4922809302806854,0.4816749989986419,0.4932975769042969,0.4600190818309784,3.3611297607421875,2.9990234375,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
128.0,1264.7068786621094,686.1284208297728,0.4908783137798309,0.4825098812580108,0.4940261244773865,0.4764780700206756,3.3463134765625,3.0335845947265625,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
132.0,1257.6508331298828,689.6977329254149,0.4911429584026336,0.4828146994113922,0.4912698566913605,0.4789567589759826,3.3423614501953125,3.038421630859375,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
136.0,1268.912582397461,646.6251468658446,0.4918027222156524,0.4867192208766937,0.4956689774990082,0.4490452408790588,3.362579345703125,2.9606475830078125,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
140.0,1264.7561645507812,677.7493286132812,0.4911706149578094,0.4830242693424225,0.4940453767776489,0.4706592559814453,3.3235321044921875,3.023773193359375,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
144.0,1266.1276245117185,674.50758934021,0.4901275038719177,0.5031847357749939,0.4945811033248901,0.4684080481529236,3.394775390625,3.00909423828125,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
148.0,1266.7320251464841,686.1685895919799,0.4918484091758728,0.4906559288501739,0.4948171973228454,0.4765059649944305,3.355697631835937,3.014633178710937,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
152.0,1266.5360260009763,703.6022615432738,0.4931633472442627,0.4841695129871368,0.4947406351566314,0.4886126816272735,3.347930908203125,3.060546875,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
156.0,1260.959701538086,694.4334411621093,0.4897336661815643,0.4938271939754486,0.4925623834133148,0.4822454452514648,3.36016845703125,3.051620483398437,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
160.0,1268.5968017578125,675.1488733291626,0.4928528964519501,0.500969409942627,0.4955456256866455,0.4688533842563629,3.354095458984375,2.98974609375,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
164.0,1270.8619689941406,698.5528421401976,0.4932461678981781,0.4871760606765747,0.4964304566383362,0.4851061403751373,3.3520050048828125,3.064666748046875,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
168.0,1274.0680694580078,685.27024269104,0.4885922372341156,0.4916189908981323,0.4976828396320343,0.4758821129798889,3.3576202392578125,3.025482177734375,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
172.0,1270.7126617431638,677.0954275131226,0.4877896904945373,0.4979865550994873,0.4963721334934234,0.470205157995224,3.3870086669921875,3.0150299072265625,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
176.0,1264.9623107910156,677.5270271301268,0.4904912412166595,0.4861703813076019,0.4941259026527405,0.470504879951477,3.3348541259765625,3.0135955810546875,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
180.0,1263.4721374511719,711.0357570648193,0.4918581545352936,0.4877826869487762,0.493543803691864,0.4937748312950134,3.355499267578125,3.0797882080078125,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
184.0,1266.8857574462888,699.4347953796386,0.4908095896244049,0.4784204959869385,0.4948772490024566,0.4857186079025268,3.317169189453125,3.042098999023437,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
188.0,1265.2342224121094,704.9519062042236,0.4914188086986542,0.4891199767589569,0.4942321181297302,0.4895499348640442,3.3555450439453125,3.0601959228515625,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
192.0,1263.690414428711,704.0548896789551,0.4907242059707641,0.4954138100147247,0.4936290681362152,0.4889270067214966,3.3685760498046875,3.0474395751953125,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
196.0,1275.927734375,699.4841480255127,0.4916070699691772,0.4927129745483398,0.4984092712402344,0.4857528805732727,3.34796142578125,3.068344116210937,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
200.0,1267.2338104248045,692.0274782180786,0.4909479916095733,0.4802567362785339,0.4950132071971893,0.4805746376514435,3.331634521484375,3.042465209960937,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
204.0,1278.2565307617188,674.1194629669188,0.4937942922115326,0.5009931325912476,0.4993189573287964,0.4681385159492492,3.38836669921875,3.0071258544921875,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
208.0,1263.945617675781,689.0509986877441,0.4944249391555786,0.4933525919914245,0.493728756904602,0.4785076379776001,3.358749389648437,3.05194091796875,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
212.0,1275.5046844482422,683.1189823150635,0.4921391904354095,0.4873211085796356,0.4982440173625946,0.4743881821632385,3.3753204345703125,3.012451171875,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
216.0,1272.9171752929688,677.516040802002,0.4901449680328369,0.4930928647518158,0.4972332715988159,0.4704972505569458,3.3742828369140625,3.025634765625,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
220.0,1275.5287170410154,683.68426322937,0.4910956621170044,0.4917996525764465,0.4982534050941467,0.4747807383537292,3.3782958984375,3.0247802734375,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
224.0,1272.826919555664,677.8183794021606,0.4893052577972412,0.4873976409435272,0.4971980154514313,0.4707072079181671,3.3432769775390625,3.016754150390625,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
228.0,1274.5809936523438,689.5876979827881,0.4896568655967712,0.4884994029998779,0.4978832006454468,0.4788803458213806,3.3445281982421875,3.0425262451171875,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
232.0,1261.3616180419922,690.4816675186157,0.4927285611629486,0.4895357191562652,0.4927193820476532,0.4795011579990387,3.3589019775390625,3.0630035400390625,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
236.0,1267.207565307617,684.6296453475952,0.490883469581604,0.4911689758300781,0.4950029551982879,0.4754372537136078,3.3598175048828125,3.0326080322265625,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
240.0,1267.0916748046873,694.2106676101685,0.4938153922557831,0.4876507520675659,0.494957685470581,0.4820907413959503,3.358261108398437,3.057769775390625,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
244.0,1268.058395385742,697.2041416168212,0.4965112805366516,0.4923741817474365,0.4953353106975555,0.4841695427894592,3.3511962890625,3.05157470703125,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
248.0,1275.9871673583984,699.2201328277588,0.4949689507484436,0.4907948672771454,0.4984324872493744,0.4855695366859436,3.377044677734375,3.052230834960937,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
252.0,1273.092346191406,688.9893293380737,0.4930673837661743,0.4879607856273651,0.497301697731018,0.478464812040329,3.37640380859375,3.0513916015625,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
256.0,1269.0907287597654,697.5711107254028,0.4913655519485473,0.5070597529411316,0.4957385659217834,0.4844243824481964,3.4130401611328125,3.060089111328125,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
260.0,1263.9924621582031,699.6477842330933,0.4953171908855438,0.4931926131248474,0.4937470555305481,0.485866516828537,3.38580322265625,3.0755615234375,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
264.0,1273.4243011474607,676.8662595748901,0.4947792887687683,0.4825451374053955,0.4974313676357269,0.4700460135936737,3.3730926513671875,3.021148681640625,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
268.0,1268.4516143798828,691.4157199859619,0.4935865402221679,0.4822865426540375,0.4954889118671417,0.4801498055458069,3.35772705078125,3.050048828125,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
272.0,1271.9147491455078,671.1334133148193,0.4929303228855133,0.4962491989135742,0.496841698884964,0.4660648703575134,3.387924194335937,3.02520751953125,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
276.0,1269.6120452880857,677.4156188964844,0.4911178946495056,0.4813743829727173,0.4959422051906585,0.4704275131225586,3.353500366210937,3.02325439453125,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
280.0,1265.5207061767578,673.1758832931519,0.4933916330337524,0.4851710200309753,0.494344025850296,0.467483252286911,3.3807830810546875,3.0219268798828125,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
284.0,1269.3104553222656,669.7147178649902,0.4921161532402038,0.4862739443778991,0.49582439661026,0.465079665184021,3.3657989501953125,3.0287322998046875,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
288.0,1281.6609191894531,682.8610181808472,0.4933238625526428,0.4855795204639435,0.5006487965583801,0.4742090404033661,3.3909454345703125,3.04327392578125,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
292.0,1277.6769256591795,692.7542495727539,0.4965132772922516,0.4846223294734955,0.499092549085617,0.4810793399810791,3.401947021484375,3.07928466796875,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
296.0,1288.5688781738281,650.3981351852416,0.5002973079681396,0.4843027889728546,0.5033472180366516,0.4516653716564178,3.399627685546875,3.028671264648437,Fixation,1267.255404663086,684.5943494796753,296.0,1.0,True,1,image,,11.0
300.0,1304.4038391113281,618.7282419204711,0.5005543828010559,0.4735831618309021,0.5095327496528625,0.4296723902225494,3.3944854736328125,3.0069122314453125,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
304.0,1292.916259765625,626.6055250167846,0.5016235709190369,0.4735155701637268,0.5050454139709473,0.4351427257061004,3.3756561279296875,3.011825561523437,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
308.0,1290.3019714355469,610.4417610168456,0.5044456720352173,0.4752810597419739,0.5040242075920105,0.4239178895950317,3.3638153076171875,2.961273193359375,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
312.0,1294.1761779785156,621.1242055892943,0.5023528933525085,0.480538934469223,0.5055375695228577,0.4313362538814544,3.364654541015625,2.9739227294921875,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
316.0,1295.0407409667969,613.2475233078002,0.4998154938220978,0.4632690548896789,0.505875289440155,0.4258663356304168,3.3467254638671875,2.9610748291015625,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
320.0,1287.4354553222656,620.1567220687865,0.5017900466918945,0.4700821936130523,0.50290447473526,0.4306643903255462,3.3373565673828125,2.9571990966796875,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
324.0,1296.8087768554688,615.1122379302979,0.5004457235336304,0.4756673574447632,0.5065659284591675,0.4271612763404846,3.3637237548828125,2.94976806640625,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
328.0,1294.6282958984375,629.4096994400023,0.4986098110675812,0.4681927859783172,0.5057141780853271,0.4370900690555572,3.3325347900390625,2.9723663330078125,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
332.0,1295.7926940917969,601.0711956024169,0.4995910227298736,0.4711486995220184,0.5061690211296082,0.4174105525016784,3.3428497314453125,2.9027252197265625,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
336.0,1300.4600524902344,602.9413175582885,0.4996437728404999,0.4640233218669891,0.5079922080039978,0.418709248304367,3.331787109375,2.909088134765625,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
340.0,1298.4281921386719,613.3189344406128,0.5025522112846375,0.4615862965583801,0.5071985125541687,0.42591592669487,3.305038452148437,2.910430908203125,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
344.0,1296.8998718261719,612.7220249176024,0.5022449493408203,0.4590116143226623,0.5066015124320984,0.4255014061927795,3.3000946044921875,2.896224975585937,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
348.0,1295.2642822265625,620.1123046875,0.4961544871330261,0.468586653470993,0.505962610244751,0.430633544921875,3.2974853515625,2.896957397460937,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
352.0,1291.9168090820312,612.5572299957275,0.5019265413284302,0.464568555355072,0.5046550035476685,0.4253869652748108,3.2882232666015625,2.90045166015625,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
356.0,1299.1993713378906,614.5173025131226,0.5018991827964783,0.4591437578201294,0.5074997544288635,0.426748126745224,3.2764434814453125,2.8766632080078125,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
360.0,1301.7137145996094,606.7596244812012,0.5028070211410522,0.4563784599304199,0.5084819197654724,0.4213608503341675,3.264144897460937,2.8473358154296875,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
364.0,1299.2463684082031,602.2920942306519,0.5030985474586487,0.4569682776927948,0.5075181126594543,0.418258398771286,3.2481842041015625,2.835723876953125,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
368.0,1299.9302673339844,603.08856010437,0.500973105430603,0.4600689113140106,0.5077852606773376,0.4188115000724792,3.2423095703125,2.841049194335937,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
372.0,1305.8113098144531,600.397810935974,0.5000642538070679,0.4637426137924194,0.5100825428962708,0.4169429242610931,3.2392578125,2.816986083984375,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
376.0,1300.1528930664062,608.3228158950806,0.5020955801010132,0.4578460156917572,0.5078722238540649,0.4224463999271393,3.209991455078125,2.819122314453125,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
380.0,1305.34912109375,603.3975934982299,0.5024441480636597,0.4585515558719635,0.5099020004272461,0.419026106595993,3.216094970703125,2.8017730712890625,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
384.0,1305.1658630371094,606.9839429855346,0.5029277801513672,0.4593436419963836,0.5098304152488708,0.4215166270732879,3.203460693359375,2.7922515869140625,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
388.0,1298.4745788574219,601.182518005371,0.5021012425422668,0.4596412181854248,0.5072166323661804,0.4174878597259521,3.1895751953125,2.786239624023437,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
392.0,1303.0720520019531,605.1263523101807,0.5028609037399292,0.4631535708904266,0.5090125203132629,0.4202266335487366,3.1645050048828125,2.7764892578125,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
396.0,1300.3596496582031,608.6366128921509,0.5023645162582397,0.4611382484436035,0.5079529881477356,0.4226643145084381,3.157257080078125,2.7535552978515625,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
400.0,1296.7997741699219,607.0747947692871,0.5025840401649475,0.4578949213027954,0.5065624117851257,0.4215797185897827,3.152801513671875,2.75958251953125,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
404.0,1298.607177734375,613.6023902893066,0.5025169849395752,0.4542092680931091,0.5072684288024902,0.4261127710342407,3.1244659423828125,2.7625885009765625,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
408.0,1296.4242553710938,626.9162321090698,0.5038462281227112,0.4713867306709289,0.5064157247543335,0.4353584945201874,3.141952514648437,2.742523193359375,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
412.0,1297.7174377441406,617.672610282898,0.506616473197937,0.4611135721206665,0.5069208741188049,0.4289393126964569,3.099884033203125,2.7242889404296875,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
416.0,1296.0287475585938,619.6059465408325,0.5016781091690063,0.4616181850433349,0.5062612295150757,0.4302819073200226,3.0965576171875,2.7400665283203125,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
420.0,1287.8152465820312,618.4085655212402,0.5022028088569641,0.4589950740337372,0.503052830696106,0.4294503927230835,3.06915283203125,2.7154693603515625,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
424.0,1297.2810363769531,625.861587524414,0.5052384734153748,0.4705440402030945,0.5067504048347473,0.4346261024475097,3.073272705078125,2.714630126953125,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
428.0,1278.8705444335935,629.1081762313843,0.490029513835907,0.4795115888118744,0.4995588064193725,0.4368806779384613,3.0494384765625,2.717315673828125,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
432.0,1228.8997650146482,639.3667030334473,0.4678654968738556,0.5118408203125,0.480038970708847,0.4440046548843384,3.036727905273437,2.67236328125,Fixation,1295.040958628935,613.9962105190052,132.0,2.0,True,2,image,,11.0
436.0,1149.0792846679688,648.1648635864257,0.4430623352527618,0.5322561264038086,0.4488590955734253,0.4501144886016845,3.0444488525390625,2.638519287109375,Saccade,,,,0.0,False,3,,,
440.0,1086.7810058593748,685.3744840621947,0.4139863848686218,0.5606737732887268,0.4245238304138183,0.4759545028209686,2.998809814453125,2.6000518798828125,Saccade,,,,0.0,False,3,,,
444.0,1027.881851196289,784.9694538116455,0.3874770104885101,0.5888530015945435,0.4015163481235504,0.5451176762580872,2.9763946533203125,2.6967315673828125,Saccade,,,,0.0,False,3,,,
448.0,952.6879119873047,816.2192058563232,0.3759642839431762,0.6117091178894043,0.3721437156200409,0.56681889295578,2.9451446533203125,2.649200439453125,Saccade,,,,0.0,False,3,,,
452.0,909.5145416259766,869.1455841064453,0.3493503630161285,0.6489850282669067,0.3552791178226471,0.6035733222961426,2.940902709960937,2.670562744140625,Saccade,,,,0.0,False,3,,,
456.0,857.396011352539,928.1461143493652,0.3293552696704864,0.678133487701416,0.3349203169345855,0.6445459127426147,2.933624267578125,2.692779541015625,Saccade,,,,0.0,False,3,,,
460.0,794.5326232910156,983.4382438659668,0.3185295760631561,0.7202315330505371,0.310364305973053,0.6829432249069214,2.9477996826171875,2.69171142578125,Saccade,,,,0.0,False,3,,,
464.0,764.0378570556641,1022.1071147918701,0.2983497679233551,0.74076247215271,0.2984522879123688,0.7097966074943542,2.9376983642578125,2.70611572265625,Saccade,,,,0.0,False,3,,,
468.0,742.2561645507812,1057.1803665161133,0.2851579189300537,0.7564658522605896,0.2899438142776489,0.7341530323028564,2.93389892578125,2.7047119140625,Fixation,739.9626496780751,1068.819343212039,168.0,3.0,True,4,word,hand,1.0
472.0,725.9555816650391,1084.5037078857422,0.2773138582706451,0.7638304829597473,0.2835763990879059,0.7531275749206543,2.9161376953125,2.7337188720703125,Fixation,739.9626496780751,1068.819343212039,168.0,3.0,True,4,word,hand,1.0
476.0,732.7661895751952,1087.2732067108154,0.2837554514408111,0.7593176960945129,0.2862367928028106,0.7550508379936218,2.917144775390625,2.729827880859375,Fixation,739.9626496780751,1068.819343212039,168.0,3.0,True,4,word,hand,1.0
480.0,750.6632232666014,1077.0957469940186,0.2935406565666199,0.7592005729675293,0.2932278215885162,0.7479831576347351,2.8936920166015625,2.7093048095703125,Fixation,739.9626496780751,1068.819343212039,168.0,3.0,True,4,word,hand,1.0
484.0,744.9526977539061,1066.4905071258545,0.2934796214103699,0.7546505331993103,0.2909971475601196,0.7406184077262878,2.9093170166015625,2.70574951171875,Fixation,739.9626496780751,1068.819343212039,168.0,3.0,True,4,word,hand,1.0
488.0,745.5606842041016,1050.3514194488525,0.2931209504604339,0.7558814287185669,0.2912346422672272,0.729410707950592,2.9094696044921875,2.6691436767578125,Fixation,739.9626496780751,1068.819343212039,168.0,3.0,True,4,word,hand,1.0
