timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1219.8608398437498,766.5481281280518,0.4826076030731201,0.5460036396980286,0.4765081405639648,0.5323250889778137,3.472396850585937,3.278564453125,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
44.0,1221.25,749.3434524536133,0.4803847074508667,0.5517298579216003,0.47705078125,0.5203773975372314,3.4716339111328125,3.2552032470703125,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
48.0,1222.5138854980466,755.0798606872559,0.4821205139160156,0.5472166538238525,0.4775444865226745,0.5243610143661499,3.4623565673828125,3.261566162109375,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
52.0,1216.5659332275388,748.2838726043701,0.480120450258255,0.5491659641265869,0.4752210676670074,0.5196415781974792,3.4724273681640625,3.2625885009765625,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
56.0,1222.1212005615234,753.9762496948242,0.4801424443721771,0.5527070164680481,0.4773910939693451,0.5235946178436279,3.464950561523437,3.277313232421875,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
60.0,1222.5400543212888,748.927001953125,0.4798570573329925,0.5516687035560608,0.4775547087192535,0.5200881958007812,3.4908599853515625,3.260162353515625,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
64.0,1222.3142242431638,742.3537445068359,0.477483183145523,0.5527775287628174,0.4774664938449859,0.5155234336853027,3.498519897460937,3.2683563232421875,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
68.0,1222.1992492675781,752.7579689025879,0.4789016544818878,0.5520979762077332,0.4774215817451477,0.522748589515686,3.48260498046875,3.281463623046875,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
72.0,1223.3985137939453,750.4317855834961,0.4768429398536682,0.5492067933082581,0.4778900444507599,0.5211331844329834,3.484710693359375,3.278289794921875,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
76.0,1224.2243957519531,764.5251846313477,0.4773482978343963,0.545630156993866,0.4782126545906067,0.5309202671051025,3.482894897460937,3.277984619140625,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
80.0,1227.8968048095703,754.4169044494629,0.4775219559669494,0.5508236885070801,0.4796471893787384,0.5239006280899048,3.50946044921875,3.2821807861328125,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
84.0,1226.3493347167969,756.0930919647217,0.4782970249652862,0.5478060245513916,0.4790427088737488,0.5250646471977234,3.515167236328125,3.2888946533203125,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
88.0,1220.3324127197266,755.495023727417,0.4795566499233246,0.5478821396827698,0.4766923487186432,0.5246493220329285,3.5035552978515625,3.2881011962890625,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
92.0,1225.6898498535154,753.6129283905029,0.4793784618377685,0.5520397424697876,0.4787850975990295,0.5233423113822937,3.509033203125,3.297149658203125,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
96.0,1229.1147613525388,749.9436664581299,0.4784175157546997,0.5466064810752869,0.4801229536533355,0.5207942128181458,3.5223541259765625,3.2825164794921875,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
100.0,1230.7490539550781,750.6154632568359,0.4794554710388183,0.5437012910842896,0.4807613492012024,0.5212607383728027,3.518295288085937,3.2899627685546875,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
104.0,1234.2151641845703,754.5974063873291,0.4761154949665069,0.5482092499732971,0.4821152985095978,0.5240259766578674,3.5088043212890625,3.2876739501953125,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
108.0,1226.789627075195,760.9104251861572,0.476165771484375,0.5455813407897949,0.4792146980762481,0.528410017490387,3.521087646484375,3.307525634765625,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
112.0,1227.65625,759.3016147613525,0.4757615029811859,0.5534088611602783,0.47955322265625,0.527292788028717,3.528305053710937,3.3152618408203125,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
116.0,1229.0533447265625,776.9234275817871,0.4769949615001678,0.5501207709312439,0.4800989627838135,0.5395301580429077,3.5384979248046875,3.334869384765625,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
120.0,1225.1227569580078,768.1502437591553,0.4746103286743164,0.5522941946983337,0.4785635769367218,0.5334376692771912,3.5443878173828125,3.3299560546875,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
124.0,1219.7260284423828,766.2369918823242,0.4777027070522308,0.5510352253913879,0.4764554798603058,0.5321090221405029,3.534393310546875,3.3178863525390625,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
128.0,1223.6978912353516,772.5153350830078,0.4771496951580047,0.5570648312568665,0.4780069887638092,0.5364689826965332,3.539703369140625,3.324325561523437,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
132.0,1223.3505249023438,773.6735343933105,0.4745442569255829,0.5501213073730469,0.477871298789978,0.5372732877731323,3.5358428955078125,3.322235107421875,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
136.0,1217.779769897461,780.0281810760498,0.4796499609947204,0.5699468851089478,0.4756952226161957,0.5416862368583679,3.5836639404296875,3.319915771484375,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
140.0,1221.1023712158203,775.5675601959229,0.4819188714027405,0.5537082552909851,0.4769931137561798,0.5385885834693909,3.5343017578125,3.327972412109375,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
144.0,1211.3472747802734,777.5414085388184,0.4823573231697082,0.5501689910888672,0.4731825292110443,0.5399593114852905,3.5377655029296875,3.3274078369140625,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
148.0,1218.2840728759763,782.5266265869141,0.4808507561683655,0.5553334951400757,0.4758922159671783,0.5434212684631348,3.556915283203125,3.34576416015625,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
152.0,1222.1612548828123,769.6354579925537,0.4780214726924896,0.5511685013771057,0.4774067401885986,0.5344690680503845,3.5372314453125,3.324569702148437,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
156.0,1221.8939971923826,767.2457599639893,0.4779947698116302,0.5580437183380127,0.4773023426532745,0.5328095555305481,3.55194091796875,3.3345947265625,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
160.0,1221.2818908691404,779.0488529205322,0.4757086932659149,0.5555213093757629,0.477063238620758,0.5410061478614807,3.5593414306640625,3.33953857421875,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
164.0,1217.0688629150388,778.2798957824707,0.478277713060379,0.5525714755058289,0.4754175245761871,0.540472149848938,3.5789947509765625,3.3464508056640625,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
168.0,1223.9718627929688,773.1159782409668,0.4773583114147186,0.5475244522094727,0.4781140089035034,0.5368860960006714,3.56732177734375,3.34185791015625,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
172.0,1219.5383453369138,766.2441158294678,0.4785443544387817,0.5418795347213745,0.476382166147232,0.5321139693260193,3.571502685546875,3.3412322998046875,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
176.0,1228.3277893066406,769.0646839141846,0.477975457906723,0.5432125329971313,0.4798155426979065,0.5340726971626282,3.5847625732421875,3.33245849609375,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
180.0,1229.031066894531,767.4196529388428,0.4768297076225281,0.5506044626235962,0.4800902605056762,0.532930314540863,3.5859527587890625,3.335784912109375,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
184.0,1224.0186309814453,760.7716369628906,0.4753391146659851,0.5505940318107605,0.4781322777271271,0.5283136367797852,3.587677001953125,3.3550567626953125,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
188.0,1221.4037322998047,768.4998321533203,0.4742563962936401,0.5597522258758545,0.4771108329296112,0.5336804389953613,3.60845947265625,3.3685302734375,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
192.0,1223.4943389892576,754.0262031555176,0.4766266345977783,0.5531548857688904,0.4779274761676788,0.5236293077468872,3.587860107421875,3.3514862060546875,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
196.0,1221.893081665039,757.0274448394775,0.4731453061103821,0.5641813278198242,0.4773019850254059,0.5257135033607483,3.5980682373046875,3.3638916015625,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
200.0,1227.4131774902344,767.294340133667,0.4744892120361328,0.5551716685295105,0.4794582724571228,0.532843291759491,3.591766357421875,3.364532470703125,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
204.0,1232.808609008789,759.6433067321777,0.4761537313461303,0.565796971321106,0.4815658628940582,0.5275300741195679,3.610061645507813,3.359710693359375,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
208.0,1229.8068237304685,768.4426689147949,0.4777257442474365,0.5575219988822937,0.4803932905197143,0.5336407423019409,3.60003662109375,3.3764801025390625,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
212.0,1228.6661529541016,751.8445587158203,0.4798198044300079,0.5629090666770935,0.4799477159976959,0.5221142768859863,3.58831787109375,3.3591461181640625,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
216.0,1233.4500885009763,759.1672039031982,0.4773364663124084,0.5540488958358765,0.4818164408206939,0.5271994471549988,3.574813842773437,3.3885650634765625,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
220.0,1230.8960723876953,750.72678565979,0.4811303913593292,0.5607778429985046,0.4808187782764435,0.5213380455970764,3.626190185546875,3.3700408935546875,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
224.0,1227.710952758789,761.4742469787598,0.4775677919387817,0.5588739514350891,0.479574590921402,0.5288015604019165,3.60888671875,3.3890380859375,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
228.0,1229.13330078125,756.5982913970947,0.4777503907680511,0.5610876083374023,0.4801301956176758,0.5254154801368713,3.605514526367187,3.3890838623046875,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
232.0,1228.9350128173826,767.5960350036621,0.4747496247291565,0.5648711919784546,0.4800527393817901,0.5330528020858765,3.605865478515625,3.3894500732421875,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
236.0,1223.93798828125,783.6842250823975,0.4754935801029205,0.5711450576782227,0.4781007766723633,0.5442251563072205,3.6224365234375,3.373291015625,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
240.0,1194.0129089355469,816.6874980926514,0.4633113443851471,0.5933154225349426,0.466411292552948,0.5671440958976746,3.651092529296875,3.3746795654296875,Fixation,1222.6384947729891,764.7892617397621,240.0,1.0,True,1,image,,9.0
244.0,1136.1248016357422,862.6761817932129,0.4437098801136017,0.6272309422492981,0.4437987506389618,0.5990806818008423,3.6652984619140634,3.409637451171875,Saccade,,,,0.0,False,2,,,
248.0,1073.0863952636719,890.905122756958,0.4231804013252258,0.6481537222862244,0.4191743731498718,0.6186841130256653,3.6652679443359375,3.413848876953125,Saccade,,,,0.0,False,2,,,
252.0,1035.4294586181638,940.5230712890625,0.4028252959251404,0.6732245683670044,0.4044646322727203,0.6531410217285156,3.670486450195313,3.42376708984375,Saccade,,,,0.0,False,2,,,
256.0,1005.6263732910156,981.7066955566406,0.3981423377990722,0.7016111016273499,0.392822802066803,0.6817407608032227,3.6655120849609375,3.4408111572265625,Saccade,,,,0.0,False,2,,,
260.0,987.3882293701172,1002.5293922424316,0.3881629109382629,0.7181829810142517,0.385698527097702,0.696200966835022,3.669601440429687,3.451324462890625,Saccade,,,,0.0,False,2,,,
264.0,937.5728607177733,1034.352149963379,0.3762304186820984,0.7431786060333252,0.3662393987178802,0.7183001041412354,3.6641693115234375,3.457000732421875,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
268.0,929.465103149414,1062.6571369171143,0.3701961040496826,0.7605613470077515,0.3630723059177398,0.7379563450813293,3.642852783203125,3.466522216796875,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
272.0,935.317153930664,1065.7878112792969,0.3726191222667694,0.7631458044052124,0.3653582632541656,0.7401304244995117,3.629791259765625,3.453338623046875,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
276.0,966.4834594726561,1036.1098766326904,0.3786943852901459,0.7462463974952698,0.3775326013565063,0.7195207476615906,3.638580322265625,3.447296142578125,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
280.0,986.2853240966797,1019.4784641265869,0.3804481625556946,0.7348669171333313,0.3852677047252655,0.7079711556434631,3.627655029296875,3.4482421875,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
284.0,995.5935668945311,1023.0424976348877,0.3841815590858459,0.7347480058670044,0.3889037370681762,0.7104461789131165,3.6231842041015625,3.442123413085937,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
288.0,983.0297851562499,1036.2635135650635,0.3786213099956512,0.7381891012191772,0.3839960098266601,0.7196274399757385,3.591400146484375,3.450042724609375,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
292.0,967.7320098876953,1039.5202732086182,0.3832987248897552,0.7438604235649109,0.378020316362381,0.721889078617096,3.6151275634765625,3.411712646484375,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
296.0,965.3127288818358,1043.230390548706,0.3779304027557373,0.745630145072937,0.3770752847194671,0.724465548992157,3.596038818359375,3.40679931640625,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
300.0,962.225341796875,1042.5651168823242,0.3798541724681854,0.7383952140808105,0.3758692741394043,0.7240035533905029,3.597564697265625,3.4154510498046875,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
304.0,957.3213195800781,1048.8317012786865,0.3772360682487488,0.7329213619232178,0.373953640460968,0.728355348110199,3.55816650390625,3.394989013671875,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
308.0,960.7099151611328,1043.4603309631348,0.3812915682792663,0.7366930842399597,0.3752773106098175,0.7246252298355103,3.571929931640625,3.3715972900390625,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
312.0,963.7775421142577,1038.1677532196045,0.3792116641998291,0.7390735745429993,0.3764756023883819,0.7209498286247253,3.5603485107421875,3.362396240234375,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
316.0,967.8697967529296,1046.6514301300049,0.3785296678543091,0.7380971908569336,0.3780741393566131,0.7268412709236145,3.5454254150390625,3.36688232421875,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
320.0,967.8099822998047,1046.4019203186035,0.3783765137195587,0.7471129298210144,0.3780507743358612,0.7266680002212524,3.545028686523437,3.340087890625,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
324.0,965.1430511474608,1050.999698638916,0.3704660534858703,0.7428563237190247,0.3770090043544769,0.7298609018325806,3.5073699951171875,3.341415405273437,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
328.0,958.3989715576172,1048.1496906280518,0.3744466304779053,0.7433176636695862,0.3743745982646942,0.7278817296028137,3.5085601806640625,3.3204345703125,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
332.0,952.5593566894531,1056.1148643493652,0.3767125904560089,0.7482228875160217,0.3720934987068176,0.7334131002426147,3.506332397460937,3.339340209960937,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
336.0,958.8740539550781,1041.9987201690674,0.3766945004463196,0.7415263652801514,0.3745601773262024,0.7236102223396301,3.48516845703125,3.2978668212890625,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
340.0,961.7321014404296,1038.9897537231445,0.3767549097537994,0.7374780178070068,0.3756766021251678,0.7215206623077393,3.4609527587890625,3.284454345703125,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
344.0,962.2205352783202,1047.4251079559326,0.3817139863967895,0.7445146441459656,0.3758673965930938,0.7273785471916199,3.4665679931640625,3.2887420654296875,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
348.0,962.6615142822264,1039.3582248687744,0.3798862993717193,0.7435902953147888,0.3760396540164947,0.72177654504776,3.441513061523437,3.244781494140625,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
352.0,952.1263885498046,1052.1518898010254,0.3716083168983459,0.7410622239112854,0.3719243705272674,0.7306610345840454,3.431137084960937,3.262191772460937,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
356.0,957.4611663818358,1057.8674411773682,0.3752999603748321,0.7380760312080383,0.3740082681179046,0.7346301674842834,3.4136199951171875,3.251007080078125,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
360.0,957.7565765380859,1042.6129245758057,0.3769901096820831,0.7323070764541626,0.3741236627101898,0.7240367531776428,3.3933563232421875,3.2218780517578125,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
364.0,959.9540710449219,1045.8666801452637,0.3788128793239593,0.7420468926429749,0.3749820590019226,0.7262963056564331,3.383407592773437,3.225067138671875,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
368.0,978.1356048583984,1042.6423645019531,0.3772695064544678,0.7358247637748718,0.3820842206478119,0.7240571975708008,3.378768920898437,3.2031402587890625,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
372.0,974.5578002929688,1052.083911895752,0.368792712688446,0.7350323796272278,0.3806866407394409,0.7306138277053833,3.353729248046875,3.1955108642578125,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
376.0,969.5771789550781,1049.1748523712158,0.3682848215103149,0.7356265783309937,0.3787410855293274,0.728593647480011,3.3288116455078125,3.160125732421875,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
380.0,957.4744415283203,1053.42209815979,0.3725586533546448,0.7491022348403931,0.3740134537220001,0.7315431237220764,3.3472442626953125,3.1866912841796875,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
384.0,953.7705993652344,1057.5589656829834,0.3734962046146393,0.7501556873321533,0.3725666403770447,0.7344159483909607,3.32183837890625,3.155517578125,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
388.0,943.1302642822264,1070.3455924987793,0.3692279160022735,0.7647907733917236,0.3684102594852447,0.7432955503463745,3.294342041015625,3.143310546875,Fixation,961.6262364387512,1046.0400983691216,124.0,2.0,True,3,image,,9.0
392.0,902.8086090087891,1098.9700412750244,0.3603569269180298,0.7751875519752502,0.3526596128940582,0.7631736397743225,3.288543701171875,3.1263427734375,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
396.0,892.2172546386719,1102.1315288543701,0.3524897992610931,0.7770594358444214,0.3485223650932312,0.7653691172599792,3.284027099609375,3.12701416015625,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
400.0,892.1611785888671,1111.3906860351562,0.3516944646835327,0.7879015803337097,0.3485004603862762,0.7717990875244141,3.270294189453125,3.122909545898437,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
404.0,900.186309814453,1111.6779613494873,0.3515476584434509,0.7818167805671692,0.3516352772712707,0.7719985842704773,3.26336669921875,3.1026611328125,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
408.0,910.4685974121094,1105.6951332092285,0.3494783639907837,0.7784138917922974,0.3556517958641052,0.7678438425064087,3.230010986328125,3.0985107421875,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
412.0,906.5393066406249,1105.6852626800537,0.3527650833129883,0.7775844931602478,0.3541169166564941,0.7678369879722595,3.2342529296875,3.09869384765625,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
416.0,904.5965576171874,1108.2954597473145,0.3547858595848083,0.7758197784423828,0.3533580303192138,0.7696496248245239,3.2415008544921875,3.0877838134765625,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
420.0,896.1141967773438,1101.0574436187744,0.3534314334392547,0.7801926136016846,0.3500446081161499,0.76462322473526,3.2056884765625,3.0675506591796875,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
424.0,895.8724975585938,1113.453369140625,0.3543230593204498,0.7874346375465393,0.3499501943588257,0.7732315063476562,3.1912078857421875,3.0778045654296875,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
428.0,906.4736175537108,1107.196741104126,0.3569238185882568,0.7813605070114136,0.3540912568569183,0.7688866257667542,3.1929931640625,3.056793212890625,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
432.0,900.3262329101562,1106.903886795044,0.3476159274578094,0.7838790416717529,0.3516899347305298,0.7686832547187805,3.187896728515625,3.0391387939453125,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
436.0,883.052978515625,1103.192481994629,0.350667804479599,0.7818245887756348,0.344942569732666,0.7661058902740479,3.180206298828125,3.02685546875,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
440.0,889.7457885742188,1101.6954231262207,0.3564141094684601,0.7808615565299988,0.3475569486618042,0.7650662660598755,3.1688690185546875,3.03436279296875,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
444.0,908.8400268554688,1099.3066692352295,0.3574780225753784,0.7690768837928772,0.3550156354904175,0.7634074091911316,3.1679840087890625,3.014404296875,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
448.0,916.4199066162109,1094.0685939788818,0.3535749614238739,0.7829424142837524,0.3579765260219574,0.759769856929779,3.14990234375,2.9978790283203125,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
452.0,902.6140594482422,1092.8729724884033,0.3524643778800964,0.7808235883712769,0.3525836169719696,0.7589395642280579,3.15093994140625,2.9889678955078125,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
456.0,890.1891326904297,1083.6380195617676,0.3584371209144592,0.7837135195732117,0.3477301299571991,0.7525264024734497,3.152130126953125,2.99005126953125,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
460.0,896.7554473876953,1090.020990371704,0.3611803352832794,0.7784035801887512,0.3502950966358185,0.7569590210914612,3.13720703125,2.976654052734375,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
464.0,906.3764953613281,1085.1488971710205,0.3559381663799286,0.7809973359107971,0.3540533185005188,0.7535756230354309,3.1294403076171875,2.959091186523437,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
468.0,904.4681549072266,1092.3511219024658,0.3490038812160492,0.779651939868927,0.3533078730106354,0.7585771679878235,3.120361328125,2.9745635986328125,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
472.0,901.1174011230469,1089.127836227417,0.3554168045520782,0.7825368046760559,0.3519989848136902,0.7563387751579285,3.1225738525390625,2.96234130859375,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
476.0,893.0849456787108,1095.9054565429688,0.3583845794200897,0.7789998054504395,0.3488613069057464,0.7610454559326172,3.1186065673828125,2.9537506103515625,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
480.0,904.6617126464843,1096.3862800598145,0.3581402897834778,0.7760504484176636,0.3533834815025329,0.7613793611526489,3.1044921875,2.96307373046875,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
484.0,901.9800567626952,1087.4507904052734,0.3527987599372864,0.777993381023407,0.3523359596729278,0.7551741600036621,3.0954742431640625,2.923980712890625,Fixation,897.1775780195071,1099.3674606747097,320.0,3.0,True,4,word,close,1.0
