timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1708.2383728027344,721.327714920044,0.6623642444610596,0.4996954798698425,0.6672806143760681,0.5009220242500305,3.636138916015625,3.5299835205078125,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
48.0,1708.6373901367188,710.1610565185547,0.6613756418228149,0.500525712966919,0.6674364805221558,0.4931674003601074,3.641998291015625,3.507232666015625,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
52.0,1710.8909606933594,723.3115196228027,0.6619744896888733,0.5000504851341248,0.6683167815208435,0.5022996664047241,3.6329345703125,3.53350830078125,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
56.0,1697.9240417480469,729.5203399658203,0.6606807708740234,0.4958705604076385,0.6632515788078308,0.5066113471984863,3.63775634765625,3.5616912841796875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
60.0,1703.0828857421875,717.4224185943602,0.6605883836746216,0.5071225166320801,0.665266752243042,0.4982100129127502,3.655059814453125,3.5295867919921875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
64.0,1710.3761291503906,706.3442945480346,0.662366509437561,0.5016634464263916,0.6681156754493713,0.4905168712139129,3.636444091796875,3.5109405517578125,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
68.0,1702.8604125976562,721.8370342254639,0.6646308898925781,0.5031545758247375,0.6651798486709595,0.5012757182121277,3.6501617431640634,3.5259246826171875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
72.0,1705.1287841796875,717.4080419540404,0.6620312333106995,0.5002589225769043,0.6660659313201904,0.4982000291347503,3.6199798583984375,3.5414581298828125,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
76.0,1703.3514404296875,709.639549255371,0.6623978614807129,0.4956502020359039,0.6653716564178467,0.4928052425384521,3.6128082275390634,3.516204833984375,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
80.0,1701.8391418457031,718.8848018646239,0.6623938083648682,0.4968388974666595,0.6647809147834778,0.4992255568504333,3.6160888671875,3.549163818359375,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
84.0,1704.8031616210938,704.5452404022217,0.6636973023414612,0.5001183152198792,0.6659387350082397,0.4892675280570984,3.62957763671875,3.5140380859375,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
88.0,1699.7103881835938,744.9702072143555,0.6647683382034302,0.5022483468055725,0.6639493703842163,0.5173404216766357,3.647872924804687,3.57586669921875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
92.0,1708.7590026855469,714.4238805770874,0.6626642942428589,0.5020570158958435,0.6674839854240417,0.4961276948451996,3.641265869140625,3.5441436767578125,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
96.0,1707.0799255371094,720.0604248046875,0.6641091108322144,0.4985377490520477,0.6668280959129333,0.5000419616699219,3.626388549804687,3.527008056640625,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
100.0,1697.0713806152344,729.2386436462402,0.6605005264282227,0.500976026058197,0.6629185080528259,0.5064157247543335,3.6363372802734375,3.5590362548828125,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
104.0,1702.6127624511719,737.3552227020264,0.6642317175865173,0.4903967082500458,0.665083110332489,0.5120522379875183,3.6181793212890634,3.574615478515625,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
108.0,1708.2612609863281,716.012134552002,0.6653286814689636,0.5013447999954224,0.6672895550727844,0.4972306489944458,3.63330078125,3.5287322998046875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
112.0,1708.9364624023438,719.0509700775146,0.6657735109329224,0.5028860569000244,0.6675533056259155,0.4993409514427185,3.627883911132813,3.5218505859375,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
116.0,1713.1544494628906,723.9208316802979,0.6599242091178894,0.5023373961448669,0.6692009568214417,0.5027227997779846,3.636795043945313,3.5376434326171875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
120.0,1707.4520874023438,723.8585186004639,0.66422438621521,0.5017997622489929,0.6669734716415405,0.5026795268058777,3.618408203125,3.5440216064453125,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
124.0,1714.7720336914062,728.0838775634766,0.6606686115264893,0.5097231268882751,0.6698328256607056,0.5056138038635254,3.660324096679687,3.537445068359375,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
128.0,1713.0482482910156,740.8373737335205,0.6610074639320374,0.5066283941268921,0.669159471988678,0.5144703984260559,3.657394409179687,3.56353759765625,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
132.0,1720.804443359375,719.0666770935059,0.6603137254714966,0.5008896589279175,0.6721892356872559,0.4993518590927124,3.637161254882813,3.533782958984375,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
136.0,1715.8914184570312,738.5288715362549,0.6612871289253235,0.5069699883460999,0.6702700853347778,0.512867271900177,3.6275634765625,3.554916381835937,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
140.0,1714.2117309570312,722.9208183288574,0.6603485345840454,0.5013065338134766,0.6696139574050903,0.5020283460617065,3.608352661132813,3.526092529296875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
144.0,1718.9479064941406,721.662712097168,0.6600189208984375,0.5077652931213379,0.6714640259742737,0.5011546611785889,3.643341064453125,3.5287322998046875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
148.0,1713.6949157714844,729.8176574707031,0.6627151370048523,0.5118453502655029,0.6694120764732361,0.5068178176879883,3.6725006103515625,3.5354156494140625,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
152.0,1720.1588439941406,717.6495265960693,0.6602475643157959,0.5126345753669739,0.6719370484352112,0.4983677268028259,3.632400512695313,3.5312957763671875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
156.0,1708.68408203125,715.0710010528563,0.6630299687385559,0.5140673518180847,0.667454719543457,0.4965770840644836,3.648635864257813,3.5321502685546875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
160.0,1710.9385681152344,729.3808650970459,0.6672428250312805,0.5039932727813721,0.6683353781700134,0.5065144896507263,3.631912231445313,3.5447998046875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
164.0,1706.4112854003906,713.9581203460693,0.6654914021492004,0.5063632726669312,0.6665669083595276,0.4958042502403259,3.62261962890625,3.5213775634765625,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
168.0,1694.5127868652344,736.3479995727539,0.6658930778503418,0.5078155994415283,0.6619190573692322,0.5113527774810791,3.6262359619140634,3.5783843994140625,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
172.0,1707.9981994628906,712.3617553710936,0.6660209894180298,0.5040479302406311,0.6671867966651917,0.4946956634521484,3.621185302734375,3.516357421875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
176.0,1708.2373046875,720.6889629364014,0.6653261184692383,0.5019162893295288,0.6672801971435547,0.5004784464836121,3.628372192382813,3.546234130859375,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
180.0,1709.4261169433594,722.4611949920654,0.665637195110321,0.5066549181938171,0.6677445769309998,0.5017091631889343,3.635345458984375,3.5507049560546875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
184.0,1712.1429443359375,726.5002155303955,0.6655447483062744,0.4995023608207702,0.6688058376312256,0.5045140385627747,3.60693359375,3.536483764648437,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
188.0,1719.3635559082031,720.0674629211426,0.6645646691322327,0.4991731941699981,0.6716263890266418,0.5000468492507935,3.610198974609375,3.5348663330078125,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
192.0,1717.4581909179688,720.9368419647217,0.6626304984092712,0.4934171140193939,0.6708821058273315,0.5006505846977234,3.5867919921875,3.55084228515625,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
196.0,1702.1865844726562,724.8791313171387,0.6617982387542725,0.5086275339126587,0.6649166345596313,0.5033882856369019,3.651031494140625,3.5401611328125,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
200.0,1705.7109069824219,729.4121932983398,0.6620988249778748,0.5013801455497742,0.6662933230400085,0.5065362453460693,3.623260498046875,3.5550994873046875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
204.0,1703.411865234375,732.687578201294,0.6610010266304016,0.5059517025947571,0.6653952598571777,0.508810818195343,3.617965698242187,3.55828857421875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
208.0,1705.240478515625,710.397219657898,0.6643790006637573,0.5070726275444031,0.666109561920166,0.4933314025402069,3.61737060546875,3.53741455078125,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
212.0,1700.1725769042969,723.8277912139893,0.6677655577659607,0.5013704299926758,0.664129912853241,0.5026581883430481,3.614700317382813,3.536468505859375,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
216.0,1703.4872436523438,717.9394626617432,0.6665073037147522,0.4981831610202789,0.6654247045516968,0.4985690712928772,3.600860595703125,3.5439605712890625,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
220.0,1710.1234436035156,726.0470294952393,0.666225254535675,0.5024948120117188,0.6680169701576233,0.5041993260383606,3.610870361328125,3.549591064453125,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
224.0,1711.6419982910156,722.149715423584,0.666832685470581,0.5026998519897461,0.668610155582428,0.5014928579330444,3.6231689453125,3.544174194335937,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
228.0,1716.1170959472656,711.0055446624756,0.6651666760444641,0.507193386554718,0.6703582406044006,0.4937538504600525,3.634765625,3.5523681640625,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
232.0,1715.0242614746094,728.8140392303467,0.6640526652336121,0.4967515766620636,0.6699313521385193,0.5061208605766296,3.606613159179687,3.5886688232421875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
236.0,1712.96142578125,711.717038154602,0.6624757051467896,0.504118025302887,0.6691255569458008,0.4942479431629181,3.616867065429687,3.5547027587890625,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
240.0,1711.2579345703125,710.7647466659545,0.660346269607544,0.503195583820343,0.6684601306915283,0.4935866296291351,3.619873046875,3.542633056640625,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
244.0,1704.83154296875,715.0864934921265,0.6598621606826782,0.5092546343803406,0.665949821472168,0.4965878427028656,3.632537841796875,3.5492095947265625,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
248.0,1705.3396606445312,718.6965322494506,0.6637054681777954,0.4962996244430542,0.66614830493927,0.4990948140621185,3.603561401367187,3.566146850585937,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
252.0,1701.0394287109375,704.9828052520751,0.6652637720108032,0.5055487751960754,0.66446852684021,0.4895713925361633,3.6220855712890634,3.5516815185546875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
256.0,1700.1785278320312,718.6174821853638,0.6652845144271851,0.4996669292449951,0.6641322374343872,0.4990399181842804,3.6251220703125,3.548187255859375,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
260.0,1708.6659240722656,713.2878684997559,0.6655976176261902,0.5005695819854736,0.6674476265907288,0.4953387975692749,3.622848510742187,3.5456085205078125,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
264.0,1702.4891662597656,719.882583618164,0.6660217046737671,0.5091678500175476,0.665034830570221,0.4999184608459472,3.644287109375,3.55865478515625,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
268.0,1706.70166015625,716.4505577087402,0.6667467951774597,0.5001838803291321,0.6666803359985352,0.4975351095199585,3.629562377929687,3.5707550048828125,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
272.0,1703.1600952148438,719.287347793579,0.6654449105262756,0.4945961236953735,0.6652969121932983,0.4995051026344299,3.605422973632813,3.58099365234375,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
276.0,1703.4860229492188,711.8807172775267,0.6639981865882874,0.50395667552948,0.6654242277145386,0.4943616092205047,3.6397705078125,3.580169677734375,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
280.0,1708.0601501464844,706.4163494110107,0.6611548066139221,0.5089799761772156,0.6672109961509705,0.4905669093132019,3.628875732421875,3.571624755859375,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
284.0,1709.6673583984375,702.6434469223021,0.6599535942077637,0.5025691390037537,0.6678388118743896,0.4879468381404876,3.63134765625,3.5652008056640625,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
288.0,1704.1307067871094,696.2951517105101,0.658901572227478,0.5025778412818909,0.6656760573387146,0.4835382997989654,3.618362426757813,3.5507354736328125,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
292.0,1706.9648742675781,702.8169107437133,0.6643543839454651,0.5017359256744385,0.6667831540107727,0.4880672991275787,3.633575439453125,3.55218505859375,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
296.0,1704.4102478027344,702.5394630432129,0.6597138047218323,0.5099098682403564,0.6657852530479431,0.4878746271133423,3.6350250244140634,3.546249389648437,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
300.0,1705.0471496582031,715.5674028396606,0.660308301448822,0.5109853148460388,0.6660340428352356,0.4969218075275421,3.627609252929687,3.57537841796875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
304.0,1704.5462036132812,713.8060283660888,0.6622344255447388,0.5125856399536133,0.665838360786438,0.4956986308097839,3.650970458984375,3.554168701171875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
308.0,1703.9260864257812,706.4848423004149,0.66396164894104,0.5092368125915527,0.6655961275100708,0.4906144738197326,3.6378173828125,3.5403289794921875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
312.0,1699.5783996582031,711.2083196640014,0.6660703420639038,0.5139163732528687,0.6638978123664856,0.4938946664333343,3.650802612304687,3.5541229248046875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
316.0,1700.4826354980469,712.6876544952393,0.6657223105430603,0.5073072910308838,0.6642510294914246,0.4949219822883606,3.638580322265625,3.557968139648437,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
320.0,1694.3797302246094,714.6142101287842,0.6640898585319519,0.506420910358429,0.661867082118988,0.496259868144989,3.6239013671875,3.559326171875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
324.0,1694.9122619628906,717.965898513794,0.6665130853652954,0.5024585723876953,0.6620751023292542,0.498587429523468,3.6187744140625,3.577011108398437,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
328.0,1698.4251403808594,708.6028003692627,0.6658530235290527,0.5135270357131958,0.6634473204612732,0.4920852780342102,3.63800048828125,3.54742431640625,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
332.0,1692.1394348144531,720.2895069122314,0.6631538271903992,0.5057170391082764,0.6609919667243958,0.5002010464668274,3.608062744140625,3.5648651123046875,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
336.0,1697.8434753417969,713.1823396682738,0.6638703346252441,0.5119168758392334,0.6632201075553894,0.4952655136585235,3.64007568359375,3.568939208984375,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
340.0,1710.6526184082031,700.1673173904419,0.6620622873306274,0.5107834339141846,0.6682236790657043,0.4862273037433624,3.624176025390625,3.52423095703125,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
344.0,1705.3192138671875,711.570782661438,0.6623093485832214,0.5001171827316284,0.6661403179168701,0.4941463768482208,3.607955932617187,3.543365478515625,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
348.0,1699.0876770019531,729.7743129730225,0.6610736846923828,0.5090097188949585,0.6637061238288879,0.5067877173423767,3.6166839599609375,3.5691680908203125,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
352.0,1705.496826171875,726.1078834533691,0.6595576405525208,0.5062801241874695,0.6662096977233887,0.5042415857315063,3.61669921875,3.562240600585937,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
356.0,1693.2966613769531,712.0900154113768,0.6562955975532532,0.512880265712738,0.6614440083503723,0.4945069551467895,3.628753662109375,3.535736083984375,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
360.0,1644.6385192871094,713.0590867996216,0.6330460906028748,0.5088623762130737,0.6424369215965271,0.4951799213886261,3.6074066162109375,3.53253173828125,Fixation,1706.663774762835,717.762645312718,360.0,1.0,True,1,image,,9.0
364.0,1594.1920471191406,690.0903654098511,0.6110919117927551,0.5126312375068665,0.6227312684059143,0.4792294204235077,3.6110992431640634,3.482147216796875,Saccade,,,,0.0,False,2,,,
368.0,1550.4273986816406,669.0896129608154,0.5860211849212646,0.5051731467247009,0.6056357026100159,0.4646455645561218,3.616455078125,3.49676513671875,Saccade,,,,0.0,False,2,,,
372.0,1494.6192932128906,656.9113111495972,0.569059431552887,0.4927221536636352,0.5838356614112854,0.4561884105205536,3.6124420166015625,3.516830444335937,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
376.0,1469.7413635253906,643.9718627929688,0.5637400150299072,0.4900555908679962,0.5741177201271057,0.4472026824951172,3.623809814453125,3.505645751953125,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
380.0,1453.8754272460938,631.6885042190551,0.5546248555183411,0.4770939350128174,0.5679200887680054,0.4386725723743438,3.567291259765625,3.4748077392578125,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
384.0,1408.475341796875,646.6908502578735,0.5477410554885864,0.4882282614707947,0.5501856803894043,0.4490908682346344,3.58843994140625,3.5216064453125,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
388.0,1413.8427734375,630.8811807632445,0.5477781891822815,0.4885462522506714,0.5522823333740234,0.4381119310855865,3.58258056640625,3.4814910888671875,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
392.0,1419.8579406738281,644.0629291534424,0.5531941056251526,0.4623650312423706,0.5546320080757141,0.4472659230232239,3.504547119140625,3.507537841796875,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
396.0,1428.1692504882812,635.2735662460326,0.5591603517532349,0.4851793646812439,0.5578786134719849,0.4411621987819671,3.566131591796875,3.490631103515625,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
400.0,1430.9419250488281,636.4729642868041,0.5568570494651794,0.4959709048271179,0.5589616894721985,0.4419951140880584,3.5848388671875,3.4651336669921875,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
404.0,1433.5078430175781,634.9868059158325,0.551995038986206,0.4782724380493164,0.5599640011787415,0.4409630596637726,3.546966552734375,3.486663818359375,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
408.0,1421.4546203613281,639.0650081634521,0.5515183210372925,0.4943210184574127,0.5552557110786438,0.4437951445579529,3.5869903564453125,3.469345092773437,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
412.0,1416.4851379394531,640.7093095779419,0.5489878058433533,0.4893832504749298,0.5533145070075989,0.4449370205402374,3.5709228515625,3.47027587890625,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
416.0,1405.8158874511719,647.4133729934691,0.5454770922660828,0.4876486659049988,0.549146831035614,0.4495926201343536,3.54693603515625,3.478546142578125,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
420.0,1411.8170166015625,645.7404041290283,0.5436646342277527,0.4832359850406647,0.5514910221099854,0.4484308362007141,3.53961181640625,3.455429077148437,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
424.0,1411.4115905761719,636.2925910949707,0.5426402688026428,0.479824036359787,0.5513326525688171,0.441869854927063,3.516464233398437,3.452133178710937,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
428.0,1416.4981079101562,656.4028930664061,0.5457682609558105,0.485057532787323,0.5533195734024048,0.4558353424072265,3.511627197265625,3.48382568359375,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
432.0,1406.4852905273438,649.6057033538817,0.5478349924087524,0.47853484749794,0.5494083166122437,0.451115071773529,3.51422119140625,3.4646148681640625,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
436.0,1405.1193237304688,635.6961536407471,0.5447744727134705,0.4626277685165405,0.5488747358322144,0.4414556622505188,3.458953857421875,3.4442596435546875,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
440.0,1405.552978515625,645.8194112777709,0.5442520976066589,0.4665250778198242,0.549044132232666,0.4484857022762298,3.48236083984375,3.4550323486328125,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
444.0,1418.4237670898438,641.6019058227539,0.5451620817184448,0.4519968032836914,0.5540717840194702,0.4455568790435791,3.4254913330078125,3.4431304931640625,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
448.0,1421.7778015136719,646.9228506088257,0.5463728904724121,0.4697977006435394,0.5553819537162781,0.4492519795894623,3.47003173828125,3.42327880859375,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
452.0,1413.6587524414062,657.3817920684814,0.5480384230613708,0.4888765215873718,0.5522104501724243,0.4565151333808899,3.52178955078125,3.4439849853515625,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
456.0,1416.5162658691406,650.2092218399048,0.5458981990814209,0.4693791270256042,0.5533266663551331,0.4515341818332672,3.446258544921875,3.4123077392578125,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
460.0,1416.8986511230469,645.880136489868,0.5454539060592651,0.4769954681396484,0.5534760355949402,0.4485278725624084,3.47161865234375,3.4273681640625,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
464.0,1418.8948059082031,645.5431222915649,0.5461564064025879,0.4469917714595794,0.5542557835578918,0.4482938349246979,3.399032592773437,3.3919219970703125,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
468.0,1412.4124145507812,644.3253993988037,0.5460011959075928,0.4677246212959289,0.5517235994338989,0.447448194026947,3.4521636962890625,3.4119873046875,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
472.0,1411.2600708007812,656.5252017974854,0.5475924611091614,0.4825400412082672,0.5512734651565552,0.4559202790260315,3.5009918212890625,3.417572021484375,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
476.0,1413.9747619628906,660.8096981048583,0.5452809929847717,0.4594461321830749,0.5523338913917542,0.4588956236839294,3.4217071533203125,3.407318115234375,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
480.0,1416.0641479492188,639.4308185577393,0.5471199154853821,0.4724516272544861,0.5531500577926636,0.4440491795539856,3.4362030029296875,3.3815155029296875,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
484.0,1412.669677734375,641.4012765884399,0.5461941361427307,0.4858779907226562,0.5518240928649902,0.4454175531864166,3.4793853759765625,3.37969970703125,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
488.0,1406.6888427734375,648.8696193695068,0.5440046787261963,0.4541841149330139,0.549487829208374,0.4506039023399353,3.379257202148437,3.38690185546875,Fixation,1414.0941364213384,647.8166530606272,368.0,2.0,True,3,image,,9.0
